994.963000	-7.090427	-6.987496	-7.000229	-6.937197	-7.188963	-7.179144	-7.151241	-7.093725	-6.996928	-6.992726	-7.010141	-7.163349	-6.994938	-7.008501	-15.158593	-7.014040
1007.125000	-7.090423	-6.987491	-7.000225	-6.937192	-7.188965	-7.179147	-7.151244	-7.093736	-6.996908	-6.992725	-7.010132	-7.163363	-6.994936	-7.008524	-15.158658	-7.014039
1019.319000	-7.090414	-6.987492	-7.000228	-6.937213	-7.188950	-7.179174	-7.151239	-7.093726	-6.996928	-6.992726	-7.010139	-7.163361	-6.994928	-7.008513	-15.158866	-7.014039
1031.496000	-7.090427	-6.987473	-7.000205	-6.937199	-7.188967	-7.179157	-7.151255	-7.093704	-6.996925	-6.992712	-7.010141	-7.163373	-6.994931	-7.008519	-15.159009	-7.014029
1043.689000	-7.090419	-6.987470	-7.000221	-6.937213	-7.188964	-7.179156	-7.151237	-7.093712	-6.996939	-6.992704	-7.010153	-7.163364	-6.994926	-7.008516	-15.158882	-7.014042
1055.860000	-7.090439	-6.987471	-7.000222	-6.937200	-7.188958	-7.179160	-7.151228	-7.093715	-6.996937	-6.992726	-7.010139	-7.163360	-6.994928	-7.008515	-15.158759	-7.014058
1068.038000	-7.090422	-6.987487	-7.000214	-6.937188	-7.188966	-7.179161	-7.151237	-7.093721	-6.996925	-6.992723	-7.010140	-7.163352	-6.994939	-7.008526	-15.158696	-7.014060
1080.226000	-7.090415	-6.987495	-7.000229	-6.937202	-7.188971	-7.179137	-7.151245	-7.093729	-6.996941	-6.992721	-7.010146	-7.163352	-6.994942	-7.008532	-15.158778	-7.014031
1092.414000	-7.090415	-6.987480	-7.000207	-6.937198	-7.188967	-7.179139	-7.151241	-7.093708	-6.996941	-6.992702	-7.010141	-7.163361	-6.994936	-7.008511	-15.158944	-7.014042
1104.596000	-7.090399	-6.987485	-7.000200	-6.937200	-7.188960	-7.179130	-7.151232	-7.093710	-6.996956	-6.992710	-7.010147	-7.163354	-6.994931	-7.008510	-15.158881	-7.014030
1116.809000	-7.090397	-6.987471	-7.000209	-6.937218	-7.188947	-7.179147	-7.151232	-7.093714	-6.996951	-6.992707	-7.010136	-7.163354	-6.994941	-7.008498	-15.158857	-7.014026
1128.986000	-7.090396	-6.987477	-7.000209	-6.937192	-7.188958	-7.179144	-7.151241	-7.093714	-6.996941	-6.992721	-7.010147	-7.163373	-6.994937	-7.008508	-15.158713	-7.014052
1141.168000	-7.090401	-6.987491	-7.000219	-6.937210	-7.188945	-7.179134	-7.151239	-7.093725	-6.996948	-6.992715	-7.010141	-7.163356	-6.994947	-7.008510	-15.158816	-7.014035
1153.364000	-7.090411	-6.987498	-7.000206	-6.937205	-7.188956	-7.179156	-7.151239	-7.093729	-6.996940	-6.992706	-7.010134	-7.163363	-6.994932	-7.008518	-15.158873	-7.014032
1165.558000	-7.090411	-6.987480	-7.000212	-6.937205	-7.188953	-7.179140	-7.151233	-7.093725	-6.996931	-6.992706	-7.010146	-7.163361	-6.994921	-7.008510	-15.158590	-7.014040
1177.747000	-7.090397	-6.987476	-7.000221	-6.937203	-7.188952	-7.179136	-7.151223	-7.093712	-6.996943	-6.992715	-7.010161	-7.163367	-6.994919	-7.008521	-15.158677	-7.014046
1189.946000	-7.090401	-6.987474	-7.000220	-6.937209	-7.188957	-7.179147	-7.151221	-7.093727	-6.996945	-6.992729	-7.010156	-7.163371	-6.994920	-7.008512	-15.158774	-7.014052
1202.150000	-7.090419	-6.987475	-7.000217	-6.937206	-7.188951	-7.179142	-7.151243	-7.093722	-6.996947	-6.992709	-7.010144	-7.163354	-6.994920	-7.008515	-15.158667	-7.014043
1214.334000	-7.090414	-6.987486	-7.000215	-6.937194	-7.188956	-7.179151	-7.151256	-7.093721	-6.996948	-6.992715	-7.010140	-7.163342	-6.994918	-7.008515	-15.158773	-7.014028
1226.512000	-7.090404	-6.987491	-7.000217	-6.937216	-7.188953	-7.179126	-7.151255	-7.093720	-6.996944	-6.992715	-7.010137	-7.163346	-6.994921	-7.008511	-15.158798	-7.014025
1238.706000	-7.090405	-6.987481	-7.000206	-6.937203	-7.188953	-7.179140	-7.151236	-7.093717	-6.996932	-6.992720	-7.010149	-7.163366	-6.994904	-7.008522	-15.158751	-7.014022
1250.892000	-7.090414	-6.987472	-7.000210	-6.937204	-7.188952	-7.179134	-7.151248	-7.093715	-6.996946	-6.992728	-7.010153	-7.163360	-6.994926	-7.008510	-15.158761	-7.014034
1263.076000	-7.090405	-6.987480	-7.000221	-6.937197	-7.188944	-7.179146	-7.151237	-7.093718	-6.996943	-6.992729	-7.010143	-7.163370	-6.994926	-7.008518	-15.158847	-7.014044
1275.247000	-7.090419	-6.987477	-7.000218	-6.937209	-7.188946	-7.179149	-7.151239	-7.093700	-6.996924	-6.992715	-7.010120	-7.163353	-6.994921	-7.008506	-15.158730	-7.014045
1287.421000	-7.090406	-6.987476	-7.000215	-6.937209	-7.188943	-7.179151	-7.151240	-7.093714	-6.996943	-6.992730	-7.010143	-7.163360	-6.994917	-7.008509	-15.158830	-7.014031
1299.598000	-7.090408	-6.987478	-7.000207	-6.937210	-7.188953	-7.179150	-7.151223	-7.093715	-6.996934	-6.992708	-7.010128	-7.163340	-6.994917	-7.008502	-15.158714	-7.014039
1311.769000	-7.090379	-6.987457	-7.000212	-6.937211	-7.188954	-7.179135	-7.151225	-7.093709	-6.996922	-6.992710	-7.010137	-7.163343	-6.994910	-7.008508	-15.158639	-7.014033
1323.938000	-7.090392	-6.987467	-7.000200	-6.937200	-7.188937	-7.179133	-7.151225	-7.093714	-6.996929	-6.992708	-7.010129	-7.163342	-6.994891	-7.008511	-15.158792	-7.014022
1336.131000	-7.090384	-6.987463	-7.000209	-6.937203	-7.188941	-7.179141	-7.151232	-7.093711	-6.996921	-6.992695	-7.010129	-7.163341	-6.994898	-7.008501	-15.158500	-7.014034
1348.322000	-7.090382	-6.987476	-7.000201	-6.937186	-7.188948	-7.179140	-7.151211	-7.093708	-6.996927	-6.992716	-7.010134	-7.163353	-6.994899	-7.008489	-15.158753	-7.014012
1360.517000	-7.090399	-6.987477	-7.000212	-6.937207	-7.188955	-7.179133	-7.151219	-7.093716	-6.996927	-6.992721	-7.010136	-7.163339	-6.994892	-7.008486	-15.158758	-7.014027
1372.701000	-7.090400	-6.987487	-7.000190	-6.937200	-7.188938	-7.179148	-7.151224	-7.093714	-6.996930	-6.992712	-7.010137	-7.163338	-6.994912	-7.008485	-15.158721	-7.014022
1384.886000	-7.090386	-6.987474	-7.000199	-6.937202	-7.188952	-7.179145	-7.151218	-7.093700	-6.996934	-6.992711	-7.010148	-7.163337	-6.994908	-7.008499	-15.158707	-7.014033
1397.070000	-7.090386	-6.987481	-7.000202	-6.937204	-7.188960	-7.179146	-7.151250	-7.093707	-6.996936	-6.992697	-7.010134	-7.163346	-6.994906	-7.008511	-15.158824	-7.014045
1409.265000	-7.090377	-6.987458	-7.000203	-6.937176	-7.188953	-7.179141	-7.151242	-7.093713	-6.996932	-6.992711	-7.010126	-7.163344	-6.994900	-7.008512	-15.158718	-7.014020
1421.460000	-7.090396	-6.987453	-7.000217	-6.937185	-7.188945	-7.179136	-7.151242	-7.093720	-6.996940	-6.992688	-7.010133	-7.163335	-6.994904	-7.008517	-15.158758	-7.014025
1433.651000	-7.090392	-6.987464	-7.000213	-6.937188	-7.188944	-7.179139	-7.151244	-7.093713	-6.996940	-6.992699	-7.010145	-7.163352	-6.994904	-7.008500	-15.158814	-7.014007
1445.844000	-7.090397	-6.987473	-7.000213	-6.937195	-7.188952	-7.179152	-7.151247	-7.093703	-6.996939	-6.992699	-7.010121	-7.163338	-6.994908	-7.008509	-15.158720	-7.013999
1458.053000	-7.090391	-6.987456	-7.000221	-6.937197	-7.188964	-7.179146	-7.151214	-7.093711	-6.996936	-6.992689	-7.010130	-7.163224	-6.994872	-7.008457	-15.158657	-7.013744
1470.232000	-7.090494	-6.987929	-7.000676	-6.937202	-7.189043	-7.179598	-7.151560	-7.093894	-6.997324	-6.992834	-7.010304	-7.163481	-6.994898	-7.008596	-15.158666	-7.014031
1482.424000	-7.090733	-6.988120	-7.001010	-6.937512	-7.189514	-7.180203	-7.152018	-7.094245	-6.997810	-6.993170	-7.010716	-7.164046	-6.995159	-7.008932	-15.158498	-7.014451
1494.613000	-7.091116	-6.988390	-7.001462	-6.937933	-7.190037	-7.180693	-7.152491	-7.094643	-6.998218	-6.993500	-7.011104	-7.164504	-6.995485	-7.009263	-15.158574	-7.014844
1506.819000	-7.091448	-6.988614	-7.001859	-6.938274	-7.190471	-7.181069	-7.152882	-7.094949	-6.998534	-6.993784	-7.011454	-7.164861	-6.995765	-7.009509	-15.158505	-7.015114
1519.016000	-7.091720	-6.988804	-7.002168	-6.938592	-7.190807	-7.181334	-7.153209	-7.095187	-6.998766	-6.994008	-7.011728	-7.165126	-6.995986	-7.009724	-15.158664	-7.015339
1531.184000	-7.091981	-6.988975	-7.002387	-6.938827	-7.191072	-7.181518	-7.153483	-7.095383	-6.998906	-6.994187	-7.011922	-7.165297	-6.996163	-7.009888	-15.158564	-7.015524
1543.360000	-7.092185	-6.989084	-7.002543	-6.939015	-7.191271	-7.181626	-7.153721	-7.095520	-6.999024	-6.994315	-7.012096	-7.165428	-6.996340	-7.010038	-15.158414	-7.015637
1555.539000	-7.092368	-6.989201	-7.002669	-6.939180	-7.191422	-7.181718	-7.153895	-7.095646	-6.999128	-6.994444	-7.012251	-7.165545	-6.996499	-7.010162	-15.158509	-7.015766
1567.747000	-7.092550	-6.989315	-7.002796	-6.939313	-7.191576	-7.181819	-7.154054	-7.095742	-6.999219	-6.994564	-7.012374	-7.165627	-6.996660	-7.010279	-15.158530	-7.015878
1579.939000	-7.092675	-6.989410	-7.002890	-6.939393	-7.191666	-7.181898	-7.154178	-7.095819	-6.999295	-6.994638	-7.012456	-7.165701	-6.996778	-7.010352	-15.158469	-7.015944
1592.133000	-7.092776	-6.989464	-7.002944	-6.939478	-7.191737	-7.181947	-7.154269	-7.095875	-6.999349	-6.994726	-7.012523	-7.165763	-6.996880	-7.010421	-15.158847	-7.016004
1604.303000	-7.092875	-6.989514	-7.002993	-6.939554	-7.191795	-7.181992	-7.154332	-7.095915	-6.999388	-6.994771	-7.012584	-7.165793	-6.996935	-7.010477	-15.158671	-7.016048
1616.487000	-7.092918	-6.989552	-7.003045	-6.939580	-7.191836	-7.182044	-7.154404	-7.095949	-6.999421	-6.994822	-7.012624	-7.165832	-6.997015	-7.010521	-15.158433	-7.016076
1628.684000	-7.092967	-6.989573	-7.003060	-6.939596	-7.191869	-7.182075	-7.154439	-7.095962	-6.999424	-6.994855	-7.012652	-7.165851	-6.997064	-7.010542	-15.158552	-7.016104
1640.860000	-7.093013	-6.989582	-7.003071	-6.939630	-7.191898	-7.182115	-7.154476	-7.095974	-6.999462	-6.994864	-7.012683	-7.165861	-6.997084	-7.010566	-15.158611	-7.016139
1653.042000	-7.093046	-6.989612	-7.003080	-6.939645	-7.191922	-7.182167	-7.154511	-7.096018	-6.999481	-6.994884	-7.012709	-7.165889	-6.997120	-7.010585	-15.158572	-7.016138
1665.233000	-7.093088	-6.989602	-7.003075	-6.939665	-7.191942	-7.182200	-7.154530	-7.096019	-6.999486	-6.994911	-7.012722	-7.165905	-6.997148	-7.010605	-15.158723	-7.016165
1677.400000	-7.093094	-6.989612	-7.003093	-6.939687	-7.191959	-7.182261	-7.154554	-7.096027	-6.999505	-6.994943	-7.012741	-7.165912	-6.997163	-7.010615	-15.158595	-7.016175
