566.084000	7.158894	7.098301	7.105777	7.165357	7.161349	7.194497	7.173546	7.163271	7.122988	7.086406	7.158671	7.177852	7.158213	7.178300	14.994934	7.147332
587.050000	7.158897	7.098284	7.105776	7.165355	7.161346	7.194516	7.173541	7.163284	7.122923	7.086371	7.158658	7.177827	7.158193	7.178343	14.994960	7.147373
608.017000	7.158891	7.098305	7.105753	7.165355	7.161346	7.194482	7.173502	7.163297	7.122950	7.086383	7.158670	7.177856	7.158176	7.178322	14.994950	7.147374
628.987000	7.158900	7.098298	7.105773	7.165334	7.161351	7.194479	7.173491	7.163323	7.122979	7.086333	7.158688	7.177833	7.158165	7.178326	14.994976	7.147409
649.954000	7.158885	7.098281	7.105753	7.165349	7.161340	7.194426	7.173500	7.163324	7.122976	7.086361	7.158689	7.177882	7.158180	7.178331	14.994931	7.147415
670.912000	7.158884	7.098291	7.105743	7.165336	7.161341	7.194486	7.173474	7.163324	7.122975	7.086361	7.158660	7.177859	7.158125	7.178354	14.994974	7.147416
691.870000	7.158887	7.098281	7.105760	7.165335	7.161319	7.194519	7.173498	7.163345	7.122962	7.086332	7.158706	7.177851	7.158114	7.178341	14.994933	7.147456
712.842000	7.158881	7.098278	7.105739	7.165324	7.161339	7.194490	7.173485	7.163346	7.122996	7.086352	7.158690	7.177854	7.158207	7.178310	14.994949	7.147480
733.806000	7.158895	7.098277	7.105774	7.165310	7.161323	7.194415	7.173496	7.163362	7.122970	7.086339	7.158680	7.177887	7.158164	7.178335	14.994924	7.147467
754.778000	7.158892	7.098285	7.105761	7.165324	7.161333	7.194493	7.173454	7.163374	7.123005	7.086341	7.158725	7.177847	7.158173	7.178344	14.994967	7.147492
775.741000	7.158876	7.098294	7.105741	7.165331	7.161327	7.194474	7.173496	7.163389	7.122995	7.086345	7.158674	7.177794	7.158154	7.178278	14.994914	7.147470
796.698000	7.158883	7.098265	7.105749	7.165322	7.161318	7.194422	7.173453	7.163397	7.122963	7.086358	7.158667	7.177825	7.158158	7.178252	14.994954	7.147474
817.667000	7.158884	7.098279	7.105734	7.165316	7.161324	7.194440	7.173542	7.163388	7.123005	7.086323	7.158628	7.177838	7.158145	7.178305	14.994959	7.147478
838.644000	7.158882	7.098263	7.105726	7.165318	7.161328	7.194354	7.173482	7.163428	7.122984	7.086312	7.158679	7.177839	7.158126	7.178326	14.994951	7.147502
859.609000	7.158875	7.098283	7.105728	7.165324	7.161335	7.194382	7.173482	7.163425	7.122989	7.086318	7.158657	7.177862	7.158149	7.178302	14.994929	7.147513
880.574000	7.158907	7.098264	7.105738	7.165322	7.161335	7.194423	7.173494	7.163442	7.123024	7.086306	7.158595	7.177853	7.158123	7.178321	14.994930	7.147548
901.541000	7.158877	7.098268	7.105737	7.165316	7.161339	7.194377	7.173522	7.163431	7.122995	7.086322	7.158643	7.177857	7.158169	7.178330	14.994907	7.147535
922.503000	7.158867	7.098255	7.105720	7.165328	7.161326	7.194382	7.173497	7.163430	7.122972	7.086297	7.158649	7.177834	7.158198	7.178293	14.994918	7.147550
943.477000	7.158866	7.098267	7.105731	7.165310	7.161324	7.194426	7.173536	7.163425	7.122958	7.086296	7.158622	7.177856	7.158088	7.178280	14.994948	7.147552
964.453000	7.158880	7.098278	7.105736	7.165314	7.161313	7.194370	7.173528	7.163453	7.122959	7.086331	7.158622	7.177869	7.158103	7.178271	14.994936	7.147547
985.414000	7.158870	7.098267	7.105732	7.165315	7.161324	7.194494	7.173517	7.163459	7.122970	7.086326	7.158632	7.177853	7.158123	7.178288	14.994896	7.147567
1006.376000	7.158883	7.098249	7.105750	7.165309	7.161315	7.194416	7.173511	7.163446	7.122967	7.086327	7.158630	7.177812	7.158125	7.178286	14.994984	7.147549
1027.357000	7.158887	7.098255	7.105740	7.165301	7.161329	7.194354	7.173493	7.163485	7.122970	7.086341	7.158613	7.177865	7.158124	7.178266	14.994915	7.147573
1048.338000	7.158895	7.098259	7.105754	7.165306	7.161317	7.194408	7.173506	7.163495	7.122981	7.086328	7.158648	7.177868	7.158138	7.178296	14.994967	7.147592
1069.297000	7.158877	7.098245	7.105751	7.165298	7.161322	7.194370	7.173518	7.163502	7.122969	7.086324	7.158633	7.177883	7.158149	7.178271	14.994921	7.147606
1090.257000	7.158862	7.098278	7.105714	7.165309	7.161302	7.194328	7.173494	7.163494	7.122946	7.086326	7.158611	7.177851	7.158120	7.178268	14.994880	7.147592
1111.228000	7.158888	7.098256	7.105734	7.165311	7.161305	7.194379	7.173478	7.163470	7.122978	7.086310	7.158629	7.177853	7.158167	7.178239	14.994907	7.147592
1132.197000	7.158875	7.098262	7.105717	7.165289	7.161325	7.194356	7.173492	7.163478	7.122921	7.086325	7.158659	7.177812	7.158132	7.178286	14.994911	7.147631
1153.161000	7.158869	7.098245	7.105724	7.165288	7.161323	7.194370	7.173508	7.163508	7.122937	7.086324	7.158598	7.177868	7.158150	7.178245	14.994888	7.147624
1174.121000	7.158877	7.098261	7.105727	7.165292	7.161311	7.194341	7.173484	7.163515	7.122931	7.086347	7.158602	7.177855	7.158163	7.178254	14.994876	7.147609
1195.075000	7.158867	7.098250	7.105744	7.165289	7.161308	7.194317	7.173480	7.163515	7.122956	7.086360	7.158582	7.177851	7.158173	7.178302	14.994901	7.147621
1216.035000	7.158869	7.098251	7.105719	7.165292	7.161317	7.194449	7.173524	7.163511	7.122969	7.086405	7.158621	7.178177	7.158204	7.178286	14.994738	7.146738
1237.006000	7.158898	7.098572	7.106697	7.165461	7.161560	7.196822	7.174078	7.161003	7.123520	7.086998	7.159220	7.179011	7.158605	7.178894	14.994619	7.144018
1257.966000	7.159124	7.098773	7.107404	7.165992	7.162168	7.197658	7.174607	7.227972	7.123984	7.087593	7.159666	7.179520	7.158958	7.179484	14.994670	7.141855
1278.924000	7.159294	7.098954	7.107902	7.166363	7.162612	7.197896	7.174974	7.308272	7.124318	7.088014	7.159997	7.179811	7.159158	7.179858	14.994617	7.140883
1299.885000	7.159465	7.099100	7.108198	7.166641	7.162919	7.198098	7.175243	7.424245	7.124518	7.088363	7.160276	7.179996	7.159382	7.180206	14.994629	7.140648
1320.845000	7.159572	7.099173	7.108380	7.166838	7.163133	7.198240	7.175437	7.527967	7.124675	7.088595	7.160442	7.180131	7.159538	7.180435	14.994622	7.140764
1341.823000	7.159686	7.099242	7.108493	7.166984	7.163267	7.198318	7.175581	7.607166	7.124778	7.088774	7.160544	7.180230	7.159654	7.180610	14.994634	7.140953
1362.787000	7.159752	7.099303	7.108585	7.167057	7.163389	7.198411	7.175669	7.660196	7.124819	7.088905	7.160602	7.180280	7.159745	7.180758	14.994597	7.141161
1383.757000	7.159793	7.099330	7.108635	7.167163	7.163461	7.198423	7.175789	7.703516	7.124912	7.088952	7.160637	7.180328	7.159768	7.180825	14.994629	7.141374
1404.722000	7.159802	7.099359	7.108680	7.167214	7.163495	7.198506	7.175838	7.732529	7.124872	7.089052	7.160672	7.180363	7.159824	7.180905	14.994631	7.141496
1425.693000	7.159844	7.099383	7.108705	7.167246	7.163544	7.198500	7.175848	7.754768	7.124922	7.089073	7.160741	7.180372	7.159839	7.180940	14.994673	7.141627
1446.650000	7.159865	7.099398	7.108714	7.167288	7.163581	7.198473	7.175885	7.771726	7.125004	7.089088	7.160711	7.180313	7.159887	7.180926	14.994610	7.141712
1467.606000	7.159870	7.099426	7.108744	7.167332	7.163630	7.198505	7.175937	7.786501	7.125010	7.089119	7.160712	7.180352	7.159834	7.180918	14.994611	7.141767
1488.569000	7.159894	7.099441	7.108745	7.167392	7.163640	7.198508	7.175977	7.794457	7.125012	7.089132	7.160785	7.180352	7.159847	7.180950	14.994568	7.141881
1509.508000	7.159882	7.099458	7.108773	7.167423	7.163691	7.198598	7.175982	7.810623	7.125004	7.089178	7.160797	7.180334	7.159896	7.180961	14.994588	7.141959
1530.456000	7.159929	7.099473	7.108758	7.167454	7.163727	7.198628	7.176002	7.820463	7.124984	7.089195	7.160769	7.180345	7.159887	7.180948	14.994573	7.141967
1551.403000	7.159900	7.099473	7.108764	7.167488	7.163726	7.198555	7.176009	7.826661	7.125040	7.089200	7.160854	7.180346	7.159906	7.180960	14.994634	7.142009
1572.366000	7.159944	7.099503	7.108764	7.167531	7.163749	7.198583	7.175993	7.835130	7.125085	7.089157	7.160919	7.180369	7.159914	7.180926	14.994586	7.142070
1593.317000	7.159951	7.099513	7.108764	7.167547	7.163766	7.198633	7.175972	7.840421	7.125097	7.089210	7.160827	7.180346	7.159911	7.181001	14.994632	7.142065
1614.298000	7.159955	7.099541	7.108788	7.167579	7.163789	7.198681	7.176002	7.849008	7.125058	7.089219	7.160828	7.180396	7.159907	7.180979	14.994635	7.142036
1635.257000	7.159970	7.099563	7.108784	7.167607	7.163816	7.198659	7.176007	7.851632	7.125067	7.089236	7.160835	7.180391	7.159956	7.180937	14.994580	7.142033
1656.228000	7.159980	7.099559	7.108778	7.167641	7.163806	7.198743	7.175994	7.846605	7.125059	7.089216	7.160812	7.180324	7.159975	7.180972	14.994554	7.142126
1677.170000	7.159995	7.099575	7.108776	7.167660	7.163829	7.198717	7.176019	7.848028	7.125043	7.089225	7.160864	7.180360	7.159939	7.180997	14.994632	7.142106
1698.125000	7.159985	7.099578	7.108770	7.167662	7.163848	7.198733	7.176041	7.850146	7.125078	7.089243	7.160826	7.180381	7.159951	7.181008	14.994579	7.142128
1719.098000	7.159985	7.099589	7.108776	7.167696	7.163864	7.198750	7.176060	7.849539	7.125090	7.089236	7.160858	7.180386	7.159920	7.181033	14.994568	7.142109
1740.061000	7.160016	7.099610	7.108767	7.167697	7.163870	7.198858	7.176050	7.850389	7.125060	7.089219	7.160811	7.180373	7.159930	7.181084	14.994581	7.142130
1761.032000	7.159991	7.099611	7.108800	7.167724	7.163890	7.198802	7.176067	7.849461	7.125051	7.089231	7.160846	7.180383	7.159922	7.181082	14.994615	7.142210
1782.002000	7.160017	7.099622	7.108785	7.167724	7.163894	7.198764	7.176078	7.850671	7.125021	7.089221	7.160818	7.180358	7.159915	7.181097	14.994607	7.142164
1802.961000	7.160034	7.099611	7.108802	7.167734	7.163912	7.198807	7.176092	7.846982	7.125023	7.089249	7.160846	7.180386	7.159961	7.181061	14.994594	7.142202
1823.935000	7.160014	7.099627	7.108790	7.167748	7.163902	7.198766	7.176094	7.846326	7.125023	7.089245	7.160828	7.180393	7.159949	7.181143	14.994583	7.142226
1844.909000	7.160034	7.099635	7.108799	7.167760	7.163912	7.198818	7.176118	7.846873	7.124980	7.089226	7.160823	7.180350	7.159919	7.181121	14.994611	7.142194
1865.866000	7.160040	7.099625	7.108818	7.167779	7.163903	7.198781	7.176130	7.842744	7.125016	7.089233	7.160852	7.180388	7.159997	7.181134	14.994591	7.142190
1886.838000	7.160030	7.099650	7.108795	7.167778	7.163928	7.198727	7.176128	7.839766	7.125030	7.089272	7.160846	7.180379	7.159991	7.181116	14.994582	7.142198
1907.805000	7.160045	7.099641	7.108789	7.167773	7.163919	7.198788	7.176163	7.838590	7.125068	7.089263	7.160813	7.180382	7.160013	7.181106	14.994594	7.142191
1928.780000	7.160041	7.099662	7.108803	7.167779	7.163939	7.198843	7.176162	7.839580	7.125074	7.089194	7.160783	7.180377	7.160019	7.181111	14.994619	7.142217
1949.751000	7.160031	7.099658	7.108801	7.167811	7.163941	7.198749	7.176207	7.831320	7.125074	7.089226	7.160803	7.180384	7.160021	7.181167	14.994596	7.142236
1970.718000	7.160072	7.099660	7.108805	7.167810	7.163928	7.198776	7.176163	7.832249	7.125043	7.089241	7.160856	7.180355	7.160000	7.181142	14.994606	7.142210
1991.684000	7.160070	7.099663	7.108818	7.167822	7.163943	7.198742	7.176170	7.829328	7.125027	7.089272	7.160854	7.180408	7.160001	7.181106	14.994589	7.142250
2012.656000	7.160038	7.099661	7.108812	7.167800	7.163948	7.198782	7.176232	7.824761	7.125065	7.089272	7.160835	7.180374	7.159999	7.181120	14.994629	7.142204
2033.620000	7.160036	7.099663	7.108819	7.167824	7.163956	7.198778	7.176164	7.824577	7.125038	7.089270	7.160848	7.180344	7.160014	7.181177	14.994595	7.142211
2054.576000	7.160062	7.099658	7.108827	7.167829	7.163962	7.198764	7.176165	7.820635	7.125057	7.089264	7.160820	7.180385	7.160044	7.181170	14.994601	7.142214
2075.555000	7.160061	7.099663	7.108811	7.167845	7.163961	7.198835	7.176204	7.820782	7.125062	7.089258	7.160774	7.180392	7.160008	7.181178	14.994630	7.142217
2096.512000	7.160053	7.099680	7.108815	7.167847	7.163966	7.198795	7.176234	7.814049	7.125082	7.089251	7.160800	7.180367	7.160073	7.181150	14.994604	7.142219
2117.468000	7.160075	7.099689	7.108825	7.167851	7.163962	7.198775	7.176231	7.818693	7.125046	7.089240	7.160768	7.180366	7.160016	7.181180	14.994645	7.142230
2138.427000	7.160084	7.099680	7.108814	7.167850	7.163972	7.198818	7.176266	7.814377	7.125046	7.089259	7.160802	7.180374	7.160035	7.181169	14.994589	7.142243
2159.401000	7.160071	7.099700	7.108807	7.167855	7.163974	7.198801	7.176226	7.811885	7.125096	7.089238	7.160778	7.180364	7.160041	7.181155	14.994612	7.142249
2180.364000	7.160075	7.099693	7.108808	7.167839	7.163991	7.198801	7.176289	7.813304	7.125068	7.089231	7.160781	7.180360	7.160094	7.181172	14.994620	7.142191
2201.341000	7.160083	7.099708	7.108820	7.167829	7.163964	7.198787	7.176264	7.806895	7.125049	7.089224	7.160799	7.180383	7.160108	7.181165	14.994557	7.142301
2222.309000	7.160080	7.099688	7.108834	7.167855	7.163993	7.198809	7.176258	7.803740	7.125061	7.089234	7.160770	7.180350	7.160078	7.181175	14.994591	7.142301
2243.280000	7.160083	7.099709	7.108825	7.167863	7.164000	7.198808	7.176239	7.799733	7.125073	7.089218	7.160770	7.180412	7.160073	7.181180	14.994609	7.142264
2264.236000	7.160062	7.099696	7.108830	7.167864	7.163981	7.198821	7.176266	7.798841	7.125064	7.089240	7.160764	7.180418	7.160073	7.181167	14.994616	7.142250
2285.192000	7.160070	7.099673	7.108829	7.167877	7.163963	7.198877	7.176273	7.795949	7.125063	7.089225	7.160805	7.180448	7.160101	7.181221	14.994556	7.142208
2306.153000	7.160089	7.099659	7.108839	7.167893	7.163998	7.198880	7.176281	7.791221	7.125050	7.089223	7.160755	7.180383	7.160087	7.181187	14.994576	7.142262
2327.119000	7.160090	7.099693	7.108821	7.167869	7.163989	7.198836	7.176269	7.786907	7.125056	7.089187	7.160766	7.180415	7.160080	7.181209	14.994565	7.142277
2348.104000	7.160093	7.099701	7.108819	7.167891	7.163977	7.198909	7.176251	7.784249	7.125048	7.089242	7.160795	7.180347	7.160120	7.181234	14.994608	7.142255
2369.064000	7.160098	7.099701	7.108837	7.167896	7.163983	7.198883	7.176224	7.780619	7.124979	7.089204	7.160773	7.180370	7.160073	7.181197	14.994587	7.142217
2390.033000	7.160096	7.099701	7.108842	7.167884	7.163976	7.198900	7.176254	7.779127	7.125013	7.089189	7.160793	7.180357	7.160034	7.181203	14.994574	7.142255
2410.993000	7.160092	7.099683	7.108829	7.167881	7.163999	7.198874	7.176247	7.779571	7.125034	7.089199	7.160781	7.180373	7.160100	7.181209	14.994630	7.142254
2431.970000	7.160104	7.099706	7.108835	7.167899	7.164000	7.198804	7.176240	7.778044	7.125069	7.089211	7.160787	7.180384	7.160043	7.181216	14.994613	7.142278
2452.932000	7.160102	7.099696	7.108842	7.167890	7.163991	7.198886	7.176248	7.768235	7.125040	7.089205	7.160771	7.180425	7.160063	7.181251	14.994626	7.142219
2473.901000	7.160092	7.099706	7.108828	7.167886	7.163994	7.198894	7.176246	7.769809	7.125082	7.089261	7.160783	7.180399	7.160070	7.181232	14.994625	7.142271
2494.865000	7.160118	7.099702	7.108840	7.167899	7.164007	7.198840	7.176269	7.764876	7.125033	7.089209	7.160737	7.180435	7.160050	7.181253	14.994605	7.142281
2515.834000	7.160113	7.099711	7.108821	7.167894	7.163999	7.198807	7.176282	7.761085	7.125055	7.089187	7.160770	7.180410	7.160039	7.181261	14.994605	7.142318
2536.822000	7.160080	7.099705	7.108819	7.167913	7.164007	7.198812	7.176264	7.760425	7.125058	7.089171	7.160814	7.180441	7.160055	7.181295	14.994601	7.142278
2557.787000	7.160105	7.099691	7.108835	7.167893	7.164002	7.198869	7.176219	7.764131	7.125089	7.089215	7.160807	7.180462	7.160057	7.181309	14.994628	7.142264
2578.751000	7.160132	7.099704	7.108819	7.167938	7.163991	7.198850	7.176226	7.756010	7.125090	7.089157	7.160830	7.180433	7.160073	7.181305	14.994604	7.142273
	7.160118	7.099697	7.108778	7.167932	7.164035	7.198495	7.176207									
