837.961000	7.169281	7.107186	7.120312	7.172684	7.168461	7.201652	7.177489	7.163050	7.133018	7.103962	7.165449	7.182833	7.165069	7.180391	14.995124	7.148231
858.935000	7.169287	7.107263	7.120302	7.172706	7.168475	7.201673	7.177486	7.163050	7.133008	7.103969	7.165469	7.182832	7.165056	7.180431	14.995105	7.148223
879.896000	7.169298	7.107259	7.120323	7.172757	7.168475	7.201673	7.177496	7.163053	7.133061	7.103973	7.165463	7.182816	7.165133	7.180397	14.995067	7.148261
900.878000	7.169335	7.107283	7.120367	7.172753	7.168491	7.201709	7.177516	7.163067	7.133053	7.104016	7.165486	7.182850	7.165122	7.180432	14.995117	7.148287
921.860000	7.169349	7.107300	7.120351	7.172765	7.168482	7.201735	7.177510	7.163076	7.133039	7.104019	7.165455	7.182851	7.165112	7.180431	14.995088	7.148288
942.807000	7.169368	7.107323	7.120389	7.172775	7.168501	7.201720	7.177517	7.163098	7.133047	7.104021	7.165482	7.182871	7.165141	7.180480	14.995146	7.148267
963.771000	7.169401	7.107343	7.120392	7.172808	7.168510	7.201720	7.177529	7.163083	7.133048	7.104045	7.165476	7.182971	7.165125	7.180431	14.995107	7.148296
984.727000	7.169375	7.107354	7.120406	7.172801	7.168521	7.201746	7.177611	7.163093	7.133088	7.104042	7.165493	7.182925	7.165113	7.180448	14.995096	7.148306
1005.692000	7.169401	7.107352	7.120422	7.172805	7.168512	7.201752	7.177581	7.163083	7.133080	7.104060	7.165488	7.182918	7.165122	7.180450	14.995124	7.148331
1026.647000	7.169450	7.107363	7.120437	7.172833	7.168534	7.201745	7.177566	7.163087	7.133087	7.104077	7.165510	7.182943	7.165123	7.180446	14.995146	7.148317
1047.623000	7.169465	7.107389	7.120418	7.172841	7.168562	7.201743	7.177563	7.163094	7.133117	7.104083	7.165491	7.183010	7.165126	7.180488	14.995114	7.148316
1068.585000	7.169447	7.107386	7.120456	7.172836	7.168577	7.201776	7.177600	7.163115	7.133081	7.104077	7.165508	7.182970	7.165149	7.180486	14.995111	7.148312
1089.549000	7.169472	7.107401	7.120448	7.172841	7.168552	7.201749	7.177649	7.163126	7.133116	7.104103	7.165499	7.182978	7.165211	7.180490	14.995075	7.148349
1110.487000	7.169460	7.107437	7.120448	7.172881	7.168571	7.201755	7.177619	7.163154	7.133105	7.104121	7.165532	7.182969	7.165187	7.180484	14.995121	7.148381
1131.420000	7.169495	7.107422	7.120483	7.172842	7.168573	7.201815	7.177626	7.163140	7.133141	7.104107	7.165520	7.182975	7.165167	7.180533	14.995116	7.148370
1152.361000	7.169488	7.107450	7.120510	7.172835	7.168579	7.201819	7.177649	7.163109	7.133119	7.104184	7.165531	7.183067	7.165197	7.180536	14.995090	7.148345
1173.309000	7.169519	7.107447	7.120509	7.172861	7.168605	7.201809	7.177632	7.163136	7.133129	7.104162	7.165542	7.183013	7.165172	7.180512	14.995095	7.148340
1194.278000	7.169501	7.107450	7.120533	7.172868	7.168587	7.201814	7.177620	7.163138	7.133139	7.104164	7.165544	7.183005	7.165172	7.180523	14.995028	7.148359
1215.236000	7.169529	7.107460	7.120521	7.172886	7.168596	7.201841	7.177647	7.163142	7.133130	7.104181	7.165532	7.183022	7.165203	7.180517	14.995123	7.148350
1236.182000	7.169515	7.107469	7.120531	7.172892	7.168622	7.201827	7.177656	7.163133	7.133153	7.104196	7.165568	7.183031	7.165174	7.180518	14.995054	7.148325
1257.113000	7.169526	7.107489	7.120533	7.172893	7.168618	7.201816	7.177645	7.163147	7.133157	7.104177	7.165550	7.183018	7.165174	7.180508	14.995083	7.148360
1278.052000	7.169551	7.107487	7.120529	7.172934	7.168627	7.201833	7.177668	7.163152	7.133134	7.104181	7.165544	7.183000	7.165212	7.180608	14.995074	7.148369
1298.995000	7.169548	7.107493	7.120534	7.172913	7.168611	7.201834	7.177636	7.163163	7.133145	7.104207	7.165561	7.183016	7.165208	7.180564	14.995050	7.148356
1319.945000	7.169548	7.107504	7.120538	7.172915	7.168618	7.201840	7.177647	7.163145	7.133157	7.104207	7.165542	7.183001	7.165209	7.180597	14.995079	7.148365
1340.889000	7.169580	7.107508	7.120557	7.172909	7.168602	7.201844	7.177653	7.163198	7.133218	7.104230	7.165559	7.183022	7.165210	7.180568	14.995076	7.148410
1361.830000	7.169542	7.107509	7.120571	7.172920	7.168623	7.201871	7.177651	7.163197	7.133186	7.104242	7.165542	7.182996	7.165217	7.180625	14.995113	7.148404
1382.774000	7.169572	7.107530	7.120585	7.172906	7.168630	7.201839	7.177648	7.163182	7.133162	7.104249	7.165528	7.183011	7.165193	7.180605	14.995105	7.148367
1403.724000	7.169584	7.107539	7.120607	7.172909	7.168637	7.201822	7.177639	7.163193	7.133182	7.104218	7.165541	7.183016	7.165200	7.180597	14.995104	7.148380
1424.676000	7.169571	7.107549	7.120615	7.172928	7.168621	7.201901	7.177637	7.163197	7.133197	7.104241	7.165553	7.183044	7.165210	7.180566	14.995067	7.148352
1445.612000	7.169564	7.107558	7.120602	7.172941	7.168648	7.201879	7.177698	7.163190	7.133174	7.104249	7.165558	7.183020	7.165223	7.180558	14.995088	7.148420
1466.541000	7.169613	7.107563	7.120591	7.172937	7.168647	7.201901	7.177665	7.163196	7.133207	7.104262	7.165559	7.183022	7.165236	7.180595	14.995029	7.148419
1487.479000	7.169597	7.107558	7.120612	7.172936	7.168633	7.201874	7.177673	7.163191	7.133224	7.104242	7.165562	7.183030	7.165255	7.180575	14.995098	7.148400
1508.531000	7.169600	7.107564	7.120623	7.172928	7.168663	7.201861	7.177683	7.163214	7.133213	7.104242	7.165566	7.183019	7.165256	7.180597	14.995117	7.148426
1529.474000	7.169611	7.107568	7.120609	7.172949	7.168664	7.201884	7.177681	7.163208	7.133200	7.104273	7.165573	7.183018	7.165236	7.180580	14.995101	7.148428
1550.408000	7.169631	7.107589	7.120631	7.172954	7.168684	7.201878	7.177687	7.163178	7.133178	7.104254	7.165602	7.183029	7.165222	7.180607	14.995117	7.148448
1571.347000	7.169625	7.107585	7.120654	7.172944	7.168690	7.201915	7.177692	7.163220	7.133152	7.104259	7.165594	7.183035	7.165310	7.180590	14.995088	7.148430
1592.318000	7.169631	7.107603	7.120636	7.172961	7.168694	7.201901	7.177683	7.163209	7.133175	7.104265	7.165569	7.183063	7.165280	7.180610	14.995092	7.148440
1613.271000	7.169632	7.107615	7.120645	7.172939	7.168698	7.201907	7.177683	7.163218	7.133184	7.104304	7.165610	7.183047	7.165260	7.180591	14.995086	7.148465
1634.229000	7.169653	7.107619	7.120641	7.172941	7.168681	7.201879	7.177702	7.163212	7.133171	7.104275	7.165592	7.183073	7.165281	7.180606	14.995071	7.148440
1655.203000	7.169657	7.107625	7.120666	7.172961	7.168696	7.201961	7.177716	7.163228	7.133202	7.104282	7.165583	7.183061	7.165277	7.180587	14.995102	7.148481
1676.159000	7.169650	7.107610	7.120626	7.172944	7.168696	7.201911	7.177708	7.163222	7.133215	7.104297	7.165596	7.183053	7.165279	7.180565	14.995098	7.148437
1697.102000	7.169638	7.107634	7.120670	7.172960	7.168716	7.201935	7.177700	7.163226	7.133193	7.104294	7.165574	7.183147	7.165265	7.180614	14.995113	7.148446
1718.032000	7.169657	7.107632	7.120645	7.172994	7.168728	7.201954	7.177708	7.163240	7.133187	7.104307	7.165599	7.183105	7.165280	7.180599	14.995081	7.148430
1738.978000	7.169647	7.107612	7.120649	7.172955	7.168694	7.201952	7.177721	7.163220	7.133195	7.104309	7.165609	7.183086	7.165269	7.180585	14.995071	7.148452
1759.926000	7.169642	7.107629	7.120679	7.172981	7.168741	7.201976	7.177748	7.163217	7.133201	7.104291	7.165574	7.183101	7.165281	7.180576	14.995045	7.148453
1780.858000	7.169655	7.107613	7.120657	7.172994	7.168703	7.201940	7.177729	7.163229	7.133212	7.104303	7.165595	7.183098	7.165286	7.180602	14.995045	7.148465
1801.792000	7.169653	7.107599	7.120667	7.172976	7.168717	7.201909	7.177733	7.163227	7.133212	7.104356	7.165593	7.183124	7.165296	7.180580	14.995045	7.148463
1822.737000	7.169634	7.107627	7.120639	7.172980	7.168709	7.201914	7.177716	7.163244	7.133231	7.104376	7.165602	7.183107	7.165279	7.180586	14.995102	7.148468
1843.688000	7.169627	7.107603	7.120651	7.173023	7.168706	7.201896	7.177755	7.163227	7.133215	7.104384	7.165598	7.183120	7.165307	7.180577	14.995058	7.148465
1864.663000	7.169665	7.107615	7.120649	7.172975	7.168707	7.201953	7.177735	7.163223	7.133223	7.104395	7.165600	7.183124	7.165297	7.180598	14.995112	7.148443
1885.624000	7.169637	7.107621	7.120669	7.173004	7.168714	7.201942	7.177736	7.163219	7.133225	7.104401	7.165592	7.183090	7.165365	7.180607	14.995042	7.148440
1906.591000	7.169655	7.107614	7.120678	7.173019	7.168726	7.201943	7.177710	7.163243	7.133164	7.104401	7.165626	7.183096	7.165349	7.180625	14.995018	7.148469
1927.549000	7.169668	7.107614	7.120679	7.173005	7.168742	7.201942	7.177788	7.163235	7.133195	7.104399	7.165599	7.183110	7.165377	7.180614	14.995034	7.148452
1948.511000	7.169662	7.107609	7.120673	7.173009	7.168745	7.201946	7.177802	7.163234	7.133208	7.104398	7.165628	7.183102	7.165336	7.180604	14.994976	7.148448
1969.465000	7.169634	7.107635	7.120657	7.173006	7.168732	7.201959	7.177782	7.163248	7.133262	7.104412	7.165608	7.183091	7.165341	7.180585	14.995042	7.148430
1990.398000	7.169651	7.107631	7.120661	7.173000	7.168729	7.201950	7.177797	7.163256	7.133219	7.104391	7.165609	7.183107	7.165299	7.180585	14.995068	7.148432
2011.337000	7.169654	7.107616	7.120692	7.173003	7.168750	7.201948	7.177769	7.163221	7.133225	7.104406	7.165615	7.183089	7.165355	7.180584	14.995070	7.148459
2032.286000	7.169652	7.107631	7.120665	7.173002	7.168771	7.201938	7.177773	7.163256	7.133193	7.104409	7.165623	7.183097	7.165330	7.180606	14.995051	7.148425
2053.243000	7.169667	7.107623	7.120702	7.173018	7.168753	7.201911	7.177752	7.163226	7.133174	7.104393	7.165616	7.183095	7.165332	7.180577	14.995054	7.148462
2074.205000	7.169648	7.107631	7.120664	7.172982	7.168755	7.201975	7.177762	7.163234	7.133193	7.104422	7.165606	7.183125	7.165333	7.180575	14.995039	7.148467
2095.170000	7.169688	7.107628	7.120679	7.172992	7.168754	7.201941	7.177797	7.163223	7.133191	7.104408	7.165632	7.183108	7.165316	7.180564	14.995053	7.148437
2116.120000	7.169678	7.107622	7.120662	7.172997	7.168751	7.201914	7.177746	7.163263	7.133182	7.104403	7.165601	7.183097	7.165345	7.180592	14.995005	7.148451
2137.059000	7.169670	7.107644	7.120694	7.172994	7.168760	7.201913	7.177746	7.163264	7.133186	7.104426	7.165597	7.183110	7.165326	7.180572	14.995055	7.148477
2157.989000	7.169690	7.107637	7.120700	7.173030	7.168770	7.201935	7.177758	7.163272	7.133191	7.104410	7.165627	7.183092	7.165349	7.180598	14.995028	7.148463
2178.927000	7.169687	7.107637	7.120710	7.173019	7.168765	7.201927	7.177768	7.163278	7.133196	7.104416	7.165624	7.183085	7.165314	7.180590	14.995041	7.148454
2199.866000	7.169712	7.107631	7.120717	7.173036	7.168740	7.201948	7.177799	7.163250	7.133203	7.104413	7.165626	7.183112	7.165311	7.180593	14.995060	7.148417
2220.798000	7.169689	7.107622	7.120685	7.172990	7.168779	7.201937	7.177748	7.163270	7.133192	7.104387	7.165598	7.183084	7.165317	7.180607	14.995048	7.148450
2241.736000	7.169709	7.107623	7.120698	7.173025	7.168782	7.201960	7.177781	7.163264	7.133220	7.104430	7.165608	7.183122	7.165323	7.180599	14.995003	7.148462
2262.684000	7.169693	7.107648	7.120711	7.173016	7.168747	7.201959	7.177781	7.163267	7.133193	7.104423	7.165623	7.183140	7.165310	7.180595	14.994964	7.148457
2283.655000	7.169682	7.107641	7.120714	7.173004	7.168772	7.201965	7.177821	7.163260	7.133196	7.104405	7.165612	7.183137	7.165304	7.180595	14.995041	7.148465
2304.617000	7.169663	7.107615	7.120696	7.173033	7.168760	7.201981	7.177788	7.163260	7.133228	7.104432	7.165624	7.183116	7.165304	7.180591	14.995006	7.148416
2325.584000	7.169683	7.107609	7.120676	7.173007	7.168731	7.201945	7.177779	7.163292	7.133224	7.104422	7.165632	7.183113	7.165297	7.180603	14.995074	7.148435
2346.562000	7.169672	7.107649	7.120684	7.173001	7.168730	7.201905	7.177770	7.163277	7.133222	7.104417	7.165619	7.183125	7.165302	7.180575	14.995025	7.148453
2367.516000	7.169702	7.107643	7.120696	7.173029	7.168762	7.201977	7.177771	7.163283	7.133252	7.104399	7.165624	7.183105	7.165317	7.180610	14.995030	7.148428
2388.460000	7.169683	7.107659	7.120671	7.173009	7.168739	7.201945	7.177780	7.163289	7.133241	7.104401	7.165594	7.183097	7.165382	7.180614	14.995020	7.148430
2409.397000	7.169699	7.107639	7.120701	7.173002	7.168732	7.201937	7.177759	7.163297	7.133268	7.104417	7.165607	7.183109	7.165354	7.180621	14.995039	7.148459
2430.331000	7.169687	7.107630	7.120712	7.173024	7.168737	7.201914	7.177737	7.163271	7.133261	7.104450	7.165614	7.183169	7.165357	7.180589	14.995105	7.148451
2451.282000	7.169712	7.107635	7.120682	7.173008	7.168733	7.201923	7.177755	7.163244	7.133237	7.104438	7.165606	7.183142	7.165413	7.180617	14.995060	7.148463
2472.228000	7.169691	7.107638	7.120705	7.173036	7.168766	7.201949	7.177769	7.163285	7.133249	7.104462	7.165594	7.183133	7.165363	7.180643	14.995042	7.148498
2493.182000	7.169673	7.107626	7.120688	7.173006	7.168769	7.201898	7.177744	7.163267	7.133284	7.104434	7.165633	7.183125	7.165349	7.180604	14.994989	7.148492
2514.114000	7.169686	7.107641	7.120698	7.173026	7.168780	7.201940	7.177745	7.163240	7.133262	7.104433	7.165628	7.183185	7.165372	7.180580	14.995016	7.148473
2535.048000	7.169706	7.107637	7.120707	7.172990	7.168766	7.201963	7.177726	7.163276	7.133260	7.104393	7.165641	7.183184	7.165352	7.180598	14.995063	7.148488
2556.003000	7.169694	7.107631	7.120686	7.173006	7.168782	7.201971	7.177741	7.163262	7.133280	7.104414	7.165604	7.183182	7.165362	7.180653	14.995059	7.148511
2576.966000	7.169697	7.107631	7.120695	7.173027	7.168769	7.201986	7.177720	7.163284	7.133273	7.104429	7.165613	7.183154	7.165361	7.180641	14.995012	7.148487
2597.896000	7.169672	7.107628	7.120718	7.173022	7.168771	7.202005	7.177763	7.163286	7.133264	7.104414	7.165620	7.183144	7.165385	7.180608	14.995027	7.148487
2618.834000	7.169692	7.107620	7.120731	7.173032	7.168779	7.201958	7.177744	7.163271	7.133233	7.104400	7.165640	7.183160	7.165332	7.180692	14.994996	7.148475
2639.769000	7.169683	7.107647	7.120703	7.173026	7.168737	7.201924	7.177744	7.163265	7.133262	7.104393	7.165636	7.183177	7.165332	7.180638	14.995020	7.148508
2660.736000	7.169690	7.107660	7.120716	7.173025	7.168745	7.201944	7.177743	7.163285	7.133270	7.104389	7.165641	7.183117	7.165435	7.180681	14.995023	7.148469
2681.694000	7.169680	7.107640	7.120733	7.173023	7.168757	7.201970	7.177737	7.163279	7.133243	7.104422	7.165645	7.183132	7.165396	7.180633	14.995056	7.148465
2702.647000	7.169663	7.107637	7.120743	7.173039	7.168750	7.201985	7.177830	7.163286	7.133277	7.104416	7.165629	7.183145	7.165378	7.180630	14.995030	7.148484
2723.618000	7.169677	7.107639	7.120719	7.173023	7.168782	7.201969	7.177772	7.163276	7.133272	7.104407	7.165621	7.183153	7.165377	7.180651	14.995059	7.148487
2744.547000	7.169707	7.107648	7.120711	7.173022	7.168781	7.201995	7.177786	7.163263	7.133269	7.104414	7.165632	7.183156	7.165349	7.180668	14.995040	7.148508
2765.480000	7.169686	7.107624	7.120757	7.173001	7.168778	7.201934	7.177769	7.163273	7.133247	7.104393	7.165640	7.183160	7.165348	7.180668	14.995016	7.148477
2786.419000	7.169668	7.107638	7.120730	7.173030	7.168766	7.201959	7.177787	7.163267	7.133264	7.104446	7.165640	7.183144	7.165360	7.180667	14.995051	7.148468
2807.373000	7.169674	7.107644	7.120703	7.173019	7.168769	7.201940	7.177750	7.163268	7.133237	7.104386	7.165640	7.183154	7.165353	7.180730	14.995050	7.148452
2828.323000	7.169674	7.107652	7.120716	7.173022	7.168745	7.201941	7.177768	7.163281	7.133267	7.104399	7.165651	7.183153	7.165341	7.180639	14.995009	7.148521
2849.268000	7.169673	7.107644	7.120738	7.173038	7.168774	7.201950	7.177770	7.163271	7.133264	7.104385	7.165606	7.183139	7.165360	7.180643	14.995039	7.148528
2870.201000	7.169695	7.107645	7.120741	7.173040	7.168762	7.201935	7.177765	7.163292	7.133268	7.104418	7.165631	7.183133	7.165407	7.180664	14.994989	7.148494
2891.147000	7.169676	7.107656	7.120725	7.173030	7.168730	7.201932	7.177779	7.163281	7.133268	7.104392	7.165613	7.183126	7.165370	7.180679	14.995048	7.148502
2912.093000	7.169675	7.107638	7.120718	7.173044	7.168746	7.201973	7.177758	7.163282	7.133272	7.104405	7.165614	7.183126	7.165338	7.180658	14.995014	7.148464
2933.025000	7.169653	7.107645	7.120711	7.173044	7.168744	7.201971	7.177749	7.163288	7.133285	7.104458	7.165619	7.183128	7.165355	7.180639	14.995011	7.148501
2953.954000	7.169664	7.107603	7.120700	7.173042	7.168749	7.201936	7.177748	7.163307	7.133289	7.104394	7.165625	7.183140	7.165341	7.180636	14.995078	7.148463
2974.903000	7.169694	7.107628	7.120658	7.173047	7.168755	7.201934	7.177795	7.163285	7.133303	7.104405	7.165618	7.183152	7.165316	7.180631	14.995051	7.148478
2995.855000	7.169663	7.107640	7.120723	7.173025	7.168768	7.201922	7.177769	7.163287	7.133302	7.104405	7.165618	7.183137	7.165340	7.180641	14.995051	7.148474
3016.820000	7.169690	7.107641	7.120700	7.173028	7.168771	7.201950	7.177774	7.163273	7.133291	7.104402	7.165645	7.183148	7.165341	7.180640	14.995056	7.148465
3037.788000	7.169680	7.107636	7.120694	7.173032	7.168776	7.201928	7.177778	7.163290	7.133304	7.104375	7.165632	7.183129	7.165412	7.180644	14.995021	7.148481
3058.739000	7.169682	7.107648	7.120738	7.173040	7.168781	7.201953	7.177778	7.163288	7.133264	7.104403	7.165639	7.183137	7.165369	7.180639	14.995025	7.148497
3079.683000	7.169670	7.107635	7.120721	7.173014	7.168771	7.201960	7.177743	7.163275	7.133263	7.104389	7.165641	7.183163	7.165355	7.180644	14.995015	7.148455
3100.624000	7.169679	7.107643	7.120691	7.173034	7.168782	7.201981	7.177746	7.163288	7.133264	7.104396	7.165646	7.183164	7.165350	7.180652	14.995067	7.148477
3121.563000	7.169686	7.107641	7.120705	7.173071	7.168789	7.201973	7.177759	7.163297	7.133262	7.104386	7.165643	7.183117	7.165336	7.180656	14.995023	7.148483
3142.522000	7.169671	7.107649	7.120710	7.173047	7.168777	7.201944	7.177762	7.163292	7.133253	7.104374	7.165646	7.183134	7.165343	7.180648	14.995033	7.148508
3163.474000	7.169692	7.107653	7.120687	7.173025	7.168767	7.201932	7.177749	7.163267	7.133286	7.104363	7.165624	7.183149	7.165363	7.180705	14.995022	7.148504
3184.410000	7.169655	7.107630	7.120678	7.173037	7.168750	7.201929	7.177721	7.163270	7.133276	7.104359	7.165616	7.183149	7.165344	7.180685	14.995065	7.148469
3205.345000	7.169695	7.107636	7.120657	7.173049	7.168767	7.201956	7.177824	7.163272	7.133269	7.104362	7.165637	7.183151	7.165342	7.180649	14.995015	7.148499
3226.284000	7.169669	7.107638	7.120701	7.173048	7.168776	7.201931	7.177781	7.163279	7.133275	7.104379	7.165643	7.183099	7.165317	7.180668	14.995029	7.148495
3247.216000	7.169685	7.107641	7.120674	7.173049	7.168778	7.201960	7.177755	7.163290	7.133259	7.104361	7.165659	7.183148	7.165345	7.180662	14.995034	7.148510
3268.157000	7.169681	7.107640	7.120715	7.173035	7.168760	7.201941	7.177774	7.163282	7.133258	7.104391	7.165656	7.183126	7.165325	7.180657	14.995041	7.148470
3289.098000	7.169678	7.107647	7.120727	7.173038	7.168767	7.201944	7.177820	7.163287	7.133323	7.104385	7.165642	7.183126	7.165315	7.180657	14.995025	7.148471
3310.033000	7.169647	7.107648	7.120705	7.173032	7.168764	7.201942	7.177764	7.163279	7.133264	7.104407	7.165644	7.183137	7.165320	7.180670	14.995045	7.148522
3330.972000	7.169676	7.107661	7.120748	7.173029	7.168755	7.201976	7.177806	7.163285	7.133277	7.104383	7.165648	7.183139	7.165325	7.180670	14.995037	7.148490
3351.933000	7.169667	7.107674	7.120706	7.173038	7.168763	7.202001	7.177769	7.163249	7.133258	7.104426	7.165650	7.183146	7.165310	7.180652	14.994988	7.148480
3372.876000	7.169657	7.107632	7.120708	7.173043	7.168767	7.201948	7.177764	7.163260	7.133279	7.104352	7.165622	7.183163	7.165308	7.180649	14.995045	7.148493
3393.814000	7.169697	7.107615	7.120707	7.173023	7.168745	7.201989	7.177765	7.163265	7.133264	7.104356	7.165645	7.183143	7.165391	7.180654	14.995033	7.148515
3414.742000	7.169666	7.107615	7.120690	7.173054	7.168747	7.201968	7.177771	7.163274	7.133283	7.104384	7.165643	7.183119	7.165327	7.180639	14.995028	7.148508
