625.811000	-7.165964	-7.190686	-7.198223	-7.221553	-7.251927	-7.252643	-7.239681	-7.251518	-7.205950	-7.198649	-7.262329	-7.153055	-7.273441	-7.237061	-14.995596	-14.982296
645.841000	-7.165989	-7.190673	-7.198310	-7.221616	-7.251929	-7.252632	-7.239738	-7.251558	-7.205989	-7.198647	-7.262341	-7.153106	-7.273485	-7.237026	-14.995626	-14.982269
665.851000	-7.165994	-7.190712	-7.198316	-7.221588	-7.251950	-7.252674	-7.239693	-7.251531	-7.205994	-7.198641	-7.262297	-7.153103	-7.273402	-7.237088	-14.995662	-14.982292
685.902000	-7.165981	-7.190714	-7.198282	-7.221595	-7.251998	-7.252618	-7.239696	-7.251583	-7.206010	-7.198618	-7.262321	-7.153094	-7.273419	-7.237029	-14.995594	-14.982263
705.931000	-7.166010	-7.190738	-7.198254	-7.221594	-7.251939	-7.252617	-7.239684	-7.251551	-7.206102	-7.198620	-7.262288	-7.153115	-7.273412	-7.237010	-14.995648	-14.982298
725.991000	-7.166022	-7.190724	-7.198277	-7.221604	-7.251924	-7.252640	-7.239706	-7.251561	-7.206245	-7.198575	-7.262320	-7.153130	-7.273391	-7.237057	-14.995685	-14.982242
746.022000	-7.166003	-7.190715	-7.198276	-7.221580	-7.251935	-7.252693	-7.239617	-7.251569	-7.206292	-7.198549	-7.262315	-7.153098	-7.273368	-7.237110	-14.995641	-14.982253
766.051000	-7.166006	-7.190680	-7.198247	-7.221568	-7.251959	-7.252675	-7.239665	-7.251543	-7.206383	-7.198563	-7.262325	-7.153132	-7.273435	-7.237110	-14.995664	-14.982296
786.081000	-7.165959	-7.190674	-7.198280	-7.221603	-7.251916	-7.252634	-7.239667	-7.251526	-7.206507	-7.198581	-7.262277	-7.153105	-7.273455	-7.237107	-14.995661	-14.982277
806.121000	-7.166002	-7.190681	-7.198238	-7.221585	-7.251921	-7.252644	-7.239609	-7.251546	-7.206627	-7.198592	-7.262303	-7.153143	-7.273436	-7.237089	-14.995615	-14.982257
826.141000	-7.166037	-7.190682	-7.198222	-7.221618	-7.251939	-7.252617	-7.239587	-7.251531	-7.206669	-7.198635	-7.262298	-7.153094	-7.273447	-7.237073	-14.995647	-14.982239
846.164000	-7.165985	-7.190695	-7.198238	-7.221570	-7.251978	-7.252675	-7.239660	-7.251558	-7.206661	-7.198598	-7.262293	-7.153134	-7.273433	-7.237073	-14.995713	-14.982257
866.191000	-7.165970	-7.190738	-7.198228	-7.221588	-7.251920	-7.252651	-7.239677	-7.251548	-7.206747	-7.198627	-7.262277	-7.153118	-7.273437	-7.237061	-14.995618	-14.982278
886.191000	-7.166017	-7.190709	-7.198260	-7.221578	-7.251883	-7.252637	-7.239690	-7.251583	-7.206854	-7.198672	-7.262257	-7.153187	-7.273388	-7.237049	-14.995679	-14.982269
906.231000	-7.166008	-7.190688	-7.198286	-7.221584	-7.251963	-7.252599	-7.239712	-7.251589	-7.206779	-7.198673	-7.262264	-7.153157	-7.273448	-7.237095	-14.995669	-14.982281
926.251000	-7.166029	-7.190711	-7.198274	-7.221562	-7.251942	-7.252615	-7.239663	-7.251614	-7.206883	-7.198613	-7.262331	-7.153130	-7.273407	-7.237072	-14.995672	-14.982276
946.271000	-7.165979	-7.190725	-7.198268	-7.221593	-7.251920	-7.252668	-7.239684	-7.251577	-7.206972	-7.198635	-7.262294	-7.153125	-7.273502	-7.237068	-14.995686	-14.982302
966.301000	-7.165998	-7.190720	-7.198271	-7.221564	-7.251910	-7.252680	-7.239601	-7.251599	-7.207063	-7.198607	-7.262260	-7.153155	-7.273493	-7.237054	-14.995637	-14.982258
986.301000	-7.165970	-7.190680	-7.198258	-7.221570	-7.251942	-7.252678	-7.239593	-7.251612	-7.207093	-7.198603	-7.262341	-7.153199	-7.273442	-7.237089	-14.995677	-14.982275
1006.341000	-7.166000	-7.190670	-7.198296	-7.221562	-7.251958	-7.252615	-7.239674	-7.251562	-7.206999	-7.198549	-7.262314	-7.153138	-7.273517	-7.237108	-14.995646	-14.982267
1026.371000	-7.166018	-7.190685	-7.198289	-7.221581	-7.251930	-7.252636	-7.239659	-7.251628	-7.207079	-7.198600	-7.262317	-7.153140	-7.273507	-7.237100	-14.995645	-14.982251
1046.381000	-7.166025	-7.190722	-7.198324	-7.221612	-7.251920	-7.252641	-7.239736	-7.251628	-7.207060	-7.198572	-7.262367	-7.153114	-7.273512	-7.237102	-14.995658	-14.982292
1066.411000	-7.165984	-7.190697	-7.198296	-7.221594	-7.251911	-7.252639	-7.239816	-7.251606	-7.207101	-7.198564	-7.262314	-7.153158	-7.273466	-7.237065	-14.995718	-14.982268
1086.461000	-7.166009	-7.190746	-7.198272	-7.221618	-7.251946	-7.252599	-7.239704	-7.251616	-7.207070	-7.198598	-7.262358	-7.153125	-7.273500	-7.237082	-14.995689	-14.982289
1106.451000	-7.165978	-7.190774	-7.198277	-7.221612	-7.251942	-7.252598	-7.239652	-7.251610	-7.207035	-7.198585	-7.262350	-7.153123	-7.273476	-7.237079	-14.995658	-14.982269
1126.481000	-7.165993	-7.190746	-7.198238	-7.221564	-7.251976	-7.252607	-7.239697	-7.251607	-7.207202	-7.198650	-7.262281	-7.153147	-7.273480	-7.237042	-14.995688	-14.982275
1146.533000	-7.165989	-7.190756	-7.198279	-7.221579	-7.251940	-7.252617	-7.239601	-7.251485	-7.207493	-7.198605	-7.262318	-7.153160	-7.273461	-7.237052	-14.995666	-14.982286
1166.571000	-7.165987	-7.190774	-7.198274	-7.221588	-7.251959	-7.252645	-7.239626	-7.251490	-7.207410	-7.198579	-7.262315	-7.153156	-7.273460	-7.237060	-14.995699	-14.982265
1186.611000	-7.165999	-7.190716	-7.198238	-7.221614	-7.251962	-7.252629	-7.239581	-7.251497	-7.207569	-7.198553	-7.262311	-7.153168	-7.273511	-7.237034	-14.995657	-14.982274
1206.611000	-7.166005	-7.190718	-7.198307	-7.221632	-7.252004	-7.252656	-7.239578	-7.251507	-7.207585	-7.198567	-7.262358	-7.153158	-7.273526	-7.237094	-14.995675	-14.982282
	-7.166001	-7.190769	-7.198258	-7.221655	-7.252029	-7.252665										
