285.743000	-7.225724	-7.197616	-7.233685	-7.230101	-7.261800	-7.245294	-7.255450	-7.242638	-7.235793	-7.281823	-7.237540	-7.250166	-7.258775	-7.262644	-14.995544	-7.225370
305.814000	-7.225730	-7.197646	-7.233719	-7.230110	-7.261794	-7.245238	-7.255417	-7.242636	-7.235884	-7.281855	-7.237592	-7.250151	-7.258783	-7.262659	-14.995501	-7.225380
325.813000	-7.225696	-7.197668	-7.233692	-7.230171	-7.261776	-7.245244	-7.255490	-7.242622	-7.235809	-7.281863	-7.237590	-7.250186	-7.258813	-7.262683	-14.995562	-7.225366
345.853000	-7.225728	-7.197689	-7.233705	-7.230113	-7.261782	-7.245284	-7.255438	-7.242626	-7.235802	-7.281835	-7.237560	-7.250149	-7.258745	-7.262677	-14.995561	-7.225406
365.903000	-7.225735	-7.197660	-7.233678	-7.230142	-7.261814	-7.245277	-7.255446	-7.242631	-7.235830	-7.281879	-7.237608	-7.250141	-7.258770	-7.262709	-14.995513	-7.225389
385.943000	-7.225710	-7.197657	-7.233689	-7.230151	-7.261807	-7.245310	-7.255449	-7.242682	-7.235840	-7.281884	-7.237686	-7.250165	-7.258800	-7.262693	-14.995552	-7.225392
405.943000	-7.225747	-7.197724	-7.233713	-7.230126	-7.261812	-7.245320	-7.255509	-7.242726	-7.235844	-7.281890	-7.237738	-7.250148	-7.258782	-7.262673	-14.995586	-7.225408
425.976000	-7.225785	-7.197673	-7.233734	-7.230144	-7.261797	-7.245328	-7.255478	-7.242736	-7.235863	-7.281958	-7.237716	-7.250151	-7.258817	-7.262653	-14.995520	-7.225406
446.073000	-7.225722	-7.197648	-7.233663	-7.230164	-7.261776	-7.245282	-7.255485	-7.242703	-7.235835	-7.281942	-7.237692	-7.250135	-7.258778	-7.262660	-14.995537	-7.225393
466.100000	-7.225731	-7.197669	-7.233678	-7.230113	-7.261788	-7.245251	-7.255498	-7.242699	-7.235811	-7.281947	-7.237674	-7.250132	-7.258770	-7.262671	-14.995573	-7.225374
486.163000	-7.225712	-7.197638	-7.233676	-7.230160	-7.261785	-7.245247	-7.255514	-7.242690	-7.235827	-7.281941	-7.237664	-7.250133	-7.258819	-7.262652	-14.995528	-7.225389
506.213000	-7.225744	-7.197618	-7.233694	-7.230154	-7.261840	-7.245237	-7.255509	-7.242688	-7.235820	-7.281949	-7.237571	-7.250162	-7.258762	-7.262669	-14.995533	-7.225362
526.273000	-7.225753	-7.197643	-7.233695	-7.230169	-7.261860	-7.245186	-7.255526	-7.242679	-7.235864	-7.281942	-7.237613	-7.250172	-7.258760	-7.262625	-14.995544	-7.225308
546.303000	-7.225737	-7.197640	-7.233688	-7.230170	-7.261821	-7.245240	-7.255512	-7.242673	-7.235865	-7.281969	-7.237604	-7.250154	-7.258775	-7.262636	-14.995561	-7.225364
566.333000	-7.225749	-7.197656	-7.233724	-7.230178	-7.261810	-7.245265	-7.255514	-7.242701	-7.235860	-7.282023	-7.237659	-7.250148	-7.258803	-7.262638	-14.995505	-7.225384
586.343000	-7.225735	-7.197676	-7.233700	-7.230156	-7.261815	-7.245262	-7.255529	-7.242720	-7.235837	-7.282030	-7.237667	-7.250166	-7.258817	-7.262682	-14.995543	-7.225422
606.383000	-7.225709	-7.197617	-7.233695	-7.230182	-7.261833	-7.245309	-7.255542	-7.242703	-7.235846	-7.282054	-7.237590	-7.250179	-7.258786	-7.262664	-14.995492	-7.225386
626.413000	-7.225755	-7.197629	-7.233689	-7.230187	-7.261817	-7.245270	-7.255534	-7.242723	-7.235902	-7.282074	-7.237673	-7.250160	-7.258823	-7.262648	-14.995543	-7.225373
646.473000	-7.225778	-7.197656	-7.233732	-7.230158	-7.261832	-7.245287	-7.255557	-7.242734	-7.235873	-7.282019	-7.237705	-7.250208	-7.258812	-7.262661	-14.995544	-7.225381
666.563000	-7.225782	-7.197712	-7.233679	-7.230148	-7.261818	-7.245289	-7.255546	-7.242698	-7.235873	-7.282047	-7.237657	-7.250194	-7.258780	-7.262649	-14.995515	-7.225392
686.593000	-7.225718	-7.197663	-7.233707	-7.230200	-7.261798	-7.245307	-7.255539	-7.242715	-7.235887	-7.282029	-7.237685	-7.250220	-7.258771	-7.262706	-14.995503	-7.225404
706.659000	-7.225692	-7.197671	-7.233703	-7.230157	-7.261827	-7.245317	-7.255535	-7.242707	-7.235914	-7.282009	-7.237728	-7.250192	-7.258792	-7.262704	-14.995534	-7.225409
726.713000	-7.225748	-7.197702	-7.233721	-7.230170	-7.261870	-7.245341	-7.255501	-7.242742	-7.235895	-7.281987	-7.237754	-7.250210	-7.258780	-7.262723	-14.995533	-7.225437
746.783000	-7.225742	-7.197701	-7.233735	-7.230162	-7.261860	-7.245302	-7.255543	-7.242701	-7.235903	-7.282010	-7.237795	-7.250190	-7.258785	-7.262760	-14.995503	-7.225442
766.824000	-7.225774	-7.197679	-7.233732	-7.230183	-7.261866	-7.245369	-7.255449	-7.242738	-7.235878	-7.282025	-7.237786	-7.250221	-7.258838	-7.262728	-14.995537	-7.225393
786.873000	-7.225740	-7.197663	-7.233726	-7.230174	-7.261874	-7.245355	-7.255539	-7.242718	-7.235864	-7.282081	-7.237758	-7.250241	-7.258779	-7.262717	-14.995523	-7.225420
806.933000	-7.225800	-7.197639	-7.233730	-7.230165	-7.261844	-7.245325	-7.255533	-7.242678	-7.235869	-7.282053	-7.237760	-7.250223	-7.258837	-7.262717	-14.995537	-7.225402
826.993000	-7.225764	-7.197664	-7.233759	-7.230157	-7.261856	-7.245329	-7.255522	-7.242715	-7.235907	-7.282066	-7.237756	-7.250214	-7.258799	-7.262740	-14.995542	-7.225439
847.033000	-7.225790	-7.197711	-7.233753	-7.230175	-7.261891	-7.245336	-7.255530	-7.242766	-7.235904	-7.282053	-7.237789	-7.250238	-7.258763	-7.262701	-14.995519	-7.225431
867.103000	-7.225799	-7.197685	-7.233770	-7.230206	-7.261867	-7.245318	-7.255504	-7.242737	-7.235884	-7.282042	-7.237801	-7.250233	-7.258800	-7.262682	-14.995526	-7.225398
887.123000	-7.225782	-7.197698	-7.233778	-7.230202	-7.261896	-7.245357	-7.255529	-7.242753	-7.235900	-7.282024	-7.237816	-7.250235	-7.258794	-7.262735	-14.995534	-7.225450
907.163000	-7.225754	-7.197634	-7.233754	-7.230140	-7.261908	-7.245387	-7.255522	-7.242757	-7.235889	-7.282043	-7.237865	-7.250208	-7.258817	-7.262752	-14.995522	-7.225446
927.203000	-7.225813	-7.197715	-7.233742	-7.230152	-7.261881	-7.245361	-7.255538	-7.242757	-7.235853	-7.282020	-7.237920	-7.250274	-7.258816	-7.262725	-14.995545	-7.225511
947.203000	-7.225800	-7.197623	-7.233768	-7.230196	-7.261884	-7.245334	-7.255544	-7.242710	-7.235899	-7.282042	-7.237852	-7.250233	-7.258782	-7.262716	-14.995510	-7.225485
967.264000	-7.225784	-7.197626	-7.233743	-7.230153	-7.261863	-7.245347	-7.255556	-7.242700	-7.235895	-7.282014	-7.237870	-7.250246	-7.258794	-7.262724	-14.995528	-7.225453
987.303000	-7.225766	-7.197655	-7.233729	-7.230175	-7.261882	-7.245323	-7.255551	-7.242731	-7.235871	-7.282017	-7.237832	-7.250228	-7.258795	-7.262735	-14.995514	-7.225430
1007.366000	-7.225717	-7.197612	-7.233680	-7.230131	-7.261869	-7.245320	-7.255546	-7.242742	-7.235872	-7.282006	-7.237805	-7.250219	-7.258824	-7.262713	-14.995535	-7.225446
1027.393000	-7.225780	-7.197666	-7.233706	-7.230117	-7.261897	-7.245372	-7.255504	-7.242727	-7.235909	-7.281977	-7.237801	-7.250275	-7.258817	-7.262742	-14.995500	-7.225495
1047.433000	-7.225733	-7.197636	-7.233724	-7.230128	-7.261901	-7.245343	-7.255536	-7.242720	-7.235910	-7.282051	-7.237795	-7.250239	-7.258832	-7.262732	-14.995522	-7.225424
1067.473000	-7.225753	-7.197637	-7.233723	-7.230155	-7.261896	-7.245341	-7.255510	-7.242721	-7.235910	-7.282000	-7.237786	-7.250270	-7.258806	-7.262715	-14.995510	-7.225449
1087.533000	-7.225767	-7.197633	-7.233749	-7.230184	-7.261914	-7.245326	-7.255505	-7.242732	-7.235864	-7.282059	-7.237820	-7.250242	-7.258799	-7.262684	-14.995573	-7.225449
1107.586000	-7.225764	-7.197660	-7.233720	-7.230221	-7.261876	-7.245309	-7.255512	-7.242732	-7.235901	-7.282013	-7.237759	-7.250206	-7.258805	-7.262712	-14.995520	-7.225462
1127.623000	-7.225739	-7.197626	-7.233725	-7.230207	-7.261917	-7.245336	-7.255485	-7.242717	-7.235917	-7.282058	-7.237770	-7.250252	-7.258838	-7.262704	-14.995596	-7.225425
1147.678000	-7.225708	-7.197655	-7.233732	-7.230167	-7.261880	-7.245346	-7.255522	-7.242672	-7.235888	-7.282057	-7.237816	-7.250254	-7.258786	-7.262702	-14.995508	-7.225442
1167.743000	-7.225731	-7.197642	-7.233759	-7.230227	-7.261905	-7.245332	-7.255470	-7.242720	-7.235907	-7.281991	-7.237768	-7.250215	-7.258789	-7.262726	-14.995495	-7.225455
1187.813000	-7.225723	-7.197669	-7.233735	-7.230203	-7.261897	-7.245320	-7.255517	-7.242726	-7.235820	-7.282026	-7.237772	-7.250239	-7.258775	-7.262723	-14.995494	-7.225440
1207.873000	-7.225721	-7.197647	-7.233719	-7.230226	-7.261941	-7.245358	-7.255531	-7.242710	-7.235864	-7.282028	-7.237729	-7.250227	-7.258784	-7.262755	-14.995468	-7.225447
1227.903000	-7.225775	-7.197686	-7.233748	-7.230213	-7.261910	-7.245286	-7.255508	-7.242691	-7.235849	-7.282017	-7.237750	-7.250214	-7.258833	-7.262748	-14.995488	-7.225446
	-7.225742	-7.197638	-7.233772	-7.230206	-7.261885	-7.245316	-7.255528									
