2748.847000	-7.253253	-7.229901	-7.233823	-7.237685	-7.249319	-7.248655	-7.222720	-7.245282	-7.217716	-7.220623	-7.245929	-7.248895	-7.237588	-7.242505	-14.995268	-7.198042
2768.877000	-7.253241	-7.229881	-7.233783	-7.237727	-7.249369	-7.248685	-7.222722	-7.245315	-7.217708	-7.220649	-7.245942	-7.248913	-7.237608	-7.242540	-14.995262	-7.198042
2788.947000	-7.253258	-7.229935	-7.233826	-7.237716	-7.249366	-7.248746	-7.222706	-7.245304	-7.217689	-7.220624	-7.246011	-7.248879	-7.237632	-7.242495	-14.995233	-7.198043
2808.977000	-7.253259	-7.229903	-7.233834	-7.237698	-7.249350	-7.248679	-7.222705	-7.245332	-7.217730	-7.220584	-7.245964	-7.248861	-7.237600	-7.242486	-14.995236	-7.198044
2829.017000	-7.253231	-7.229902	-7.233807	-7.237725	-7.249314	-7.248679	-7.222669	-7.245301	-7.217680	-7.220640	-7.245983	-7.248841	-7.237632	-7.242527	-14.995266	-7.197991
2849.059000	-7.253256	-7.229903	-7.233825	-7.237690	-7.249332	-7.248713	-7.222738	-7.245284	-7.217705	-7.220654	-7.245939	-7.248860	-7.237632	-7.242483	-14.995243	-7.198052
2869.087000	-7.253203	-7.229924	-7.233761	-7.237689	-7.249303	-7.248703	-7.222698	-7.245293	-7.217688	-7.220630	-7.245906	-7.248855	-7.237602	-7.242477	-14.995254	-7.198052
2889.127000	-7.253201	-7.229853	-7.233755	-7.237739	-7.249296	-7.248691	-7.222682	-7.245306	-7.217683	-7.220631	-7.245954	-7.248860	-7.237642	-7.242533	-14.995258	-7.198062
2909.207000	-7.253202	-7.229896	-7.233782	-7.237723	-7.249304	-7.248697	-7.222666	-7.245283	-7.217688	-7.220707	-7.245986	-7.248873	-7.237671	-7.242538	-14.995231	-7.198039
2929.257000	-7.253253	-7.229891	-7.233751	-7.237703	-7.249326	-7.248681	-7.222652	-7.245270	-7.217723	-7.220630	-7.245986	-7.248851	-7.237640	-7.242486	-14.995219	-7.198034
2949.327000	-7.253217	-7.229918	-7.233781	-7.237713	-7.249335	-7.248711	-7.222664	-7.245289	-7.217733	-7.220585	-7.245935	-7.248862	-7.237603	-7.242476	-14.995232	-7.197995
2969.347000	-7.253246	-7.229950	-7.233797	-7.237745	-7.249346	-7.248686	-7.222716	-7.245236	-7.217715	-7.220652	-7.245966	-7.248861	-7.237599	-7.242489	-14.995220	-7.198010
2989.397000	-7.253246	-7.229911	-7.233780	-7.237737	-7.249385	-7.248701	-7.222733	-7.245244	-7.217722	-7.220658	-7.245981	-7.248834	-7.237599	-7.242518	-14.995295	-7.198026
3009.457000	-7.253210	-7.229903	-7.233774	-7.237710	-7.249346	-7.248693	-7.222710	-7.245270	-7.217689	-7.220634	-7.245953	-7.248892	-7.237612	-7.242498	-14.995296	-7.198026
3029.517000	-7.253213	-7.229921	-7.233788	-7.237721	-7.249343	-7.248672	-7.222729	-7.245244	-7.217672	-7.220632	-7.245957	-7.248843	-7.237630	-7.242513	-14.995245	-7.198074
3049.587000	-7.253244	-7.229907	-7.233790	-7.237745	-7.249342	-7.248681	-7.222715	-7.245256	-7.217730	-7.220645	-7.245951	-7.248877	-7.237623	-7.242527	-14.995193	-7.198050
3069.607000	-7.253254	-7.229866	-7.233768	-7.237701	-7.249361	-7.248640	-7.222727	-7.245239	-7.217710	-7.220646	-7.245966	-7.248869	-7.237581	-7.242498	-14.995260	-7.198046
3089.667000	-7.253236	-7.229924	-7.233799	-7.237707	-7.249340	-7.248696	-7.222718	-7.245264	-7.217697	-7.220613	-7.245978	-7.248846	-7.237598	-7.242494	-14.995269	-7.198011
3109.717000	-7.253258	-7.229877	-7.233806	-7.237727	-7.249349	-7.248691	-7.222728	-7.245248	-7.217710	-7.220630	-7.245966	-7.248906	-7.237621	-7.242532	-14.995228	-7.198073
3129.767000	-7.253276	-7.229896	-7.233780	-7.237724	-7.249357	-7.248700	-7.222710	-7.245265	-7.217710	-7.220623	-7.246003	-7.248859	-7.237584	-7.242510	-14.995274	-7.198078
3149.837000	-7.253272	-7.229922	-7.233815	-7.237740	-7.249361	-7.248691	-7.222717	-7.245273	-7.217694	-7.220672	-7.245960	-7.248897	-7.237628	-7.242512	-14.995270	-7.198042
3169.907000	-7.253273	-7.229919	-7.233804	-7.237688	-7.249335	-7.248657	-7.222722	-7.245256	-7.217690	-7.220635	-7.245969	-7.248894	-7.237602	-7.242497	-14.995304	-7.198037
3189.937000	-7.253298	-7.229914	-7.233828	-7.237681	-7.249356	-7.248681	-7.222710	-7.245272	-7.217677	-7.220622	-7.245961	-7.248882	-7.237585	-7.242502	-14.995262	-7.198045
3209.927000	-7.253227	-7.229900	-7.233817	-7.237706	-7.249343	-7.248684	-7.222705	-7.245317	-7.217736	-7.220630	-7.245985	-7.248914	-7.237601	-7.242521	-14.995263	-7.198062
3229.987000	-7.253257	-7.229936	-7.233847	-7.237718	-7.249404	-7.248688	-7.222712	-7.245303	-7.217737	-7.220619	-7.246008	-7.248935	-7.237671	-7.242569	-14.995238	-7.198106
3250.048000	-7.253267	-7.229970	-1.704267	-7.237750	-7.249384	-7.248666	-7.222738	-7.245272	-7.217743	-7.220653	-7.245994	-7.248900	-7.237657	-7.242557	-14.995058	-7.198120
3270.067000	-7.253250	-7.229927	-1.708093	-7.237776	-7.249400	-7.248712	-7.222709	-7.245253	-7.217696	-7.220632	-7.245976	-7.248921	-7.237649	-7.242562	-14.995047	-7.198090
3290.117000	-7.253232	-7.229922	-1.710510	-7.237769	-7.249400	-7.248671	-7.222726	-7.245258	-7.217671	-7.220644	-7.246002	-7.248887	-7.237640	-7.242547	-14.995059	-7.198100
3310.157000	-7.253261	-7.229930	-1.712460	-7.237734	-7.249380	-7.248685	-7.222767	-7.245213	-7.217702	-7.220669	-7.245991	-7.248854	-7.237590	-7.242496	-14.995026	-7.198048
3330.207000	-7.253241	-7.229941	-1.710610	-7.237703	-7.249421	-7.248677	-7.222721	-7.245276	-7.217719	-7.220619	-7.245964	-7.248850	-7.237659	-7.242556	-14.995050	-7.198074
3350.257000	-7.253207	-7.229930	-1.711539	-7.237743	-7.249386	-7.248663	-7.222713	-7.245289	-7.217768	-7.220671	-7.245976	-7.248843	-7.237608	-7.242555	-14.995057	-7.198104
3370.287000	-7.253237	-7.229963	-1.712228	-7.237714	-7.249388	-7.248698	-7.222684	-7.245295	-7.217768	-7.220647	-7.246006	-7.248861	-7.237634	-7.242575	-14.995041	-7.198078
3390.308000	-7.253275	-7.229979	-1.712372	-7.237714	-7.249416	-7.248685	-7.222723	-7.245274	-7.217747	-7.220635	-7.245997	-7.248846	-7.237631	-7.242580	-14.995022	-7.198072
3410.307000	-7.253226	-7.229900	-1.712417	-7.237722	-7.249421	-7.248661	-7.222723	-7.245291	-7.217736	-7.220635	-7.245990	-7.248872	-7.237655	-7.242582	-14.995039	-7.198102
3430.357000	-7.253250	-7.229947	-1.711694	-7.237679	-7.249394	-7.248686	-7.222743	-7.245249	-7.217689	-7.220656	-7.245966	-7.248849	-7.237611	-7.242489	-14.994977	-7.198045
3450.417000	-7.253262	-7.229961	-1.712271	-7.237731	-7.249384	-7.248701	-7.222744	-7.245277	-7.217744	-7.220650	-7.245970	-7.248880	-7.237628	-7.242531	-14.995003	-7.198080
3470.447000	-7.253269	-7.229970	-1.712712	-7.237749	-7.249355	-7.248682	-7.222700	-7.245309	-7.217696	-7.220680	-7.245993	-7.248852	-7.237631	-7.242534	-14.995001	-7.198090
3490.507000	-7.253260	-7.229941	-1.712361	-7.237712	-7.249360	-7.248735	-7.222700	-7.245262	-7.217736	-7.220630	-7.245987	-7.248854	-7.237623	-7.242532	-14.994977	-7.198069
3510.547000	-7.253250	-7.229919	-1.711257	-7.237671	-7.249405	-7.248709	-7.222713	-7.245286	-7.217749	-7.220598	-7.245991	-7.248893	-7.237612	-7.242574	-14.995009	-7.198112
3530.597000	-7.253278	-7.229914	-1.711977	-7.237726	-7.249353	-7.248737	-7.222718	-7.245230	-7.217776	-7.220617	-7.245971	-7.248891	-7.237608	-7.242549	-14.995033	-7.198094
3550.638000	-7.253295	-7.229952	-1.712465	-7.237710	-7.249366	-7.248718	-7.222682	-7.245296	-7.217749	-7.220657	-7.245970	-7.248869	-7.237613	-7.242534	-14.995042	-7.198059
3570.733000	-7.253275	-7.229905	-1.712555	-7.237707	-7.249387	-7.248711	-7.222692	-7.245250	-7.217722	-7.220631	-7.245977	-7.248879	-7.237584	-7.242556	-14.994966	-7.198111
3590.757000	-7.253265	-7.229906	-1.713338	-7.237683	-7.249392	-7.248736	-7.222700	-7.245249	-7.217755	-7.220653	-7.245980	-7.248871	-7.237580	-7.242544	-14.994994	-7.198146
3610.777000	-7.253252	-7.229904	-1.713695	-7.237711	-7.249362	-7.248697	-7.222696	-7.245243	-7.217766	-7.220647	-7.245973	-7.248878	-7.237557	-7.242487	-14.995025	-7.198123
3630.807000	-7.253281	-7.229921	-1.713732	-7.237681	-7.249369	-7.248685	-7.222669	-7.245220	-7.217752	-7.220623	-7.245978	-7.248876	-7.237594	-7.242510	-14.994998	-7.198145
3650.837000	-7.253272	-7.229946	-1.709526	-7.237695	-7.249370	-7.248699	-7.222669	-7.245281	-7.217822	-7.220648	-7.246016	-7.248917	-7.237568	-7.242537	-14.995045	-7.198122
3670.867000	-7.253245	-7.229916	-1.709761	-7.237719	-7.249356	-7.248706	-7.222677	-7.245321	-7.217792	-7.220669	-7.245982	-7.248919	-7.237590	-7.242522	-14.995003	-7.198123
3690.927000	-7.253236	-7.229960	-1.709422	-7.237677	-7.249366	-7.248712	-7.222687	-7.245269	-7.217814	-7.220618	-7.246022	-7.248902	-7.237567	-7.242502	-14.995033	-7.198155
3710.957000	-7.253298	-7.229975	-1.702807	-7.237708	-7.249351	-7.248725	-7.222693	-7.245293	-7.217825	-7.220610	-7.246011	-7.248929	-7.237568	-7.242572	-14.995039	-7.198125
3730.997000	-7.253235	-7.229983	-1.706615	-7.237731	-7.249346	-7.248702	-7.222727	-7.245243	-7.217712	-7.220642	-7.245961	-7.248856	-7.237555	-7.242521	-14.995074	-7.198108
3751.017000	-7.253279	-7.229960	-1.709176	-7.237681	-7.249378	-7.248706	-7.222693	-7.245242	-7.217733	-7.220647	-7.245978	-7.248876	-7.237568	-7.242542	-14.995058	-7.198114
3771.087000	-7.253299	-7.229950	-1.710445	-7.237707	-7.249354	-7.248710	-7.222717	-7.245241	-7.217740	-7.220628	-7.245966	-7.248874	-7.237554	-7.242526	-14.995044	-7.198077
3791.117000	-7.253261	-7.229981	-1.711967	-7.237744	-7.249335	-7.248699	-7.222709	-7.245262	-7.217734	-7.220681	-7.245972	-7.248906	-7.237635	-7.242568	-14.994981	-7.198108
3811.127000	-7.253294	-7.229954	-1.712626	-7.237698	-7.249364	-7.248692	-7.222728	-7.245281	-7.217797	-7.220637	-7.245988	-7.248867	-7.237591	-7.242572	-14.995037	-7.198110
3831.167000	-7.253297	-7.229944	-1.712661	-7.237695	-7.249395	-7.248665	-7.222700	-7.245271	-7.217768	-7.220633	-7.245948	-7.248913	-7.237595	-7.242542	-14.995039	-7.198122
3851.227000	-7.253239	-7.229946	-7.233755	-7.237776	-7.249429	-7.248711	-7.222735	-7.245279	-7.217790	-7.220645	-7.246015	-7.248985	-7.237623	-7.242579	-14.995261	-7.198154
3871.247000	-7.253290	-7.229949	-7.233761	-7.237742	-7.249391	-7.248704	-7.222736	-7.245286	-7.217798	-7.220638	-7.245991	-7.248912	-7.237577	-7.242555	-14.995244	-7.198139
3891.317000	-7.253269	-7.229936	-7.233799	-7.237732	-7.249384	-7.248698	-7.222744	-7.245307	-7.217820	-7.220662	-7.245991	-7.248942	-7.237578	-7.242599	-14.995255	-7.198117
3911.360000	-7.253310	-7.229923	-7.233792	-7.237730	-7.249420	-7.248685	-7.222758	-7.245268	-7.217776	-7.220666	-7.245970	-7.248886	-7.237584	-7.242529	-14.995293	-7.198054
3931.407000	-7.253272	-7.229931	-7.233783	-7.237707	-7.249394	-7.248703	-7.222689	-7.245268	-7.217835	-7.220681	-7.245993	-7.248910	-7.237592	-7.242603	-14.995254	-7.198130
3951.417000	-7.253298	-7.229939	-7.233792	-7.237724	-7.249412	-7.248692	-7.222745	-7.245256	-7.217789	-7.220681	-7.246030	-7.248923	-7.237621	-7.242608	-14.995212	-7.198134
3971.467000	-7.253257	-7.229957	-7.233794	-7.237717	-7.249383	-7.248666	-7.222713	-7.245301	-7.217756	-7.220669	-7.246014	-7.248890	-7.237609	-7.242586	-14.995251	-7.198122
3991.547000	-7.253320	-7.229987	-7.233778	-7.237733	-7.249414	-7.248708	-7.222720	-7.245317	-7.217802	-7.220631	-7.245984	-7.248895	-7.237604	-7.242568	-14.995247	-7.198111
4011.608000	-7.253295	-7.229931	-7.233797	-7.237720	-7.249418	-7.248695	-7.222737	-7.245280	-7.217791	-7.220636	-7.246033	-7.248928	-7.237576	-7.242546	-14.995254	-7.198087
4031.657000	-7.253262	-7.229954	-7.233790	-7.237732	-7.249402	-7.248735	-7.222707	-7.245301	-7.217770	-7.220616	-7.246000	-7.248916	-7.237611	-7.242537	-14.995299	-7.198103
4051.737000	-7.253272	-7.229961	-7.233806	-7.237735	-7.249424	-7.248701	-7.222664	-7.245297	-7.217803	-7.220640	-7.246011	-7.248945	-7.237591	-7.242534	-14.995269	-7.198073
4071.807000	-7.253256	-7.229977	-7.233807	-7.237742	-7.249402	-7.248715	-7.222717	-7.245319	-7.217767	-7.220671	-7.245953	-7.248890	-7.237582	-7.242534	-14.995310	-7.198092
4091.867000	-7.253286	-7.229943	-7.233807	-7.237794	-7.249443	-7.248684	-7.222726	-7.245295	-7.217783	-7.220638	-7.245992	-7.248907	-7.237595	-7.242531	-14.995251	-7.198122
4111.927000	-7.253290	-7.229930	-7.233828	-7.237792	-7.249374	-7.248667	-7.222734	-7.245274	-7.217730	-7.220619	-7.245970	-7.248887	-7.237600	-7.242543	-14.995232	-7.198084
4131.987000	-7.253285	-7.229930	-7.233820	-7.237763	-7.249395	-7.248707	-7.222753	-7.245254	-7.217781	-7.220609	-7.245968	-7.248923	-7.237632	-7.242573	-14.995266	-7.198041
4152.027000	-7.253279	-7.229946	-7.233832	-7.237805	-7.249382	-7.248710	-7.222742	-7.245298	-7.217832	-7.220581	-7.245957	-7.248908	-7.237601	-7.242579	-14.995231	-7.198084
4172.017000	-7.253278	-7.229935	-7.233785	-7.237779	-7.249372	-7.248707	-7.222728	-7.245269	-7.217768	-7.220591	-7.246018	-7.248928	-7.237630	-7.242545	-14.995203	-7.198100
4192.007000	-7.253274	-7.229937	-7.233821	-7.237738	-7.249360	-7.248750	-7.222743	-7.245285	-7.217759	-7.220615	-7.246011	-7.248928	-7.237628	-7.242569	-14.995296	-7.198094
4212.007000	-7.253283	-7.229912	-7.233803	-7.237784	-7.249387	-7.248725	-7.222713	-7.245291	-7.217736	-7.220642	-7.246024	-7.248888	-7.237611	-7.242595	-14.995244	-7.198064
4232.037000	-7.253291	-7.229904	-7.233814	-7.237767	-7.249373	-7.248729	-7.222715	-7.245280	-7.217775	-7.220639	-7.245971	-7.248891	-7.237639	-7.242582	-14.995210	-7.198050
4252.097000	-7.253253	-7.229908	-7.233827	-7.237747	-7.249410	-7.248712	-7.222714	-7.245290	-7.217782	-7.220660	-7.246012	-7.248869	-7.237595	-7.242574	-14.995269	-7.198048
4272.157000	-7.253292	-7.229919	-7.233823	-7.237747	-7.249359	-7.248732	-7.222699	-7.245298	-7.217784	-7.220665	-7.245971	-7.248968	-7.237605	-7.242570	-14.995247	-7.198039
4292.208000	-7.253264	-7.229943	-7.233784	-7.237727	-7.249351	-7.248699	-7.222710	-7.245321	-7.217838	-7.220632	-7.245980	-7.248897	-7.237612	-7.242544	-14.995268	-7.198051
4312.217000	-7.253275	-7.229946	-7.233814	-7.237762	-7.249383	-7.248707	-7.222715	-7.245296	-7.217793	-7.220611	-7.246006	-7.248870	-7.237626	-7.242567	-14.995251	-7.198045
4332.247000	-7.253279	-7.229930	-7.233803	-7.237752	-7.249376	-7.248699	-7.222702	-7.245292	-7.217792	-7.220615	-7.245979	-7.248856	-7.237607	-7.242560	-14.995260	-7.198055
4352.307000	-7.253263	-7.229935	-7.233810	-7.237788	-7.249404	-7.248707	-7.222679	-7.245282	-7.217823	-7.220619	-7.246019	-7.248892	-7.237624	-7.242585	-14.995194	-7.198070
4372.357000	-7.253243	-7.229932	-7.233823	-7.237778	-7.249396	-7.248700	-7.222694	-7.245274	-7.217821	-7.220602	-7.245997	-7.248865	-7.237606	-7.242549	-14.995195	-7.198056
4392.387000	-7.253251	-7.229925	-7.233867	-7.237813	-7.249385	-7.248710	-7.222722	-7.245294	-7.217825	-7.220660	-7.245986	-7.248867	-7.237626	-7.242581	-14.995195	-7.198041
4412.438000	-7.253294	-7.229932	-7.233859	-7.237758	-7.249343	-7.248708	-7.222733	-7.245308	-7.217786	-7.220633	-7.245976	-7.248886	-7.237578	-7.242578	-14.995268	-7.198083
4432.457000	-7.253308	-7.229918	-7.233830	-7.237780	-7.249372	-7.248721	-7.222733	-7.245297	-7.217749	-7.220654	-7.245975	-7.248897	-7.237619	-7.242552	-14.995217	-7.198056
4452.467000	-7.253299	-7.229907	-7.233862	-7.237762	-7.249329	-7.248723	-7.222720	-7.245271	-7.217838	-7.220626	-7.245985	-7.248901	-7.237595	-7.242555	-14.995186	-7.198049
4472.487000	-7.253320	-7.229917	-7.233824	-7.237788	-7.249350	-7.248715	-7.222749	-7.245264	-7.217793	-7.220638	-7.245962	-7.248872	-7.237613	-7.242568	-14.995229	-7.198061
4492.557000	-7.253297	-7.229896	-7.233788	-7.237752	-7.249347	-7.248701	-7.222734	-7.245242	-7.217823	-7.220586	-7.245938	-7.248888	-7.237620	-7.242540	-14.995234	-7.198077
4512.587000	-7.253318	-7.229923	-7.233813	-7.237782	-7.249360	-7.248699	-7.222760	-7.245265	-7.217850	-7.220665	-7.246021	-7.248873	-7.237647	-7.242599	-14.995200	-7.198122
4532.627000	-7.253287	-7.229885	-7.233816	-7.237752	-7.249410	-7.248709	-7.222736	-7.245335	-7.217756	-7.220659	-7.245997	-7.248862	-7.237655	-7.242579	-14.995218	-7.198117
4552.677000	-7.253281	-7.229919	-7.233816	-7.237763	-7.249378	-7.248688	-7.222708	-7.245253	-7.217783	-7.220628	-7.246001	-7.248871	-7.237622	-7.242535	-14.995186	-7.198029
4572.717000	-7.253296	-7.229900	-7.233762	-7.237792	-7.249369	-7.248716	-7.222774	-7.245296	-7.217770	-7.220610	-7.246022	-7.248895	-7.237632	-7.242529	-14.995198	-7.198080
4592.787000	-7.253299	-7.229893	-7.233785	-7.237779	-7.249348	-7.248677	-7.222721	-7.245281	-7.217768	-7.220602	-7.246023	-7.248903	-7.237635	-7.242553	-14.995215	-7.198059
4612.837000	-7.253288	-7.229939	-7.233816	-7.237778	-7.249357	-7.248667	-7.222713	-7.245314	-7.217767	-7.220619	-7.246006	-7.248908	-7.237644	-7.242569	-14.995146	-7.198059
4632.861000	-7.253307	-7.229918	-7.233779	-7.237766	-7.249379	-7.248704	-7.222721	-7.245302	-7.217776	-7.220622	-7.245982	-7.248907	-7.237584	-7.242559	-14.995196	-7.198067
4652.917000	-7.253285	-7.229911	-7.233783	-7.237741	-7.249363	-7.248675	-7.222706	-7.245268	-7.217753	-7.220605	-7.246004	-7.248898	-7.237601	-7.242540	-14.995202	-7.198040
4672.997000	-7.253239	-7.229887	-7.233781	-7.237761	-7.249359	-7.248694	-7.222732	-7.245271	-7.217808	-7.220635	-7.245973	-7.248865	-7.237619	-7.242583	-14.995203	-7.198080
4693.067000	-7.253264	-7.229913	-7.233765	-7.237757	-7.249374	-7.248678	-7.222722	-7.245274	-7.217756	-7.220623	-7.245924	-7.248877	-7.237578	-7.242561	-14.995198	-7.198042
4713.087000	-7.253277	-7.229943	-7.233796	-7.237783	-7.249391	-7.248708	-7.222745	-7.245279	-7.217768	-7.220637	-7.245979	-7.248853	-7.237590	-7.242562	-14.995266	-7.198082
4733.127000	-7.253305	-7.229920	-7.233790	-7.237775	-7.249407	-7.248686	-7.222734	-7.245281	-7.217843	-7.220617	-7.245987	-7.248926	-7.237604	-7.242589	-14.995233	-7.198108
4753.157000	-7.253306	-7.229931	-7.233806	-7.237743	-7.249392	-7.248695	-7.222723	-7.245266	-7.217856	-7.220595	-7.245983	-7.248897	-7.237588	-7.242569	-14.995223	-7.198075
4773.197000	-7.253280	-7.229960	-7.233799	-7.237772	-7.249349	-7.248711	-7.222722	-7.245257	-7.217832	-7.220591	-7.245988	-7.248871	-7.237561	-7.242594	-14.995227	-7.198069
4793.267000	-7.253230	-7.229931	-7.233784	-7.237764	-7.249353	-7.248708	-7.222708	-7.245273	-7.217812	-7.220642	-7.245989	-7.248872	-7.237635	-7.242585	-14.995175	-7.198074
4813.307000	-7.253249	-7.229886	-7.233804	-7.237775	-7.249400	-7.248664	-7.222719	-7.245257	-7.217814	-7.220650	-7.245976	-7.248862	-7.237609	-7.242521	-14.995204	-7.198083
4833.378000	-7.253222	-7.229930	-7.233744	-7.237809	-7.249367	-7.248680	-7.222715	-7.245259	-7.217795	-7.220650	-7.245969	-7.248911	-7.237581	-7.242548	-14.995210	-7.198093
4853.417000	-7.253236	-7.229950	-7.233805	-7.237772	-7.249391	-7.248700	-7.222731	-7.245273	-7.217865	-7.220614	-7.245976	-7.248913	-7.237575	-7.242569	-14.995231	-7.198076
4873.427000	-7.253253	-7.229943	-7.233819	-7.237810	-7.249379	-7.248721	-7.222726	-7.245236	-7.217838	-7.220624	-7.246029	-7.248859	-7.237604	-7.242555	-14.995254	-7.198100
4893.487000	-7.253254	-7.229919	-7.233819	-7.237807	-7.249380	-7.248698	-7.222713	-7.245269	-7.217806	-7.220644	-7.246002	-7.248910	-7.237637	-7.242546	-14.995266	-7.198066
4913.529000	-7.253247	-7.229909	-7.233795	-7.237813	-7.249379	-7.248692	-7.222754	-7.245278	-7.217827	-7.220632	-7.246019	-7.248874	-7.237617	-7.242581	-14.995202	-7.198106
4933.582000	-7.253274	-7.229931	-7.233754	-7.237821	-7.249334	-7.248698	-7.222726	-7.245268	-7.217809	-7.220644	-7.246001	-7.248890	-7.237594	-7.242505	-14.995211	-7.198133
4953.597000	-7.253221	-7.229916	-7.233799	-7.237790	-7.249357	-7.248675	-7.222717	-7.245266	-7.217792	-7.220640	-7.245992	-7.248876	-7.237586	-7.242522	-14.995255	-7.198045
4973.607000	-7.253300	-7.229907	-7.233822	-7.237771	-7.249328	-7.248667	-7.222712	-7.245229	-7.217819	-7.220622	-7.245978	-7.248894	-7.237606	-7.242518	-14.995229	-7.198082
4993.678000	-7.253280	-7.229930	-7.233814	-7.237781	-7.249342	-7.248650	-7.222744	-7.245199	-7.217774	-7.220640	-7.245982	-7.248852	-7.237596	-7.242514	-14.995240	-7.198070
5013.727000	-7.253322	-7.229948	-7.233831	-7.237800	-7.249371	-7.248627	-7.222727	-7.245243	-7.217849	-7.220631	-7.246005	-7.248882	-7.237612	-7.242527	-14.995215	-7.198079
5033.797000	-7.253309	-7.229965	-7.233820	-7.237775	-7.249330	-7.248686	-7.222737	-7.245247	-7.217809	-7.220598	-7.246021	-7.248911	-7.237593	-7.242517	-14.995229	-7.198093
5053.817000	-7.253265	-7.229943	-7.233806	-7.237779	-7.249344	-7.248670	-7.222701	-7.245272	-7.217836	-7.220626	-7.245994	-7.248927	-7.237601	-7.242529	-14.995229	-7.198084
5073.867000	-7.253299	-7.229940	-7.233820	-7.237780	-7.249334	-7.248659	-7.222689	-7.245244	-7.217838	-7.220611	-7.245976	-7.248922	-7.237614	-7.242514	-14.995220	-7.198076
5093.927000	-7.253298	-7.229953	-7.233823	-7.237785	-7.249338	-7.248658	-7.222708	-7.245264	-7.217793	-7.220603	-7.245988	-7.248921	-7.237622	-7.242542	-14.995210	-7.198117
5113.969000	-7.253298	-7.229930	-7.233813	-7.237787	-7.249345	-7.248679	-7.222723	-7.245264	-7.217745	-7.220608	-7.246004	-7.248907	-7.237590	-7.242534	-14.995189	-7.198058
5134.017000	-7.253281	-7.229947	-7.233798	-7.237761	-7.249361	-7.248668	-7.222696	-7.245232	-7.217755	-7.220593	-7.246005	-7.248894	-7.237631	-7.242517	-14.995225	-7.198069
5154.107000	-7.253309	-7.229943	-7.233803	-7.237797	-7.249346	-7.248698	-7.222699	-7.245227	-7.217795	-7.220625	-7.245985	-7.248864	-7.237592	-7.242531	-14.995218	-7.198085
5174.147000	-7.253317	-7.229963	-7.233793	-7.237773	-7.249332	-7.248664	-7.222760	-7.245253	-7.217755	-7.220625	-7.246005	-7.248890	-7.237639	-7.242556	-14.995201	-7.198071
5194.187000	-7.253302	-7.229975	-7.233805	-7.237769	-7.249375	-7.248692	-7.222697	-7.245236	-7.217729	-7.220612	-7.245962	-7.248898	-7.237626	-7.242521	-14.995266	-7.198076
5214.247000	-7.253315	-7.229972	-7.233791	-7.237727	-7.249376	-7.248679	-7.222718	-7.245214	-7.217766	-7.220620	-7.245956	-7.248939	-7.237611	-7.242593	-14.995221	-7.198076
5234.307000	-7.253318	-7.229969	-7.233806	-7.237765	-7.249363	-7.248672	-7.222732	-7.245239	-7.217823	-7.220654	-7.245967	-7.248894	-7.237629	-7.242575	-14.995212	-7.198109
5254.357000	-7.253293	-7.229940	-7.233793	-7.237749	-7.249368	-7.248677	-7.222722	-7.245225	-7.217779	-7.220599	-7.245975	-7.248881	-7.237631	-7.242534	-14.995218	-7.198130
5274.377000	-7.253277	-7.229940	-7.233797	-7.237733	-7.249369	-7.248689	-7.222732	-7.245276	-7.217749	-7.220616	-7.245997	-7.248927	-7.237644	-7.242584	-14.995236	-7.198099
5294.407000	-7.253304	-7.229968	-7.233789	-7.237735	-7.249330	-7.248696	-7.222730	-7.245243	-7.217757	-7.220596	-7.245968	-7.248929	-7.237613	-7.242525	-14.995191	-7.198083
5314.477000	-7.253288	-7.229945	-7.233822	-7.237749	-7.249336	-7.248684	-7.222735	-7.245246	-7.217771	-7.220593	-7.245955	-7.248904	-7.237608	-7.242547	-14.995207	-7.198091
5334.527000	-7.253298	-7.229962	-7.233764	-7.237734	-7.249352	-7.248681	-7.222753	-7.245262	-7.217842	-7.220606	-7.245981	-7.248941	-7.237642	-7.242539	-14.995195	-7.198096
5354.597000	-7.253305	-7.229966	-7.233811	-7.237732	-7.249322	-7.248677	-7.222715	-7.245253	-7.217746	-7.220583	-7.245950	-7.248911	-7.237583	-7.242540	-14.995227	-7.198133
5374.637000	-7.253298	-7.229957	-7.233787	-7.237758	-7.249385	-7.248673	-7.222748	-7.245270	-7.217794	-7.220569	-7.245988	-7.248947	-7.237581	-7.242524	-14.995195	-7.198091
5394.677000	-7.253317	-7.229968	-7.233815	-7.237747	-7.249317	-7.248683	-7.222730	-7.245243	-7.217840	-7.220584	-7.245950	-7.248927	-7.237627	-7.242560	-14.995200	-7.198117
5414.717000	-7.253297	-7.229973	-7.233810	-7.237756	-7.249363	-7.248673	-7.222735	-7.245250	-7.217748	-7.220573	-7.245933	-7.248878	-7.237602	-7.242483	-14.995176	-7.198082
5434.727000	-7.253291	-7.229944	-7.233783	-7.237757	-7.249327	-7.248663	-7.222730	-7.245278	-7.217786	-7.220591	-7.246006	-7.248901	-7.237606	-7.242575	-14.995197	-7.198087
5454.777000	-7.253297	-7.229915	-7.233778	-7.237750	-7.249332	-7.248656	-7.222729	-7.245257	-7.217759	-7.220586	-7.245972	-7.248885	-7.237560	-7.242562	-14.995183	-7.198047
5474.827000	-7.253308	-7.229942	-7.233762	-7.237732	-7.249308	-7.248662	-7.222744	-7.245275	-7.217808	-7.220611	-7.245964	-7.248894	-7.237617	-7.242571	-14.995202	-7.198049
