2752.507000	-7.201798	-7.269287	-7.200307	-7.129349	-7.167093	-7.185391	-7.239107	-7.218193	-7.225389	-7.191052	-7.208271	-7.138279	-7.228919	-7.206923	-14.994817	-7.255838
2772.585000	-7.201785	-7.269272	-7.200301	-7.129314	-7.167109	-7.185401	-7.239077	-7.218232	-7.225408	-7.191072	-7.208329	-7.138348	-7.228898	-7.206942	-14.994754	-7.255837
2792.635000	-7.201813	-7.269300	-7.200324	-7.129317	-7.167039	-7.185399	-7.239091	-7.218256	-7.225443	-7.191036	-7.208266	-7.138331	-7.228934	-7.207000	-14.994747	-7.255884
2812.696000	-7.201841	-7.269294	-7.200326	-7.129307	-7.167041	-7.185429	-7.239111	-7.218296	-7.225375	-7.191068	-7.208279	-7.138334	-7.228945	-7.207014	-14.994764	-7.255896
2832.766000	-7.201799	-7.269314	-7.200351	-7.129313	-7.167053	-7.185428	-7.239132	-7.218347	-7.225420	-7.191084	-7.208316	-7.138368	-7.228900	-7.206972	-14.994773	-7.255896
2852.805000	-7.201810	-7.269306	-7.200342	-7.129307	-7.167064	-7.185445	-7.239144	-7.218346	-7.225416	-7.191101	-7.208286	-7.138393	-7.228981	-7.207062	-14.994796	-7.255923
2872.846000	-7.201825	-7.269331	-7.200348	-7.129305	-7.167064	-7.185412	-7.239118	-7.218352	-7.225466	-7.191116	-7.208303	-7.138354	-7.228959	-7.207042	-14.994769	-7.255948
2892.905000	-7.201793	-7.269350	-7.200375	-7.129351	-7.167048	-7.185443	-7.239220	-7.218332	-7.225469	-7.191122	-7.208298	-7.138351	-7.229003	-7.207052	-14.994739	-7.255959
2913.005000	-7.201793	-7.269365	-7.200357	-7.129290	-7.167061	-7.185416	-7.239231	-7.218314	-7.225497	-7.191088	-7.208336	-7.138366	-7.229023	-7.207067	-14.994790	-7.255983
2933.075000	-7.201844	-7.269390	-7.200379	-7.129278	-7.167093	-7.185441	-7.239239	-7.218364	-7.225449	-7.191178	-7.208362	-7.138339	-7.228973	-7.207080	-14.994763	-7.256003
2953.145000	-7.201861	-7.269379	-7.200391	-7.129300	-7.167118	-7.185399	-7.239243	-7.218359	-7.225449	-7.191153	-7.208360	-7.138413	-7.228988	-7.207103	-14.994735	-7.256061
2973.205000	-7.201843	-7.269408	-7.200355	-7.129274	-7.167062	-7.185439	-7.239313	-7.218346	-7.225454	-7.191171	-7.208410	-7.138368	-7.229003	-7.207110	-14.994736	-7.256044
2993.215000	-7.201856	-7.269449	-7.200362	-7.129321	-7.167078	-7.185413	-7.239326	-7.218341	-7.225486	-7.191160	-7.208372	-7.138410	-7.228997	-7.207118	-14.994711	-7.256049
3013.265000	-7.201848	-7.269454	-7.200381	-7.129311	-7.167092	-7.185463	-7.239345	-7.218309	-7.225484	-7.191169	-7.208367	-7.138382	-7.229014	-7.207138	-14.994766	-7.256055
3033.325000	-7.201833	-7.269468	-7.200394	-7.129253	-7.167069	-7.185430	-7.239317	-7.218318	-7.225460	-7.191168	-7.208373	-7.138403	-7.229016	-7.207109	-14.994790	-7.256052
3053.395000	-7.201850	-7.269468	-7.200381	-7.129307	-7.167080	-7.185449	-7.239309	-7.218364	-7.225510	-7.191202	-7.208395	-7.138381	-7.229003	-7.207154	-14.994787	-7.256058
3073.435000	-7.201819	-7.269472	-7.200410	-7.129292	-7.167127	-7.185492	-7.239320	-7.218363	-7.225497	-7.191222	-7.208408	-7.138348	-7.228997	-7.207113	-14.994774	-7.256056
3093.485000	-7.201833	-7.269478	-7.200399	-7.129319	-7.167122	-7.185477	-7.239317	-7.218388	-7.225491	-7.191217	-7.208404	-7.138381	-7.229052	-7.207118	-14.994730	-7.256083
3113.571000	-7.201804	-7.269551	-7.200412	-7.129335	-7.167093	-7.185488	-7.239383	-7.218369	-7.225506	-7.191210	-7.208352	-7.138378	-7.229025	-7.207175	-14.994784	-7.256109
3133.645000	-7.201869	-7.269521	-7.200374	-7.129342	-7.167085	-7.185463	-7.239336	-7.218325	-7.225490	-7.191175	-7.208374	-7.138364	-7.229007	-7.207148	-14.994718	-7.256115
3153.719000	-7.201865	-7.269505	-7.200399	-7.129361	-7.167085	-7.185493	-7.239366	-7.218373	-7.225496	-7.191199	-7.208431	-7.138370	-7.229024	-7.207147	-14.994777	-7.256111
3173.755000	-7.201837	-7.269526	-7.200417	-7.129329	-7.167085	-7.185487	-7.239362	-7.218329	-7.225530	-7.191187	-7.208453	-7.138321	-7.229062	-7.207129	-14.994796	-7.256155
3193.795000	-7.201841	-7.269560	-7.200415	-7.129366	-7.167084	-7.185496	-7.239375	-7.218355	-7.225535	-7.191197	-7.208445	-7.138329	-7.229074	-7.207154	-14.994737	-7.256091
3213.845000	-7.201820	-7.269527	-7.200386	-7.129325	-7.167061	-7.185460	-7.239373	-7.218371	-7.225544	-7.191225	-7.208438	-7.138385	-7.229110	-7.207184	-14.994755	-7.256156
3233.896000	-7.201876	-7.269504	-7.200444	-7.129336	-7.167077	-7.185479	-7.239373	-7.218360	-7.225591	-7.191234	-7.208447	-7.138396	-7.229052	-7.207184	-14.994768	-7.256137
3253.945000	-7.201882	-7.269524	-7.200459	-7.129290	-7.167081	-7.185518	-7.239353	-7.218388	-7.225546	-7.191194	-7.208488	-7.138384	-7.229095	-7.207215	-14.994779	-7.256137
3273.996000	-7.201886	-7.269557	-7.200481	-7.129306	-7.167068	-7.185483	-7.239379	-7.218371	-7.225567	-7.191153	-7.208495	-7.138357	-7.229076	-7.207206	-14.994805	-7.256165
3294.048000	-7.201899	-7.269573	-7.200485	-7.129305	-7.167075	-7.185456	-7.239426	-7.218407	-7.225589	-7.191178	-7.208481	-7.138368	-7.229092	-7.207200	-14.994755	-7.256169
3314.135000	-7.201879	-7.269574	-7.200455	-7.129322	-7.167096	-7.185476	-7.239396	-7.218442	-7.225558	-7.191174	-7.208515	-7.138400	-7.229087	-7.207189	-14.994740	-7.256187
3334.185000	-7.201882	-7.269538	-7.200469	-7.129344	-7.167119	-7.185469	-7.239354	-7.218423	-7.225583	-7.191228	-7.208522	-7.138370	-7.229091	-7.207217	-14.994781	-7.256145
3354.255000	-7.201863	-7.269556	-7.200406	-7.129360	-7.167118	-7.185474	-7.239412	-7.218387	-7.225564	-7.191200	-7.208515	-7.138387	-7.229093	-7.207208	-14.994762	-7.256222
3374.325000	-7.201869	-7.269584	-7.200458	-7.129351	-7.167099	-7.185457	-7.239390	-7.218368	-7.225589	-7.191172	-7.208493	-7.138415	-7.229079	-7.207240	-14.994745	-7.256186
3394.375000	-7.201869	-7.269616	-7.200471	-7.129358	-7.167113	-7.185519	-7.239433	-7.218349	-7.225584	-7.191234	-7.208542	-7.138340	-7.229085	-7.207246	-14.994812	-7.256199
3414.405000	-7.201889	-7.269612	-7.200452	-7.129385	-7.167130	-7.185482	-7.239394	-7.218340	-7.225600	-7.191200	-7.208537	-7.138367	-7.229113	-7.207244	-14.994760	-7.256232
3434.475000	-7.201895	-7.269577	-7.200445	-7.129363	-7.167115	-7.185482	-7.239438	-7.218352	-7.225607	-7.191195	-7.208539	-7.138393	-7.229090	-7.207198	-14.994780	-7.256214
3454.536000	-7.201921	-7.269603	-7.200459	-7.129362	-7.167123	-7.185562	-7.239442	-7.218359	-7.225631	-7.191230	-7.208603	-7.138401	-7.229145	-7.207224	-14.994735	-7.256250
3474.586000	-7.201899	-7.269606	-7.200432	-7.129352	-7.167116	-7.185555	-7.239443	-7.218372	-7.225630	-7.191170	-7.208585	-7.138394	-7.229108	-7.207215	-14.994744	-7.256225
3494.635000	-7.201857	-7.269647	-7.200444	-7.129374	-7.167093	-7.185530	-7.239459	-7.218363	-7.225653	-7.191233	-7.208539	-7.138377	-7.229114	-7.207244	-14.994739	-7.256236
3514.675000	-7.201873	-7.269627	-7.200449	-7.129372	-7.167135	-7.185520	-7.239493	-7.218376	-7.225638	-7.191210	-7.208575	-7.138410	-7.229154	-7.207235	-14.994734	-7.256256
3534.736000	-7.201890	-7.269616	-7.200434	-7.129343	-7.167145	-7.185504	-7.239448	-7.218399	-7.225622	-7.191205	-7.208568	-7.138413	-7.229138	-7.207246	-14.994742	-7.256250
3554.805000	-7.201906	-7.269659	-7.200488	-7.129332	-7.167158	-7.185538	-7.239433	-7.218407	-7.225633	-7.191196	-7.208550	-7.138408	-7.229096	-7.207215	-14.994767	-7.256273
3574.845000	-7.201873	-7.269666	-7.200483	-7.129332	-7.167162	-7.185558	-7.239466	-7.218370	-7.225642	-7.191212	-7.208546	-7.138452	-7.229113	-7.207222	-14.994790	-7.256296
3594.865000	-7.201886	-7.269685	-7.200439	-7.129325	-7.167166	-7.185565	-7.239446	-7.218356	-7.225625	-7.191219	-7.208553	-7.138466	-7.229142	-7.207233	-14.994759	-7.256269
3614.955000	-7.201914	-7.269640	-7.200450	-7.129330	-7.167161	-7.185546	-7.239451	-7.218376	-7.225633	-7.191235	-7.208565	-7.138443	-7.229160	-7.207240	-14.994737	-7.256235
3635.015000	-7.201902	-7.269644	-7.200439	-7.129336	-7.167159	-7.185524	-7.239532	-7.218391	-7.225653	-7.191181	-7.208570	-7.138425	-7.229130	-7.207215	-14.994738	-7.256327
3655.049000	-7.201766	-7.268627	-7.200012	-7.129568	-7.167141	-7.185357	-7.238566	-7.217390	-7.224778	-7.190996	-7.207875	-7.138450	-7.228248	-7.206334	-14.994786	-7.255088
3675.075000	-7.201706	-7.268162	-7.199961	-7.129410	-7.167236	-7.185190	-7.238103	-7.216851	-7.224579	-7.190865	-7.207748	-7.138229	-7.228012	-7.206182	-14.994787	-7.254939
3695.125000	-7.201704	-7.267977	-7.199924	-7.129332	-7.167264	-7.185094	-7.238076	-7.216744	-7.224533	-7.190859	-7.207696	-7.138116	-7.227939	-7.206127	-14.994798	-7.254936
3715.185000	-7.201736	-7.267896	-7.199878	-7.129291	-7.167275	-7.185090	-7.238008	-7.216713	-7.224586	-7.190885	-7.207733	-7.138060	-7.227889	-7.206111	-14.994821	-7.254900
3735.217000	-7.201715	-7.267845	-7.199850	-7.129172	-7.167262	-7.185053	-7.238040	-7.216689	-7.224504	-7.190900	-7.207702	-7.138070	-7.227845	-7.206094	-14.994792	-7.254880
3755.279000	-7.201692	-7.267855	-7.199856	-7.129203	-7.167240	-7.185033	-7.237972	-7.216664	-7.224508	-7.190863	-7.207710	-7.138033	-7.227860	-7.206103	-14.994869	-7.254876
3775.360000	-7.201702	-7.267819	-7.199847	-7.129180	-7.167242	-7.185000	-7.237978	-7.216686	-7.224486	-7.190911	-7.207719	-7.137982	-7.227800	-7.206095	-14.994832	-7.254886
3795.449000	-7.201658	-7.267792	-7.199881	-7.129175	-7.167252	-7.185014	-7.237994	-7.216644	-7.224543	-7.190869	-7.207731	-7.138005	-7.227757	-7.206123	-14.994846	-7.254870
3815.525000	-7.201691	-7.267789	-7.199892	-7.129125	-7.167231	-7.185027	-7.237979	-7.216674	-7.224495	-7.190856	-7.207736	-7.138025	-7.227747	-7.206102	-14.994814	-7.254883
3835.565000	-7.201658	-7.267809	-7.199904	-7.129184	-7.167246	-7.185005	-7.237984	-7.216665	-7.224511	-7.190822	-7.207664	-7.137973	-7.227785	-7.206074	-14.994787	-7.254858
3855.625000	-7.201698	-7.267776	-7.199894	-7.129176	-7.167249	-7.184998	-7.238016	-7.216668	-7.224512	-7.190824	-7.207658	-7.137979	-7.227761	-7.206050	-14.994832	-7.254887
3875.659000	-7.201674	-7.267792	-7.199873	-7.129162	-7.167272	-7.185013	-7.237978	-7.216653	-7.224521	-7.190862	-7.207696	-7.137973	-7.227774	-7.206057	-14.994872	-7.254842
3895.715000	-7.201680	-7.267773	-7.199899	-7.129154	-7.167258	-7.185046	-7.237982	-7.216648	-7.224487	-7.190830	-7.207665	-7.137998	-7.227786	-7.206062	-14.994835	-7.254867
3915.792000	-7.201681	-7.267750	-7.199915	-7.129184	-7.167258	-7.185020	-7.237962	-7.216652	-7.224499	-7.190817	-7.207660	-7.137974	-7.227801	-7.206057	-14.994838	-7.254847
3935.875000	-7.201670	-7.267749	-7.199882	-7.129143	-7.167237	-7.185000	-7.237977	-7.216694	-7.224474	-7.190871	-7.207670	-7.137945	-7.227783	-7.206051	-14.994859	-7.254866
3955.965000	-7.201707	-7.267759	-7.199891	-7.129100	-7.167252	-7.184985	-7.237992	-7.216635	-7.224501	-7.190841	-7.207652	-7.137976	-7.227783	-7.206063	-14.994874	-7.254875
3975.995000	-7.201642	-7.267801	-7.199923	-7.129126	-7.167231	-7.185023	-7.238003	-7.216676	-7.224468	-7.190845	-7.207699	-7.137938	-7.227758	-7.206069	-14.994808	-7.254848
3996.066000	-7.201650	-7.267749	-7.199901	-7.129124	-7.167274	-7.184988	-7.237986	-7.216673	-7.224474	-7.190840	-7.207645	-7.137953	-7.227772	-7.206056	-14.994815	-7.254860
4016.135000	-7.201663	-7.267783	-7.199922	-7.129135	-7.167293	-7.185006	-7.237937	-7.216658	-7.224480	-7.190836	-7.207671	-7.137961	-7.227799	-7.206031	-14.994808	-7.254876
4036.178000	-7.201702	-7.267787	-7.199883	-7.129131	-7.167263	-7.185005	-7.237978	-7.216643	-7.224445	-7.190825	-7.207641	-7.137963	-7.227767	-7.206038	-14.994859	-7.254835
4056.205000	-7.201649	-7.267787	-7.199896	-7.129169	-7.167268	-7.185038	-7.237992	-7.216626	-7.224468	-7.190885	-7.207662	-7.137919	-7.227741	-7.206022	-14.994832	-7.254891
4076.225000	-7.201643	-7.267769	-7.199873	-7.129144	-7.167294	-7.185021	-7.237969	-7.216641	-7.224533	-7.190918	-7.207608	-7.137946	-7.227744	-7.206085	-14.994802	-7.254866
4096.285000	-7.201632	-7.267767	-7.199901	-7.129161	-7.167300	-7.185004	-7.237972	-7.216642	-7.224549	-7.190902	-7.207630	-7.137921	-7.227743	-7.206076	-14.994863	-7.254879
4116.345000	-7.201636	-7.267699	-7.199910	-7.129116	-7.167308	-7.185049	-7.237994	-7.216615	-7.224481	-7.190855	-7.207652	-7.137957	-7.227779	-7.206039	-14.994859	-7.254881
4136.406000	-7.201601	-7.267737	-7.199874	-7.129109	-7.167287	-7.185014	-7.237976	-7.216646	-7.224471	-7.190864	-7.207642	-7.137927	-7.227730	-7.206081	-14.994889	-7.254863
4156.435000	-7.201657	-7.267745	-7.199877	-7.129158	-7.167306	-7.184981	-7.237978	-7.216648	-7.224472	-7.190853	-7.207637	-7.137953	-7.227756	-7.206013	-14.994870	-7.254889
4176.485000	-7.201641	-7.267750	-7.199892	-7.129118	-7.167289	-7.184999	-7.237975	-7.216622	-7.224464	-7.190869	-7.207638	-7.137946	-7.227770	-7.206035	-14.994867	-7.254869
4196.545000	-7.201635	-7.267753	-7.199876	-7.129097	-7.167300	-7.184956	-7.237979	-7.216584	-7.224483	-7.190851	-7.207660	-7.137955	-7.227761	-7.206031	-14.994804	-7.254860
4216.535000	-7.201623	-7.267747	-7.199864	-7.129118	-7.167276	-7.185010	-7.237962	-7.216622	-7.224480	-7.190860	-7.207638	-7.137955	-7.227738	-7.206063	-14.994851	-7.254883
4236.595000	-7.201612	-7.267743	-7.199870	-7.129132	-7.167302	-7.185011	-7.238010	-7.216645	-7.224472	-7.190882	-7.207666	-7.137996	-7.227769	-7.206064	-14.994858	-7.254849
4256.645000	-7.201618	-7.267739	-7.199909	-7.129115	-7.167290	-7.185007	-7.237977	-7.216617	-7.224461	-7.190871	-7.207647	-7.137968	-7.227752	-7.206051	-14.994807	-7.254822
4276.695000	-7.201696	-7.268207	-7.200050	-7.129373	-7.167235	-7.185405	-7.238068	-7.217026	-7.225022	-7.191032	-7.207891	-7.138365	-7.228110	-7.206482	-14.994685	-7.255202
4296.765000	-7.201784	-7.269122	-7.200508	-7.129356	-7.167179	-7.185585	-7.238788	-7.218182	-7.225927	-7.191219	-7.208376	-7.138393	-7.228834	-7.207193	-14.994677	-7.256366
4316.825000	-7.201939	-7.270561	-7.200958	-7.129233	-7.167224	-7.185839	-7.239960	-7.219318	-7.226700	-7.191506	-7.209049	-7.138436	-7.229722	-7.207965	-14.994734	-7.257486
4336.876000	-7.202185	-7.271657	-7.201253	-7.129121	-7.167300	-7.186026	-7.240865	-7.220079	-7.227151	-7.191844	-7.209484	-7.138581	-7.230311	-7.208506	-14.994698	-7.258172
4356.955000	-7.202406	-7.272347	-7.201405	-7.129057	-7.167327	-7.186147	-7.241453	-7.220526	-7.227374	-7.191974	-7.209808	-7.138579	-7.230823	-7.208861	-14.994685	-7.258582
4377.016000	-7.202490	-7.272751	-7.201519	-7.129084	-7.167356	-7.186193	-7.241861	-7.220787	-7.227494	-7.192134	-7.210047	-7.138588	-7.231155	-7.209134	-14.994698	-7.258980
4397.066000	-7.202622	-7.273014	-7.201609	-7.129040	-7.167364	-7.186276	-7.242094	-7.220975	-7.227661	-7.192213	-7.210202	-7.138713	-7.231366	-7.209292	-14.994638	-7.259155
4417.116000	-7.202645	-7.273208	-7.201652	-7.129075	-7.167343	-7.186271	-7.242392	-7.221082	-7.227699	-7.192287	-7.210345	-7.138676	-7.231500	-7.209436	-14.994721	-7.259302
4437.127000	-7.202707	-7.273397	-7.201697	-7.129069	-7.167359	-7.186297	-7.242470	-7.221178	-7.227860	-7.192343	-7.210384	-7.138697	-7.231551	-7.209579	-14.994683	-7.259393
4457.165000	-7.202822	-7.273473	-7.201730	-7.129115	-7.167452	-7.186311	-7.242591	-7.221260	-7.227896	-7.192475	-7.210526	-7.138725	-7.231713	-7.209510	-14.994683	-7.259467
4477.226000	-7.202836	-7.273568	-7.201686	-7.129133	-7.167421	-7.186265	-7.242671	-7.221320	-7.227964	-7.192515	-7.210557	-7.138707	-7.231779	-7.209635	-14.994680	-7.259616
4497.275000	-7.202768	-7.273639	-7.201743	-7.129078	-7.167484	-7.186239	-7.242743	-7.221358	-7.228003	-7.192494	-7.210652	-7.138780	-7.231896	-7.209707	-14.994685	-7.259647
4517.325000	-7.202830	-7.273743	-7.201736	-7.129084	-7.167434	-7.186288	-7.242777	-7.221478	-7.227994	-7.192497	-7.210703	-7.138739	-7.231963	-7.209740	-14.994683	-7.259610
4537.385000	-7.202862	-7.273818	-7.201787	-7.129124	-7.167456	-7.186280	-7.242875	-7.221506	-7.228033	-7.192552	-7.210684	-7.138782	-7.231978	-7.209747	-14.994707	-7.259766
4557.405000	-7.202917	-7.273845	-7.201805	-7.129085	-7.167439	-7.186250	-7.242938	-7.221551	-7.228078	-7.192528	-7.210721	-7.138766	-7.232040	-7.209756	-14.994676	-7.259791
4577.445000	-7.202888	-7.273887	-7.201821	-7.129109	-7.167519	-7.186318	-7.242920	-7.221523	-7.228120	-7.192499	-7.210766	-7.138771	-7.232091	-7.209802	-14.994702	-7.259798
4597.515000	-7.202955	-7.273903	-7.201839	-7.129100	-7.167536	-7.186346	-7.242988	-7.221548	-7.228135	-7.192581	-7.210791	-7.138801	-7.232150	-7.209836	-14.994671	-7.259828
4617.596000	-7.202947	-7.274032	-7.201853	-7.129091	-7.167473	-7.186370	-7.242993	-7.221579	-7.228152	-7.192581	-7.210813	-7.138771	-7.232181	-7.209900	-14.994685	-7.259917
4637.646000	-7.202880	-7.274045	-7.201894	-7.129118	-7.167429	-7.186372	-7.243039	-7.221630	-7.228126	-7.192564	-7.210823	-7.138779	-7.232201	-7.209922	-14.994692	-7.259964
4657.715000	-7.202885	-7.274011	-7.201895	-7.129133	-7.167496	-7.186391	-7.243110	-7.221605	-7.228206	-7.192554	-7.210861	-7.138810	-7.232156	-7.209906	-14.994653	-7.259972
4677.775000	-7.202890	-7.274091	-7.201945	-7.129142	-7.167475	-7.186364	-7.243114	-7.221590	-7.228185	-7.192602	-7.210838	-7.138743	-7.232154	-7.209985	-14.994646	-7.259967
4697.815000	-7.202873	-7.274094	-7.201960	-7.129159	-7.167533	-7.186364	-7.243108	-7.221602	-7.228188	-7.192664	-7.210909	-7.138771	-7.232172	-7.210045	-14.994713	-7.260026
4717.876000	-7.202878	-7.274151	-7.202026	-7.129156	-7.167598	-7.186332	-7.243144	-7.221644	-7.228256	-7.192618	-7.210860	-7.138731	-7.232250	-7.210012	-14.994669	-7.260067
4737.926000	-7.202915	-7.274119	-7.201965	-7.129190	-7.167565	-7.186381	-7.243150	-7.221629	-7.228208	-7.192624	-7.210891	-7.138745	-7.232254	-7.210043	-14.994681	-7.260098
4757.956000	-7.202911	-7.274162	-7.202014	-7.129190	-7.167573	-7.186389	-7.243188	-7.221623	-7.228221	-7.192668	-7.210925	-7.138741	-7.232294	-7.210040	-14.994662	-7.260104
4778.019000	-7.202918	-7.274124	-7.201981	-7.129148	-7.167560	-7.186340	-7.243193	-7.221601	-7.228272	-7.192665	-7.210891	-7.138753	-7.232347	-7.210045	-14.994640	-7.260141
4798.065000	-7.202943	-7.274149	-7.201968	-7.129164	-7.167591	-7.186378	-7.243199	-7.221679	-7.228283	-7.192647	-7.210946	-7.138734	-7.232366	-7.210047	-14.994677	-7.260128
4818.145000	-7.202956	-7.274148	-7.201942	-7.129167	-7.167618	-7.186405	-7.243261	-7.221629	-7.228232	-7.192677	-7.210930	-7.138671	-7.232371	-7.210071	-14.994658	-7.260215
4838.205000	-7.202939	-7.274148	-7.202001	-7.129153	-7.167600	-7.186389	-7.243260	-7.221645	-7.228268	-7.192689	-7.210930	-7.138771	-7.232372	-7.210049	-14.994602	-7.260186
4858.275000	-7.202913	-7.274146	-7.202018	-7.129080	-7.167572	-7.186404	-7.243287	-7.221674	-7.228291	-7.192660	-7.210935	-7.138769	-7.232357	-7.210096	-14.994637	-7.260236
4878.325000	-7.202928	-7.274234	-7.202029	-7.129195	-7.167558	-7.186382	-7.243261	-7.221701	-7.228267	-7.192687	-7.210936	-7.138799	-7.232471	-7.210125	-14.994705	-7.260229
4898.362000	-7.202919	-7.274221	-7.202022	-7.129136	-7.167589	-7.186424	-7.243277	-7.221724	-7.228311	-7.192614	-7.210971	-7.138764	-7.232444	-7.210168	-14.994700	-7.260276
4918.425000	-7.202945	-7.274188	-7.202046	-7.129163	-7.167587	-7.186396	-7.243315	-7.221728	-7.228292	-7.192668	-7.210939	-7.138802	-7.232520	-7.210191	-14.994700	-7.260188
4938.485000	-7.202880	-7.274195	-7.202006	-7.129114	-7.167608	-7.186421	-7.243349	-7.221725	-7.228326	-7.192713	-7.211008	-7.138805	-7.232427	-7.210193	-14.994623	-7.260265
4958.555000	-7.202927	-7.274209	-7.202055	-7.129158	-7.167593	-7.186431	-7.243322	-7.221752	-7.228342	-7.192739	-7.210943	-7.138781	-7.232492	-7.210231	-14.994631	-7.260276
4978.595000	-7.202921	-7.274221	-7.202032	-7.129170	-7.167609	-7.186427	-7.243345	-7.221774	-7.228355	-7.192767	-7.210948	-7.138811	-7.232483	-7.210213	-14.994657	-7.260253
4998.646000	-7.202898	-7.274227	-7.202047	-7.129119	-7.167633	-7.186416	-7.243342	-7.221758	-7.228381	-7.192727	-7.210932	-7.138870	-7.232540	-7.210192	-14.994687	-7.260252
5018.685000	-7.202926	-7.274239	-7.202117	-7.129130	-7.167634	-7.186416	-7.243332	-7.221764	-7.228321	-7.192723	-7.210934	-7.138822	-7.232517	-7.210223	-14.994697	-7.260275
5038.725000	-7.202922	-7.274267	-7.202085	-7.129150	-7.167618	-7.186448	-7.243418	-7.221798	-7.228330	-7.192711	-7.210932	-7.138843	-7.232525	-7.210190	-14.994646	-7.260315
5058.785000	-7.202978	-7.274297	-7.202137	-7.129105	-7.167591	-7.186427	-7.243369	-7.221774	-7.228345	-7.192704	-7.210969	-7.138821	-7.232542	-7.210224	-14.994686	-7.260307
5078.827000	-7.202994	-7.274297	-7.202122	-7.129123	-7.167630	-7.186451	-7.243355	-7.221823	-7.228346	-7.192726	-7.210931	-7.138794	-7.232577	-7.210210	-14.994636	-7.260275
5098.865000	-7.203032	-7.274280	-7.202123	-7.129160	-7.167624	-7.186439	-7.243325	-7.221782	-7.228349	-7.192725	-7.210959	-7.138884	-7.232618	-7.210226	-14.994658	-7.260323
5118.935000	-7.202997	-7.274284	-7.202113	-7.129203	-7.167662	-7.186420	-7.243360	-7.221799	-7.228347	-7.192769	-7.210974	-7.138854	-7.232540	-7.210226	-14.994653	-7.260366
5138.965000	-7.202972	-7.274342	-7.202098	-7.129173	-7.167652	-7.186400	-7.243369	-7.221779	-7.228377	-7.192729	-7.210955	-7.138862	-7.232567	-7.210195	-14.994623	-7.260367
5159.035000	-7.203011	-7.274315	-7.202102	-7.129137	-7.167568	-7.186399	-7.243360	-7.221823	-7.228373	-7.192735	-7.210972	-7.138882	-7.232602	-7.210266	-14.994668	-7.260376
5179.097000	-7.203031	-7.274355	-7.202118	-7.129219	-7.167630	-7.186382	-7.243326	-7.221804	-7.228338	-7.192699	-7.211028	-7.138837	-7.232608	-7.210237	-14.994664	-7.260375
5199.145000	-7.203006	-7.274345	-7.202061	-7.129251	-7.167586	-7.186398	-7.243366	-7.221766	-7.228375	-7.192725	-7.211008	-7.138823	-7.232606	-7.210264	-14.994682	-7.260385
5219.165000	-7.203050	-7.274365	-7.202112	-7.129226	-7.167583	-7.186424	-7.243349	-7.221814	-7.228345	-7.192692	-7.211034	-7.138845	-7.232590	-7.210255	-14.994670	-7.260437
5239.255000	-7.203040	-7.274338	-7.202100	-7.129240	-7.167610	-7.186403	-7.243381	-7.221815	-7.228306	-7.192694	-7.210979	-7.138795	-7.232616	-7.210252	-14.994653	-7.260382
5259.275000	-7.203011	-7.274402	-7.202101	-7.129224	-7.167600	-7.186403	-7.243375	-7.221804	-7.228355	-7.192715	-7.210996	-7.138807	-7.232613	-7.210213	-14.994633	-7.260376
5279.315000	-7.203048	-7.274393	-7.202077	-7.129246	-7.167628	-7.186373	-7.243372	-7.221796	-7.228436	-7.192722	-7.210951	-7.138873	-7.232605	-7.210250	-14.994658	-7.260401
5299.365000	-7.203032	-7.274389	-7.202147	-7.129247	-7.167598	-7.186339	-7.243344	-7.221853	-7.228338	-7.192709	-7.210946	-7.138803	-7.232642	-7.210256	-14.994626	-7.260419
5319.406000	-7.203037	-7.274377	-7.202107	-7.129217	-7.167616	-7.186387	-7.243350	-7.221882	-7.228370	-7.192672	-7.210930	-7.138804	-7.232641	-7.210288	-14.994659	-7.260465
5339.455000	-7.203090	-7.274385	-7.202123	-7.129249	-7.167585	-7.186366	-7.243376	-7.221872	-7.228391	-7.192664	-7.211015	-7.138806	-7.232661	-7.210255	-14.994648	-7.260451
5359.496000	-7.203042	-7.274402	-7.202109	-7.129235	-7.167580	-7.186355	-7.243403	-7.221860	-7.228334	-7.192723	-7.210972	-7.138853	-7.232629	-7.210279	-14.994683	-7.260380
5379.586000	-7.203070	-7.274444	-7.202119	-7.129203	-7.167578	-7.186366	-7.243396	-7.221857	-7.228387	-7.192686	-7.211002	-7.138845	-7.232643	-7.210321	-14.994684	-7.260399
5399.695000	-7.203066	-7.274412	-7.202084	-7.129184	-7.167608	-7.186382	-7.243421	-7.221860	-7.228380	-7.192666	-7.210963	-7.138847	-7.232709	-7.210296	-14.994689	-7.260431
5419.726000	-7.203060	-7.274418	-7.202088	-7.129200	-7.167632	-7.186413	-7.243427	-7.221869	-7.228331	-7.192691	-7.210988	-7.138762	-7.232687	-7.210333	-14.994657	-7.260430
5439.725000	-7.203050	-7.274441	-7.202097	-7.129217	-7.167589	-7.186440	-7.243427	-7.221885	-7.228363	-7.192713	-7.211017	-7.138840	-7.232663	-7.210304	-14.994701	-7.260452
5459.805000	-7.203064	-7.274423	-7.202058	-7.129196	-7.167668	-7.186432	-7.243382	-7.221898	-7.228365	-7.192715	-7.211003	-7.138838	-7.232671	-7.210324	-14.994639	-7.260438
5479.879000	-7.203053	-7.274334	-7.201969	-7.129281	-7.167586	-7.186260	-7.243201	-7.221662	-7.227909	-7.192549	-7.210743	-7.138843	-7.232150	-7.209755	-14.994693	-7.259540
