343.269000	-7.012504	-7.000519	-6.286385	-6.990210	-6.282531	-6.288116	-6.293968	-6.289785	-6.285714	-6.307779	-6.995820	-6.283504	-6.311581	-6.290093	NaN	-6.994717
363.449000	-7.011524	-7.001887	-6.285674	-6.989253	-6.283137	-6.289034	-6.294745	-6.290899	-6.284792	-6.307822	-6.995835	-6.283645	-6.311734	-6.290463	NaN	-6.995729
383.629000	-7.012348	-7.001201	-6.286327	-6.991281	-6.282470	-6.287891	-6.293914	-6.290714	-6.285681	-6.308102	-6.995570	-6.284371	-6.311570	-6.290884	NaN	-6.995007
403.809000	-7.011608	-6.999924	-6.286105	-6.990838	-6.281679	-6.288380	-6.293435	-6.289781	-6.284828	-6.307724	-6.996666	-6.282923	-6.310721	-6.289538	NaN	-6.994311
423.989000	-7.012163	-7.001542	-6.286802	-6.989376	-6.282992	-6.287248	-6.292902	-6.290097	-6.284712	-6.308776	-6.996862	-6.282484	-6.312216	-6.290358	NaN	-6.995555
444.169000	-7.012410	-7.001615	-6.287100	-6.990624	-6.283217	-6.287216	-6.294324	-6.289375	-6.286628	-6.308784	-6.995715	-6.282727	-6.312078	-6.289854	NaN	-6.995396
464.349000	-7.012617	-7.000182	-6.286378	-6.990323	-6.282571	-6.288032	-6.293979	-6.289473	-6.285732	-6.307525	-6.995686	-6.283613	-6.311538	-6.290090	NaN	-6.994703
484.529000	-7.013277	-6.999750	-6.286795	-6.990272	-6.283210	-6.288722	-6.293660	-6.288954	-6.285129	-6.308414	-6.996074	-6.282767	-6.311581	-6.290590	NaN	-6.994068
504.710000	-7.012638	-7.000515	-6.286414	-6.990210	-6.282448	-6.288108	-6.293943	-6.289796	-6.285728	-6.307779	-6.995838	-6.283529	-6.311570	-6.290133	NaN	-6.994514
524.889000	-7.011416	-6.999536	-6.286240	-6.991433	-6.281501	-6.289168	-6.293479	-6.290957	-6.285416	-6.308330	-6.994801	-6.284462	-6.312427	-6.289908	NaN	-6.995533
545.069000	-7.012319	-7.001372	-6.286425	-6.990864	-6.282491	-6.288983	-6.293939	-6.288968	-6.285764	-6.307205	-6.995679	-6.283446	-6.311520	-6.289262	NaN	-6.995276
565.249000	-7.011717	-7.000878	-6.286301	-6.989920	-6.283094	-6.288322	-6.294473	-6.290122	-6.285314	-6.307931	-6.995856	-6.283558	-6.310983	-6.290246	NaN	-6.994946
585.429000	-7.012308	-7.000501	-6.286367	-6.991346	-6.282502	-6.287524	-6.293943	-6.290525	-6.285724	-6.307771	-6.995610	-6.284444	-6.311556	-6.289346	NaN	-6.995461
605.609000	-7.012479	-7.000740	-6.286160	-6.990544	-6.283126	-6.288497	-6.293373	-6.289269	-6.286407	-6.307728	-6.995225	-6.284193	-6.312271	-6.290735	NaN	-6.995367
625.789000	-7.011601	-7.000708	-6.287608	-6.990330	-6.282270	-6.287502	-6.293275	-6.290648	-6.285235	-6.308370	-6.996499	-6.284385	-6.312481	-6.290826	NaN	-6.995621
645.969000	-7.013727	-7.000679	-6.286769	-6.990232	-6.283584	-6.288123	-6.295144	-6.289828	-6.285180	-6.307771	-6.994848	-6.283518	-6.310895	-6.290104	NaN	-6.994895
666.149000	-7.013527	-6.999521	-6.286073	-6.989028	-6.282408	-6.289219	-6.293997	-6.289088	-6.284603	-6.306708	-6.996560	-6.283090	-6.311596	-6.290024	NaN	-6.993915
686.329000	-7.012352	-6.999913	-6.286381	-6.989815	-6.282426	-6.288965	-6.293950	-6.290772	-6.285779	-6.308258	-6.995671	-6.283395	-6.311589	-6.289331	NaN	-6.995033
706.509000	-7.012606	-7.000570	-6.286530	-6.990091	-6.283308	-6.288678	-6.294339	-6.290616	-6.285383	-6.307242	-6.995602	-6.284041	-6.312351	-6.290293	NaN	-6.994441
726.689000	-7.013038	-7.000947	-6.287259	-6.990403	-6.282074	-6.288558	-6.294857	-6.290732	-6.284893	-6.306940	-6.995635	-6.282985	-6.310667	-6.290543	NaN	-6.994158
746.869000	-7.011735	-6.999793	-6.285343	-6.990969	-6.281588	-6.287862	-6.294567	-6.290754	-6.284897	-6.306973	-6.995338	-6.284092	-6.310957	-6.291055	NaN	-6.995319
767.049000	-7.012297	-7.000842	-6.286403	-6.990410	-6.282444	-6.288145	-6.293979	-6.289850	-6.285670	-6.307840	-6.995559	-6.283518	-6.311530	-6.290177	NaN	-6.994949
787.229000	-7.012388	-7.000871	-6.286374	-6.990428	-6.282462	-6.288025	-6.293950	-6.289821	-6.285753	-6.307815	-6.995552	-6.283536	-6.311498	-6.290144	NaN	-6.995025
807.409000	-7.012522	-7.000864	-6.286287	-6.990403	-6.282593	-6.288156	-6.293896	-6.290267	-6.285743	-6.307844	-6.995628	-6.283555	-6.311465	-6.290191	NaN	-6.994993
827.589000	-7.013023	-7.001782	-6.287049	-6.989260	-6.282988	-6.287147	-6.293939	-6.289251	-6.286646	-6.307151	-6.995152	-6.282386	-6.310533	-6.289161	NaN	-6.994761
847.769000	-7.011597	-7.001782	-6.285325	-6.991364	-6.283555	-6.288497	-6.292981	-6.289959	-6.284643	-6.308526	-6.996248	-6.284041	-6.311911	-6.289005	NaN	-6.996089
867.949000	-7.011648	-7.000171	-6.286229	-6.989184	-6.282938	-6.287448	-6.293156	-6.290822	-6.286748	-6.307162	-6.995592	-6.282818	-6.311919	-6.290899	NaN	-6.995936
888.129000	-7.013353	-6.999873	-6.287230	-6.990943	-6.282865	-6.288921	-6.293072	-6.290902	-6.285329	-6.307358	-6.996143	-6.284592	-6.312507	-6.290460	NaN	-6.993966
908.309000	-7.013139	-7.001767	-6.286632	-6.990522	-6.282422	-6.287716	-6.294861	-6.288936	-6.285296	-6.308366	-6.996422	-6.284389	-6.311748	-6.289901	NaN	-6.995301
928.489000	-7.011804	-7.000661	-6.287285	-6.990265	-6.281657	-6.288108	-6.293032	-6.289785	-6.284904	-6.308443	-6.994982	-6.282738	-6.310656	-6.290126	NaN	-6.994884
948.669000	-7.013262	-7.000628	-6.287078	-6.990229	-6.281566	-6.288126	-6.293069	-6.289828	-6.285322	-6.307826	-6.996637	-6.283558	-6.311632	-6.290151	NaN	-6.994851
968.849000	-7.013067	-7.000599	-6.287372	-6.990229	-6.281642	-6.288083	-6.292967	-6.289814	-6.285206	-6.307822	-6.995160	-6.283580	-6.310841	-6.290137	NaN	-6.994837
989.029000	-7.013016	-7.000650	-6.287633	-6.990283	-6.283242	-6.287571	-6.294651	-6.289331	-6.285176	-6.307949	-6.996208	-6.283591	-6.311117	-6.290151	NaN	-6.994982
1009.209000	-7.011909	-7.000396	-6.286026	-6.989543	-6.283413	-6.287876	-6.292800	-6.289269	-6.285557	-6.308414	-6.994779	-6.284215	-6.311770	-6.291113	NaN	-6.996103
1029.389000	-7.012577	-7.000196	-6.285848	-6.989848	-6.281871	-6.288772	-6.293682	-6.289792	-6.285695	-6.307768	-6.995011	-6.283602	-6.311041	-6.290177	NaN	-6.994982
1049.569000	-7.012461	-7.000606	-6.286417	-6.991346	-6.282510	-6.287259	-6.293961	-6.290568	-6.285786	-6.308203	-6.995653	-6.282702	-6.311556	-6.290888	NaN	-6.995947
1069.749000	-7.012323	-7.000875	-6.286417	-6.990417	-6.282484	-6.287967	-6.294070	-6.289912	-6.285938	-6.307739	-6.995577	-6.283605	-6.311806	-6.290227	NaN	-6.995047
1089.929000	-7.011455	-6.999699	-6.285372	-6.991393	-6.282967	-6.287611	-6.292996	-6.290797	-6.285042	-6.307586	-6.996640	-6.284592	-6.310504	-6.289455	NaN	-6.995813
1110.109000	-7.012522	-7.001092	-6.286417	-6.990399	-6.282176	-6.288235	-6.293928	-6.289792	-6.285782	-6.307819	-6.995392	-6.283587	-6.311592	-6.290173	NaN	-6.994957
1130.289000	-7.012461	-7.001564	-6.286414	-6.990268	-6.282488	-6.287491	-6.293943	-6.290710	-6.285772	-6.307840	-6.995566	-6.283348	-6.311585	-6.290982	NaN	-6.995047
1150.479000	-7.012355	-7.000701	-6.285481	-6.989579	-6.282771	-6.288997	-6.293119	-6.290830	-6.284864	-6.307757	-6.995860	-6.283573	-6.310986	-6.290191	NaN	-6.994964
1170.659000	-7.011503	-7.000653	-6.287107	-6.990287	-6.282582	-6.288188	-6.293054	-6.289825	-6.284748	-6.307833	-6.996383	-6.283540	-6.310453	-6.290162	NaN	-6.994946
1190.849000	-7.012566	-7.000555	-6.285982	-6.990287	-6.282451	-6.288174	-6.293928	-6.289709	-6.285724	-6.307641	-6.995504	-6.283623	-6.311552	-6.290173	NaN	-6.994960
1211.029000	-7.012493	-6.999757	-6.285750	-6.990588	-6.283685	-6.288039	-6.294222	-6.290808	-6.286889	-6.308051	-6.994449	-6.284001	-6.311244	-6.291251	NaN	-6.996089
1231.209000	-7.012145	-7.001669	-6.287459	-6.990450	-6.281631	-6.287927	-6.293254	-6.290478	-6.287140	-6.307390	-6.996154	-6.284465	-6.311607	-6.289690	NaN	-6.993745
1251.409000	-7.012696	-7.000802	-6.286388	-6.990526	-6.282437	-6.288188	-6.293696	-6.289825	-6.285412	-6.307633	-6.995820	-6.283580	-6.312075	-6.290503	NaN	-6.995113
1271.589000	-7.012417	-7.000922	-6.286653	-6.990156	-6.282894	-6.287920	-6.294074	-6.289803	-6.285942	-6.307583	-6.995617	-6.283718	-6.311523	-6.290333	NaN	-6.994946
1291.769000	-7.012954	-7.000661	-6.286486	-6.990203	-6.282495	-6.288152	-6.293968	-6.289810	-6.285811	-6.307655	-6.995969	-6.283565	-6.311578	-6.290242	NaN	-6.994891
1311.949000	-7.013582	-7.000642	-6.287470	-6.990283	-6.281552	-6.288145	-6.294803	-6.289792	-6.285024	-6.307800	-6.996089	-6.283594	-6.310587	-6.290169	NaN	-6.994935
1332.129000	-7.011960	-7.000577	-6.286853	-6.991266	-6.283605	-6.287618	-6.293591	-6.288664	-6.286813	-6.307147	-6.996999	-6.283272	-6.312782	-6.290815	NaN	-6.994518
1352.319000	-7.012747	-7.001165	-6.286080	-6.990653	-6.282513	-6.287894	-6.293968	-6.289636	-6.285844	-6.307594	-6.995802	-6.283613	-6.311549	-6.290293	NaN	-6.994615
1372.499000	-7.011844	-7.001350	-6.287506	-6.990207	-6.281450	-6.287938	-6.294288	-6.290456	-6.285605	-6.308983	-6.996346	-6.283130	-6.311335	-6.291124	NaN	-6.994663
1392.679000	-7.012497	-7.000352	-6.286410	-6.989586	-6.282517	-6.287920	-6.293918	-6.289621	-6.285808	-6.308711	-6.995610	-6.283783	-6.311530	-6.289291	NaN	-6.994706
1412.859000	-7.012555	-6.999790	-6.287296	-6.991339	-6.282121	-6.288493	-6.294313	-6.288856	-6.286171	-6.307644	-6.994467	-6.284142	-6.310761	-6.290670	NaN	-6.994144
1433.039000	-7.013321	-7.000552	-6.286182	-6.990141	-6.283090	-6.288145	-6.294625	-6.289832	-6.284959	-6.307826	-6.995856	-6.283565	-6.310732	-6.290202	NaN	-6.994848
1453.219000	-7.013088	-7.001154	-6.286973	-6.990196	-6.282448	-6.287462	-6.293914	-6.290253	-6.285837	-6.307626	-6.995806	-6.283076	-6.311440	-6.290431	NaN	-6.994220
1473.399000	-7.011749	-7.000664	-6.287408	-6.991295	-6.281885	-6.288312	-6.292967	-6.289632	-6.286856	-6.306908	-6.996259	-6.284581	-6.312634	-6.289204	NaN	-6.993970
1493.579000	-7.012388	-7.001749	-6.286446	-6.989731	-6.282444	-6.288928	-6.293950	-6.290129	-6.285779	-6.308541	-6.995621	-6.283765	-6.311498	-6.289480	NaN	-6.995305
1513.759000	-7.012965	-7.000657	-6.285329	-6.991346	-6.281348	-6.287506	-6.294832	-6.290746	-6.285253	-6.307927	-6.996644	-6.284208	-6.311556	-6.291167	NaN	-6.994209
1533.939000	-7.012497	-7.000628	-6.285663	-6.990236	-6.281715	-6.288123	-6.293094	-6.289857	-6.285761	-6.307826	-6.995708	-6.283540	-6.312467	-6.290122	NaN	-6.994888
1554.129000	-7.012696	-7.000646	-6.285899	-6.990472	-6.282118	-6.287858	-6.293105	-6.290362	-6.285351	-6.307985	-6.996368	-6.283812	-6.311081	-6.290235	NaN	-6.994674
1574.309000	-7.013110	-7.000965	-6.285401	-6.991292	-6.282575	-6.289164	-6.292923	-6.289139	-6.286893	-6.306770	-6.994652	-6.282920	-6.310957	-6.290616	NaN	-6.994191
1594.489000	-7.012138	-7.000563	-6.287020	-6.990236	-6.282840	-6.288126	-6.293301	-6.289810	-6.286443	-6.307833	-6.995581	-6.283602	-6.310921	-6.290158	NaN	-6.994801
1614.669000	-7.013513	-6.999728	-6.286490	-6.989808	-6.282495	-6.287462	-6.293965	-6.289531	-6.285848	-6.306926	-6.995650	-6.284197	-6.311091	-6.289861	NaN	-6.993872
1634.859000	-7.012381	-7.000904	-6.286468	-6.990468	-6.282480	-6.288188	-6.294005	-6.289839	-6.285797	-6.307782	-6.995842	-6.283903	-6.311324	-6.290137	NaN	-6.994830
1655.039000	-7.013712	-7.000592	-6.285380	-6.991343	-6.282176	-6.289280	-6.292996	-6.288722	-6.285420	-6.308787	-6.995719	-6.284705	-6.311962	-6.289338	NaN	-6.995987
1675.219000	-7.012471	-7.001299	-6.286421	-6.991118	-6.282488	-6.287669	-6.293939	-6.288888	-6.285866	-6.306766	-6.995621	-6.282578	-6.311545	-6.289904	NaN	-6.994532
1695.399000	-7.012464	-7.001481	-6.286381	-6.990268	-6.282491	-6.287292	-6.293936	-6.289716	-6.285779	-6.308091	-6.995548	-6.284436	-6.311581	-6.291243	NaN	-6.994412
1715.579000	-7.012867	-7.001448	-6.285888	-6.989942	-6.282557	-6.288043	-6.294182	-6.289854	-6.285238	-6.307920	-6.995962	-6.283616	-6.311182	-6.289777	NaN	-6.994989
1735.759000	-7.011985	-7.000606	-6.285997	-6.991172	-6.282778	-6.289175	-6.292952	-6.289861	-6.284647	-6.307811	-6.996785	-6.283544	-6.312452	-6.289788	NaN	-6.994035
1755.939000	-7.012406	-7.000650	-6.285597	-6.990232	-6.283181	-6.288116	-6.293203	-6.289814	-6.285369	-6.307884	-6.995973	-6.283562	-6.311313	-6.290162	NaN	-6.994786
1776.129000	-7.013295	-7.000650	-6.286831	-6.990239	-6.282332	-6.288105	-6.294364	-6.289861	-6.285815	-6.307960	-6.995682	-6.284153	-6.311552	-6.289988	NaN	-6.994249
1796.309000	-7.012519	-7.000407	-6.286657	-6.990802	-6.282379	-6.287778	-6.293667	-6.290144	-6.285949	-6.307354	-6.996031	-6.284041	-6.311603	-6.290677	NaN	-6.995294
1816.489000	-7.011477	-7.000628	-6.287321	-6.990649	-6.283293	-6.287023	-6.293239	-6.289451	-6.284901	-6.308562	-6.994851	-6.282760	-6.311073	-6.290652	NaN	-6.994935
1836.669000	-7.012439	-7.001136	-6.286399	-6.989851	-6.282499	-6.287241	-6.293950	-6.290583	-6.285804	-6.307702	-6.995592	-6.282666	-6.311592	-6.290336	NaN	-6.994372
1856.849000	-7.012279	-7.001125	-6.286566	-6.990813	-6.282510	-6.287974	-6.293620	-6.290144	-6.286236	-6.307525	-6.995319	-6.283540	-6.311291	-6.290264	NaN	-6.994960
1877.029000	-7.012776	-7.001038	-6.286109	-6.990385	-6.282306	-6.288355	-6.294128	-6.290071	-6.285909	-6.308163	-6.995232	-6.283301	-6.311628	-6.290024	NaN	-6.995007
1897.209000	-7.012500	-7.001484	-6.287223	-6.989423	-6.282422	-6.287662	-6.294135	-6.289233	-6.284698	-6.306748	-6.995508	-6.282491	-6.311233	-6.290837	NaN	-6.995740
1917.389000	-7.012018	-7.000650	-6.286018	-6.990290	-6.281853	-6.288166	-6.293228	-6.289836	-6.285053	-6.307844	-6.994837	-6.283623	-6.312539	-6.290195	NaN	-6.994822
1937.579000	-7.013651	-7.000305	-6.287154	-6.990225	-6.281559	-6.289222	-6.292818	-6.288722	-6.284944	-6.308414	-6.994826	-6.284679	-6.310939	-6.289672	NaN	-6.994906
1957.759000	-7.013023	-7.000657	-6.285539	-6.990207	-6.282564	-6.288166	-6.294817	-6.289792	-6.284941	-6.307862	-6.996266	-6.283623	-6.312554	-6.290187	NaN	-6.994931
1977.939000	-7.012686	-6.999554	-6.286817	-6.990087	-6.282462	-6.287680	-6.293961	-6.289948	-6.285797	-6.307898	-6.995693	-6.282647	-6.311563	-6.289302	NaN	-6.994111
1998.119000	-7.012352	-7.000864	-6.286403	-6.990497	-6.282310	-6.288130	-6.293921	-6.289792	-6.285775	-6.307942	-6.995533	-6.283638	-6.311541	-6.290231	NaN	-6.994967
2018.299000	-7.012341	-7.000838	-6.286425	-6.990497	-6.282491	-6.288145	-6.293950	-6.289865	-6.285775	-6.307891	-6.995530	-6.283598	-6.311599	-6.290198	NaN	-6.994982
2038.479000	-7.012373	-7.001183	-6.286439	-6.991114	-6.282495	-6.288551	-6.294436	-6.289335	-6.285801	-6.308493	-6.995443	-6.283242	-6.311643	-6.290699	NaN	-6.995044
2058.659000	-7.012784	-7.000802	-6.285968	-6.990472	-6.282851	-6.288119	-6.294270	-6.289857	-6.285561	-6.307902	-6.995809	-6.283631	-6.311313	-6.290166	NaN	-6.994917
2078.839000	-7.012421	-7.001277	-6.286486	-6.990406	-6.282484	-6.287996	-6.293979	-6.289182	-6.285768	-6.307673	-6.995541	-6.284182	-6.312140	-6.289640	NaN	-6.995642
2099.019000	-7.012363	-7.000798	-6.286446	-6.990464	-6.282488	-6.288145	-6.293943	-6.289839	-6.285804	-6.307459	-6.995544	-6.283921	-6.311792	-6.290420	NaN	-6.994953
2119.199000	-7.012526	-7.000820	-6.286399	-6.990283	-6.282818	-6.288163	-6.294611	-6.289763	-6.286087	-6.308533	-6.995817	-6.284378	-6.311030	-6.289629	NaN	-6.994924
2139.379000	-7.012424	-7.000857	-6.286632	-6.990504	-6.282949	-6.288166	-6.293685	-6.289875	-6.285830	-6.307797	-6.995584	-6.283613	-6.311371	-6.290177	NaN	-6.995203
2159.559000	-7.012246	-7.000853	-6.286733	-6.990472	-6.282121	-6.288145	-6.293704	-6.289879	-6.285652	-6.307851	-6.995258	-6.283605	-6.311607	-6.290198	NaN	-6.995036
2179.749000	-7.012471	-7.000109	-6.286475	-6.989652	-6.282495	-6.289132	-6.293943	-6.288936	-6.286817	-6.307891	-6.996354	-6.283594	-6.311937	-6.290166	NaN	-6.994855
2199.929000	-7.013429	-7.001045	-6.285616	-6.990330	-6.281748	-6.288163	-6.294386	-6.289912	-6.285053	-6.307902	-6.996343	-6.283584	-6.311777	-6.290119	NaN	-6.994949
2220.109000	-7.013575	-7.001513	-6.286976	-6.990174	-6.281958	-6.289175	-6.292905	-6.289124	-6.287107	-6.308011	-6.997116	-6.284516	-6.310536	-6.289661	NaN	-6.994097
2240.289000	-7.011593	-7.000802	-6.286991	-6.990015	-6.281737	-6.288203	-6.294578	-6.289113	-6.285873	-6.307002	-6.996404	-6.282793	-6.310888	-6.289396	NaN	-6.994634
2260.469000	-7.012450	-6.999804	-6.286446	-6.990631	-6.282459	-6.288235	-6.293896	-6.289451	-6.285859	-6.308588	-6.995679	-6.284436	-6.311563	-6.289796	NaN	-6.996078
2280.649000	-7.012638	-7.000454	-6.286232	-6.989507	-6.282491	-6.288163	-6.293402	-6.290053	-6.285507	-6.308196	-6.995907	-6.283943	-6.311668	-6.290754	NaN	-6.994597
2300.829000	-7.012903	-7.000918	-6.286675	-6.990628	-6.283039	-6.288613	-6.293584	-6.289839	-6.285641	-6.307445	-6.996179	-6.283613	-6.311179	-6.289937	NaN	-6.994848
2321.009000	-7.012312	-7.000838	-6.286969	-6.991328	-6.282194	-6.289248	-6.293304	-6.289298	-6.286073	-6.308994	-6.995098	-6.282887	-6.310856	-6.290859	NaN	-6.994242
2341.189000	-7.013364	-7.000900	-6.286091	-6.991393	-6.281726	-6.289055	-6.295155	-6.288925	-6.286345	-6.306639	-6.996452	-6.283250	-6.311440	-6.289607	NaN	-6.994423
2361.369000	-7.011713	-7.000704	-6.285746	-6.990294	-6.283486	-6.288159	-6.294825	-6.289825	-6.286214	-6.307880	-6.995944	-6.283627	-6.312307	-6.290217	NaN	-6.995018
2381.549000	-7.013379	-7.000635	-6.287125	-6.990352	-6.281606	-6.288130	-6.294680	-6.289854	-6.285543	-6.307840	-6.996655	-6.283620	-6.311425	-6.290184	NaN	-6.994989
2401.729000	-7.012780	-7.000574	-6.286693	-6.990210	-6.282038	-6.288108	-6.293925	-6.289872	-6.285224	-6.307819	-6.996393	-6.283569	-6.312104	-6.289806	NaN	-6.994256
2421.909000	-7.012718	-7.000544	-6.286541	-6.990171	-6.282484	-6.288166	-6.293994	-6.289806	-6.285859	-6.307797	-6.995827	-6.283627	-6.311607	-6.290180	NaN	-6.994793
2442.089000	-7.012500	-7.000428	-6.286472	-6.989448	-6.282510	-6.287190	-6.293950	-6.289132	-6.285822	-6.307717	-6.995624	-6.282615	-6.311596	-6.289741	NaN	-6.995127
2462.269000	-7.012174	-6.999931	-6.286889	-6.991477	-6.283195	-6.287473	-6.293268	-6.290155	-6.287038	-6.308199	-6.995076	-6.283885	-6.310612	-6.290434	NaN	-6.994891
2482.449000	-7.013212	-7.000624	-6.285648	-6.989292	-6.283250	-6.288504	-6.292807	-6.290492	-6.285989	-6.307024	-6.995225	-6.282669	-6.311349	-6.290405	NaN	-6.995526
2502.629000	-7.013567	-6.999677	-6.285307	-6.989565	-6.282190	-6.287379	-6.295082	-6.290884	-6.285489	-6.307572	-6.995497	-6.282676	-6.312499	-6.289150	NaN	-6.993897
2522.809000	-7.012856	-7.000563	-6.286523	-6.989909	-6.282702	-6.288145	-6.294400	-6.289716	-6.285485	-6.308018	-6.995298	-6.283591	-6.312104	-6.290594	NaN	-6.994891
2542.999000	-7.012758	-7.001463	-6.286722	-6.990798	-6.282760	-6.288333	-6.293718	-6.290489	-6.285354	-6.307278	-6.995367	-6.282705	-6.311832	-6.290666	NaN	-6.995432
2563.189000	-7.013306	-7.000095	-6.285721	-6.991023	-6.282415	-6.287470	-6.294774	-6.290456	-6.285071	-6.307684	-6.996288	-6.283903	-6.311824	-6.289734	NaN	-6.995824
2583.369000	-7.013676	-7.000265	-6.287433	-6.989681	-6.283170	-6.288881	-6.293323	-6.289451	-6.286708	-6.307035	-6.995813	-6.283061	-6.311563	-6.289277	NaN	-6.993763
2603.549000	-7.013437	-7.000947	-6.287473	-6.989013	-6.283373	-6.288994	-6.293170	-6.289081	-6.285797	-6.308229	-6.995679	-6.282419	-6.311592	-6.289269	NaN	-6.995120
2623.729000	-7.012308	-7.000414	-6.286896	-6.990864	-6.282499	-6.288547	-6.293881	-6.289324	-6.285721	-6.307488	-6.995421	-6.283605	-6.311581	-6.290209	NaN	-6.995127
2643.909000	-7.012326	-7.000813	-6.286436	-6.990450	-6.282415	-6.288141	-6.293947	-6.289875	-6.285819	-6.307880	-6.995581	-6.283587	-6.311603	-6.290224	NaN	-6.995062
2664.099000	-7.012381	-7.000933	-6.286457	-6.990493	-6.282513	-6.288137	-6.293994	-6.289806	-6.285830	-6.307822	-6.995722	-6.283584	-6.311451	-6.290169	NaN	-6.994499
2684.279000	-7.012758	-7.000505	-6.287212	-6.990134	-6.282172	-6.288159	-6.294759	-6.289770	-6.285235	-6.307811	-6.995795	-6.283634	-6.312369	-6.290180	NaN	-6.994851
2704.459000	-7.012754	-7.000505	-6.286436	-6.990472	-6.282448	-6.287840	-6.293950	-6.289806	-6.285815	-6.307880	-6.995878	-6.283663	-6.311639	-6.290060	NaN	-6.994525
2724.639000	-7.012718	-7.000566	-6.286512	-6.990091	-6.282408	-6.288130	-6.293809	-6.289817	-6.285430	-6.307848	-6.996060	-6.283308	-6.312064	-6.289803	NaN	-6.994764
2744.819000	-7.012722	-7.000588	-6.286475	-6.990359	-6.282546	-6.288399	-6.294012	-6.289665	-6.285848	-6.307670	-6.995780	-6.283406	-6.311748	-6.290373	NaN	-6.994855
2764.999000	-7.011913	-7.000505	-6.286051	-6.990838	-6.282531	-6.289023	-6.294999	-6.290706	-6.285264	-6.308668	-6.996321	-6.284571	-6.311835	-6.289491	NaN	-6.995983
2785.189000	-7.012845	-6.999558	-6.286189	-6.991172	-6.281904	-6.288685	-6.292847	-6.290812	-6.286679	-6.307173	-6.994445	-6.282753	-6.310485	-6.290481	NaN	-6.995301
2805.370000	-7.012471	-6.999968	-6.286421	-6.989688	-6.282499	-6.287720	-6.293856	-6.290790	-6.285837	-6.308022	-6.995621	-6.284462	-6.311628	-6.289785	NaN	-6.995740
