323.102000	-7.225252	-6.287981	-7.234853	-7.262717	-7.144274	-7.248899	-7.225825	-7.189264	-7.190788	-7.237019	-7.235793	-7.240844	-7.234193	-6.290572	NaN	-6.281827
343.282000	-7.227142	-6.287096	-7.236283	-7.261323	-7.145570	-7.249498	-7.224338	-7.189242	-7.189373	-7.237469	-7.234831	-7.241341	-7.236177	-6.289625	NaN	-6.282586
363.462000	-7.226159	-6.288304	-7.235466	-7.262071	-7.145076	-7.249462	-7.225136	-7.189584	-7.190113	-7.238003	-7.236170	-7.240844	-7.234944	-6.290151	NaN	-6.282575
383.642000	-7.226134	-6.288747	-7.235401	-7.261577	-7.145091	-7.248816	-7.225081	-7.188785	-7.190135	-7.237215	-7.236156	-7.239817	-7.234980	-6.290485	NaN	-6.282571
403.822000	-7.226116	-6.288141	-7.235368	-7.263054	-7.145047	-7.249287	-7.225143	-7.189123	-7.190273	-7.238003	-7.236363	-7.240035	-7.234933	-6.290398	NaN	-6.283213
424.002000	-7.226616	-6.288010	-7.235401	-7.262121	-7.145065	-7.249469	-7.225216	-7.189257	-7.189613	-7.237451	-7.235688	-7.240430	-7.235165	-6.289614	NaN	-6.282633
444.192000	-7.225920	-6.287970	-7.235833	-7.262557	-7.144804	-7.249781	-7.225187	-7.189235	-7.189605	-7.237117	-7.236109	-7.240416	-7.234911	-6.290100	NaN	-6.282622
464.372000	-7.226108	-6.288007	-7.235630	-7.262205	-7.145025	-7.249472	-7.225107	-7.189340	-7.190095	-7.237400	-7.236170	-7.240354	-7.235089	-6.289643	NaN	-6.282549
484.552000	-7.226569	-6.287709	-7.234897	-7.262114	-7.145054	-7.249462	-7.225245	-7.189337	-7.190400	-7.237429	-7.235691	-7.240035	-7.234490	-6.289585	NaN	-6.282615
504.732000	-7.226097	-6.287281	-7.235902	-7.261751	-7.145080	-7.249683	-7.225107	-7.189115	-7.189986	-7.237774	-7.236148	-7.240619	-7.234958	-6.289494	NaN	-6.282074
524.912000	-7.226156	-6.287992	-7.235405	-7.261820	-7.145297	-7.249247	-7.224878	-7.189181	-7.189598	-7.237440	-7.236196	-7.240434	-7.234991	-6.289629	NaN	-6.282869
545.092000	-7.226595	-6.288711	-7.236163	-7.261824	-7.144597	-7.248993	-7.225967	-7.189137	-7.190491	-7.238086	-7.235506	-7.240717	-7.234802	-6.289556	NaN	-6.282099
565.272000	-7.225814	-6.288925	-7.235162	-7.262412	-7.146136	-7.248348	-7.226478	-7.188353	-7.190164	-7.238137	-7.235245	-7.239193	-7.234806	-6.290670	NaN	-6.282647
585.452000	-7.225009	-6.288068	-7.235826	-7.261962	-7.144296	-7.248656	-7.225912	-7.189794	-7.190734	-7.237473	-7.237128	-7.240463	-7.235691	-6.289611	NaN	-6.282622
605.632000	-7.226148	-6.288097	-7.235357	-7.261225	-7.145040	-7.250361	-7.225129	-7.190110	-7.190073	-7.236725	-7.236188	-7.240902	-7.235009	-6.289179	NaN	-6.282851
625.812000	-7.225666	-6.288018	-7.235800	-7.262154	-7.144517	-7.249501	-7.224454	-7.189264	-7.189921	-7.237404	-7.235546	-7.240412	-7.235557	-6.289647	NaN	-6.282604
645.992000	-7.226076	-6.287237	-7.235884	-7.261766	-7.145406	-7.248812	-7.224693	-7.188858	-7.190607	-7.236961	-7.236831	-7.240089	-7.234316	-6.290565	NaN	-6.281555
666.172000	-7.225081	-6.287187	-7.235699	-7.263156	-7.144075	-7.248514	-7.224036	-7.190262	-7.189141	-7.236392	-7.237164	-7.240535	-7.234127	-6.289476	NaN	-6.283297
686.352000	-7.225814	-6.288707	-7.235884	-7.263214	-7.145130	-7.249919	-7.225259	-7.189065	-7.189072	-7.236207	-7.236159	-7.241330	-7.234556	-6.290797	NaN	-6.282600
706.532000	-7.226558	-6.288036	-7.236239	-7.262205	-7.144245	-7.249516	-7.224820	-7.189377	-7.189101	-7.237426	-7.236275	-7.240397	-7.234973	-6.289640	NaN	-6.282568
726.712000	-7.226159	-6.287970	-7.235172	-7.262172	-7.145239	-7.249193	-7.225314	-7.189417	-7.190030	-7.237698	-7.236181	-7.240441	-7.234980	-6.289621	NaN	-6.282546
746.902000	-7.225586	-6.287176	-7.234305	-7.262611	-7.144448	-7.248859	-7.224661	-7.190382	-7.189359	-7.238177	-7.235945	-7.241508	-7.235887	-6.290507	NaN	-6.282397
767.092000	-7.226185	-6.288500	-7.235096	-7.262205	-7.144651	-7.249505	-7.225854	-7.189315	-7.189671	-7.237473	-7.236831	-7.240466	-7.235256	-6.289632	NaN	-6.282658
787.292000	-7.225727	-6.287404	-7.235884	-7.261396	-7.144666	-7.248914	-7.225800	-7.189856	-7.189979	-7.238162	-7.235731	-7.241014	-7.235876	-6.290093	NaN	-6.282132
807.472000	-7.226166	-6.287383	-7.235332	-7.261160	-7.145058	-7.249004	-7.225114	-7.189424	-7.190073	-7.238097	-7.236145	-7.240724	-7.234987	-6.289226	NaN	-6.283406
827.652000	-7.225049	-6.287375	-7.234610	-7.262822	-7.145911	-7.248787	-7.225637	-7.190534	-7.189845	-7.237734	-7.236972	-7.239577	-7.235855	-6.290612	NaN	-6.282676
847.832000	-7.225121	-6.286911	-7.234523	-7.262292	-7.146172	-7.249073	-7.224788	-7.188767	-7.191129	-7.236820	-7.236294	-7.241479	-7.235956	-6.290046	NaN	-6.281537
868.012000	-7.226874	-6.287985	-7.235934	-7.262165	-7.145570	-7.249530	-7.224287	-7.189340	-7.190730	-7.237397	-7.236871	-7.240401	-7.235347	-6.289603	NaN	-6.282662
888.192000	-7.225328	-6.288029	-7.235651	-7.262176	-7.144873	-7.249414	-7.225615	-7.189279	-7.190795	-7.237342	-7.236740	-7.240416	-7.234345	-6.289679	NaN	-6.282633
908.372000	-7.226482	-6.288043	-7.234788	-7.262151	-7.144292	-7.249436	-7.225081	-7.189511	-7.190752	-7.237469	-7.236863	-7.240492	-7.235361	-6.289665	NaN	-6.282564
928.552000	-7.226809	-6.287466	-7.235002	-7.261378	-7.145341	-7.248761	-7.225183	-7.188470	-7.189649	-7.237081	-7.236558	-7.239886	-7.235677	-6.289643	NaN	-6.283431
948.732000	-7.226754	-6.289171	-7.236352	-7.262931	-7.145606	-7.248329	-7.226116	-7.188161	-7.191060	-7.238434	-7.235198	-7.239327	-7.234991	-6.290812	NaN	-6.283540
968.912000	-7.225158	-6.287989	-7.235659	-7.262121	-7.144085	-7.249440	-7.224261	-7.189293	-7.190868	-7.237433	-7.235303	-7.240448	-7.234051	-6.289676	NaN	-6.282618
989.092000	-7.225800	-6.288032	-7.235194	-7.262136	-7.144771	-7.249483	-7.225608	-7.189377	-7.190879	-7.237458	-7.235111	-7.240437	-7.234327	-6.289908	NaN	-6.282604
1009.282000	-7.226377	-6.288007	-7.234476	-7.262789	-7.145029	-7.250122	-7.225136	-7.189326	-7.190073	-7.238344	-7.236127	-7.239719	-7.235082	-6.290445	NaN	-6.282767
1029.462000	-7.226747	-6.288780	-7.235564	-7.261280	-7.145751	-7.249128	-7.224708	-7.189965	-7.189692	-7.236856	-7.236711	-7.239897	-7.235709	-6.288598	NaN	-6.282680
1049.642000	-7.225495	-6.287335	-7.235379	-7.261272	-7.145051	-7.250024	-7.225633	-7.188941	-7.188894	-7.238707	-7.235760	-7.239440	-7.234842	-6.289248	NaN	-6.282241
1069.822000	-7.226159	-6.288362	-7.235354	-7.261788	-7.144699	-7.249962	-7.224951	-7.188880	-7.190099	-7.237266	-7.236159	-7.240325	-7.234853	-6.289788	NaN	-6.282600
1090.002000	-7.226061	-6.287796	-7.235216	-7.262118	-7.144971	-7.249407	-7.224925	-7.189279	-7.190215	-7.237404	-7.236373	-7.240332	-7.234995	-6.289607	NaN	-6.282615
1110.182000	-7.226108	-6.287883	-7.235401	-7.262158	-7.144764	-7.249901	-7.224973	-7.189442	-7.189736	-7.237495	-7.236533	-7.240227	-7.234527	-6.289698	NaN	-6.282553
1130.362000	-7.225495	-6.288700	-7.234969	-7.262535	-7.144379	-7.250329	-7.225183	-7.190404	-7.189638	-7.238522	-7.235550	-7.239973	-7.236087	-6.290529	NaN	-6.283261
1150.542000	-7.226130	-6.287999	-7.235365	-7.262488	-7.145101	-7.249614	-7.224704	-7.188847	-7.190291	-7.236947	-7.236167	-7.240662	-7.234926	-6.289821	NaN	-6.283094
1170.722000	-7.226156	-6.288039	-7.235361	-7.262143	-7.144964	-7.249443	-7.225277	-7.188963	-7.190153	-7.237371	-7.236257	-7.240437	-7.234984	-6.289679	NaN	-6.282197
1190.902000	-7.226192	-6.288021	-7.235368	-7.262096	-7.144993	-7.249422	-7.224856	-7.189308	-7.190157	-7.237408	-7.236359	-7.240405	-7.234882	-6.289672	NaN	-6.282607
1211.082000	-7.224911	-6.288054	-7.235735	-7.261378	-7.146230	-7.250180	-7.225651	-7.190150	-7.190215	-7.238053	-7.236733	-7.239864	-7.234044	-6.290293	NaN	-6.281809
1231.262000	-7.226141	-6.287524	-7.235310	-7.263025	-7.145065	-7.250249	-7.224762	-7.188578	-7.190026	-7.237146	-7.236145	-7.241272	-7.234995	-6.290427	NaN	-6.283565
1251.442000	-7.226359	-6.288054	-7.234701	-7.262096	-7.144278	-7.249534	-7.224526	-7.189199	-7.190560	-7.237422	-7.236892	-7.240448	-7.235851	-6.289694	NaN	-6.282618
1271.634000	-7.226130	-6.288475	-7.235249	-7.262161	-7.145163	-7.249643	-7.225477	-7.189192	-7.189772	-7.237647	-7.236246	-7.240035	-7.235009	-6.289814	NaN	-6.283068
1291.812000	-7.225684	-6.288050	-7.235847	-7.262100	-7.145355	-7.249465	-7.225905	-7.189268	-7.189282	-7.237487	-7.235474	-7.240419	-7.234976	-6.289701	NaN	-6.282597
1312.002000	-7.226990	-6.287092	-7.235394	-7.262426	-7.145043	-7.248816	-7.225143	-7.190295	-7.190088	-7.238057	-7.236167	-7.239523	-7.234984	-6.289146	NaN	-6.283522
1332.182000	-7.226156	-6.286849	-7.235328	-7.262038	-7.144967	-7.249621	-7.225125	-7.188524	-7.190030	-7.236689	-7.236236	-7.240713	-7.234926	-6.289970	NaN	-6.283304
1352.362000	-7.226141	-6.288740	-7.235368	-7.262851	-7.145058	-7.250213	-7.225103	-7.190023	-7.190055	-7.237121	-7.236272	-7.240844	-7.234995	-6.289320	NaN	-6.282622
1372.542000	-7.225292	-6.287016	-7.236185	-7.263177	-7.144982	-7.248968	-7.224272	-7.189373	-7.190255	-7.237128	-7.235996	-7.240735	-7.235582	-6.289748	NaN	-6.282959
1392.722000	-7.226123	-6.287470	-7.235829	-7.261730	-7.144622	-7.249944	-7.225963	-7.189819	-7.190313	-7.236373	-7.236896	-7.240815	-7.234106	-6.289342	NaN	-6.283551
1412.902000	-7.226399	-6.287706	-7.235310	-7.261860	-7.145036	-7.249313	-7.225121	-7.189391	-7.190037	-7.237665	-7.236036	-7.240303	-7.235241	-6.289386	NaN	-6.282535
1433.082000	-7.226718	-6.288195	-7.234240	-7.261987	-7.145515	-7.250289	-7.224998	-7.189431	-7.189043	-7.236947	-7.236058	-7.241130	-7.235684	-6.290663	NaN	-6.282796
1453.262000	-7.224925	-6.288667	-7.235651	-7.261820	-7.145965	-7.250303	-7.226163	-7.188764	-7.190625	-7.238257	-7.236881	-7.240543	-7.234443	-6.289193	NaN	-6.281635
1473.442000	-7.226108	-6.288439	-7.234595	-7.262408	-7.145856	-7.249814	-7.225281	-7.188905	-7.190741	-7.236990	-7.236152	-7.240829	-7.235659	-6.290293	NaN	-6.282357
1493.622000	-7.226108	-6.287343	-7.235336	-7.262789	-7.145029	-7.248772	-7.225045	-7.188829	-7.190073	-7.236907	-7.236261	-7.240557	-7.234969	-6.289886	NaN	-6.283246
1513.802000	-7.226968	-6.289103	-7.235640	-7.263043	-7.144111	-7.249505	-7.225056	-7.188129	-7.190248	-7.236722	-7.236359	-7.239356	-7.236275	-6.290779	NaN	-6.282847
1533.982000	-7.226174	-6.288072	-7.235503	-7.262154	-7.145003	-7.249491	-7.225172	-7.189232	-7.190008	-7.237400	-7.236246	-7.240434	-7.234980	-6.289723	NaN	-6.282629
1554.172000	-7.226696	-6.287118	-7.234737	-7.261548	-7.145635	-7.250195	-7.224410	-7.190110	-7.189634	-7.238141	-7.236867	-7.239225	-7.234080	-6.290703	NaN	-6.282488
1574.352000	-7.226137	-6.287974	-7.235292	-7.262121	-7.145018	-7.249447	-7.225158	-7.189449	-7.189885	-7.237186	-7.235847	-7.240394	-7.234893	-6.289759	NaN	-6.283152
1594.532000	-7.225582	-6.288968	-7.235096	-7.262100	-7.144499	-7.249850	-7.224737	-7.189373	-7.190770	-7.236323	-7.235503	-7.240376	-7.234323	-6.289393	NaN	-6.282295
1614.712000	-7.226112	-6.288003	-7.235416	-7.262459	-7.145018	-7.250089	-7.225107	-7.189754	-7.189972	-7.238322	-7.236199	-7.239828	-7.234955	-6.289897	NaN	-6.282992
1634.892000	-7.226957	-6.288043	-7.234479	-7.262089	-7.146001	-7.249469	-7.223997	-7.189304	-7.190643	-7.237429	-7.235909	-7.240456	-7.234955	-6.289654	NaN	-6.282568
1655.072000	-7.225346	-6.288558	-7.236119	-7.261682	-7.144064	-7.249099	-7.224570	-7.189195	-7.190745	-7.237103	-7.235778	-7.240837	-7.235677	-6.289857	NaN	-6.282843
1675.252000	-7.225049	-6.287161	-7.236054	-7.262963	-7.145871	-7.248667	-7.226112	-7.190309	-7.190498	-7.238275	-7.235702	-7.240778	-7.233935	-6.288584	NaN	-6.281871
1695.432000	-7.227055	-6.287125	-7.234737	-7.261211	-7.145486	-7.248413	-7.226083	-7.189609	-7.189486	-7.237248	-7.236907	-7.241450	-7.235822	-6.290002	NaN	-6.282945
1715.612000	-7.225858	-6.287183	-7.236500	-7.261193	-7.144187	-7.250093	-7.224555	-7.190168	-7.189754	-7.238050	-7.236152	-7.239781	-7.234683	-6.289222	NaN	-6.283340
1735.792000	-7.227171	-6.289048	-7.234229	-7.263210	-7.145286	-7.249966	-7.225241	-7.190425	-7.189965	-7.238304	-7.236769	-7.239723	-7.234258	-6.288642	NaN	-6.283188
1755.973000	-7.225343	-6.289059	-7.236072	-7.261207	-7.145969	-7.249607	-7.225103	-7.188829	-7.190948	-7.236286	-7.236442	-7.240408	-7.235644	-6.289012	NaN	-6.281497
1776.152000	-7.225909	-6.288776	-7.235517	-7.261595	-7.146001	-7.249853	-7.223826	-7.188912	-7.189326	-7.238199	-7.237027	-7.241032	-7.233928	-6.289338	NaN	-6.283790
1796.332000	-7.226126	-6.287510	-7.235321	-7.260989	-7.145112	-7.250082	-7.225107	-7.189979	-7.190095	-7.237948	-7.236185	-7.239135	-7.234947	-6.290670	NaN	-6.283504
1816.512000	-7.225292	-6.287999	-7.235027	-7.262187	-7.145936	-7.249480	-7.224548	-7.189333	-7.189435	-7.237371	-7.235978	-7.240452	-7.234817	-6.289716	NaN	-6.282600
1836.692000	-7.226065	-6.287648	-7.235303	-7.262611	-7.145076	-7.249498	-7.225187	-7.190175	-7.190095	-7.238307	-7.236217	-7.239665	-7.234998	-6.289752	NaN	-6.282383
1856.872000	-7.226181	-6.288319	-7.235390	-7.262466	-7.145232	-7.249349	-7.225092	-7.189413	-7.189986	-7.237357	-7.236192	-7.240125	-7.234933	-6.289781	NaN	-6.282339
1877.052000	-7.226170	-6.288065	-7.235325	-7.262096	-7.145036	-7.249433	-7.225158	-7.189261	-7.190211	-7.237393	-7.236159	-7.240470	-7.235013	-6.289672	NaN	-6.282640
1897.232000	-7.226159	-6.288370	-7.235303	-7.262296	-7.144924	-7.248899	-7.224994	-7.189268	-7.189587	-7.237266	-7.236275	-7.240637	-7.234675	-6.289418	NaN	-6.282571
1917.412000	-7.225296	-6.288783	-7.235016	-7.260942	-7.144270	-7.249839	-7.225466	-7.188386	-7.191108	-7.237625	-7.235579	-7.240826	-7.233982	-6.289378	NaN	-6.283014
1937.592000	-7.225949	-6.288170	-7.235844	-7.262923	-7.145080	-7.249792	-7.225941	-7.188771	-7.189511	-7.238064	-7.236544	-7.240913	-7.234762	-6.290231	NaN	-6.283504
1957.772000	-7.226137	-6.288061	-7.235350	-7.262114	-7.145032	-7.249512	-7.225150	-7.189279	-7.190012	-7.237368	-7.236098	-7.240532	-7.234987	-6.289748	NaN	-6.282673
1977.952000	-7.225321	-6.288083	-7.234236	-7.262071	-7.145094	-7.249483	-7.224679	-7.189308	-7.190959	-7.237357	-7.236921	-7.240481	-7.234577	-6.289719	NaN	-6.282611
1998.132000	-7.225905	-6.287902	-7.234759	-7.261813	-7.144020	-7.249164	-7.224835	-7.188996	-7.190592	-7.237469	-7.236529	-7.239864	-7.235296	-6.289190	NaN	-6.282963
2018.312000	-7.225691	-6.288174	-7.235278	-7.262401	-7.145334	-7.249062	-7.224657	-7.189351	-7.190044	-7.237484	-7.236384	-7.240416	-7.234657	-6.289585	NaN	-6.282611
2038.492000	-7.226188	-6.287745	-7.235568	-7.262016	-7.145228	-7.249770	-7.225430	-7.189257	-7.190240	-7.237484	-7.236214	-7.240358	-7.234672	-6.289817	NaN	-6.282582
2058.672000	-7.226108	-6.288515	-7.235368	-7.262132	-7.145577	-7.249792	-7.225107	-7.189504	-7.190059	-7.237447	-7.236112	-7.240590	-7.234396	-6.290115	NaN	-6.282568
2078.852000	-7.224940	-6.287560	-7.236308	-7.262800	-7.146078	-7.250521	-7.226159	-7.188495	-7.189769	-7.236500	-7.235789	-7.241370	-7.235869	-6.290380	NaN	-6.283224
2099.032000	-7.226754	-6.288029	-7.236243	-7.261817	-7.144847	-7.248377	-7.223840	-7.189340	-7.189819	-7.237382	-7.235666	-7.240993	-7.234541	-6.289019	NaN	-6.282597
2119.222000	-7.226718	-6.288068	-7.235971	-7.262176	-7.143828	-7.249465	-7.224962	-7.189293	-7.191013	-7.237404	-7.236932	-7.240626	-7.234683	-6.288932	NaN	-6.283634
2139.402000	-7.227135	-6.287361	-7.234414	-7.262488	-7.145388	-7.249433	-7.226261	-7.188190	-7.188988	-7.238358	-7.237215	-7.240212	-7.235971	-6.288638	NaN	-6.282023
2159.592000	-7.225423	-6.288094	-7.235187	-7.261247	-7.144974	-7.248623	-7.225114	-7.189696	-7.190077	-7.237106	-7.236214	-7.241228	-7.234958	-6.290097	NaN	-6.283395
2179.772000	-7.226148	-6.287978	-7.235332	-7.262165	-7.144996	-7.249396	-7.225150	-7.189290	-7.190048	-7.237418	-7.236123	-7.240379	-7.234951	-6.289694	NaN	-6.282586
2199.959000	-7.226007	-6.288043	-7.235343	-7.262143	-7.144996	-7.249476	-7.225100	-7.189286	-7.190034	-7.237498	-7.236090	-7.240488	-7.234849	-6.289687	NaN	-6.282531
2220.142000	-7.225604	-6.288018	-7.235963	-7.262172	-7.144601	-7.249516	-7.224258	-7.189293	-7.190229	-7.237429	-7.236544	-7.240419	-7.233910	-6.289672	NaN	-6.282666
2240.322000	-7.226994	-6.287713	-7.235677	-7.262499	-7.144038	-7.250307	-7.224414	-7.189529	-7.189261	-7.237400	-7.235855	-7.239969	-7.235688	-6.289683	NaN	-6.281980
2260.512000	-7.225851	-6.287539	-7.235466	-7.261534	-7.145711	-7.248344	-7.224319	-7.189311	-7.189881	-7.237487	-7.236577	-7.240423	-7.235238	-6.290068	NaN	-6.282764
2280.692000	-7.226025	-6.288018	-7.235289	-7.262118	-7.145011	-7.249509	-7.225089	-7.189279	-7.190113	-7.237473	-7.236170	-7.240372	-7.235100	-6.289458	NaN	-6.282553
2300.872000	-7.227150	-6.288359	-7.236265	-7.261690	-7.144049	-7.250546	-7.224432	-7.188357	-7.190639	-7.236337	-7.237237	-7.241410	-7.234893	-6.288649	NaN	-6.282865
2321.062000	-7.226156	-6.288058	-7.235292	-7.261809	-7.144974	-7.249026	-7.225085	-7.189286	-7.190077	-7.237542	-7.235532	-7.240187	-7.234312	-6.289723	NaN	-6.282586
2341.242000	-7.227193	-6.287092	-7.234439	-7.262825	-7.145127	-7.250289	-7.224124	-7.189242	-7.190092	-7.237273	-7.235201	-7.240194	-7.236101	-6.290648	NaN	-6.282510
2361.422000	-7.226134	-6.288108	-7.235354	-7.261399	-7.145029	-7.249077	-7.225103	-7.189261	-7.189507	-7.238122	-7.236207	-7.239900	-7.234962	-6.290144	NaN	-6.282542
2381.602000	-7.226569	-6.288032	-7.235419	-7.262180	-7.145109	-7.249494	-7.225038	-7.189257	-7.190226	-7.237386	-7.236638	-7.240383	-7.234624	-6.289694	NaN	-6.282651
2401.782000	-7.226126	-6.288119	-7.235368	-7.262209	-7.145105	-7.249425	-7.225096	-7.189275	-7.190048	-7.237379	-7.235902	-7.240397	-7.235165	-6.290090	NaN	-6.282622
2421.962000	-7.225742	-6.287814	-7.235477	-7.261639	-7.145882	-7.249915	-7.224563	-7.188339	-7.189674	-7.236660	-7.236809	-7.240710	-7.234058	-6.290830	NaN	-6.283627
2442.142000	-7.226663	-6.287789	-7.234646	-7.261748	-7.145450	-7.249429	-7.224566	-7.188822	-7.190222	-7.237444	-7.236221	-7.240423	-7.235303	-6.289763	NaN	-6.283050
2462.332000	-7.226058	-6.288061	-7.235296	-7.262111	-7.145091	-7.249567	-7.225110	-7.189333	-7.190066	-7.237408	-7.236192	-7.240456	-7.234966	-6.289759	NaN	-6.282593
2482.512000	-7.226914	-6.287593	-7.235717	-7.261570	-7.145301	-7.249472	-7.224904	-7.188974	-7.189852	-7.237019	-7.236736	-7.240154	-7.234283	-6.289981	NaN	-6.282607
2502.692000	-7.226431	-6.287118	-7.236257	-7.261425	-7.145003	-7.249846	-7.225067	-7.190516	-7.190099	-7.236983	-7.236188	-7.240938	-7.234320	-6.290202	NaN	-6.282096
2522.882000	-7.226820	-6.288660	-7.235720	-7.262709	-7.145555	-7.248732	-7.224559	-7.189115	-7.189667	-7.237701	-7.235713	-7.240706	-7.234733	-6.289738	NaN	-6.283232
2543.072000	-7.226141	-6.288682	-7.235376	-7.261316	-7.145112	-7.248859	-7.225118	-7.189105	-7.190661	-7.237415	-7.236990	-7.240405	-7.234751	-6.289719	NaN	-6.282593
2563.252000	-7.225473	-6.288029	-7.234273	-7.262100	-7.145784	-7.249527	-7.224679	-7.189319	-7.188974	-7.237480	-7.235793	-7.240401	-7.235764	-6.289741	NaN	-6.282553
2583.432000	-7.226137	-6.288126	-7.235426	-7.261791	-7.145054	-7.249759	-7.224947	-7.188938	-7.190302	-7.237331	-7.236207	-7.240459	-7.234962	-6.289709	NaN	-6.282292
2603.612000	-7.227081	-6.289055	-7.234603	-7.261530	-7.145903	-7.248750	-7.225154	-7.189282	-7.189239	-7.238511	-7.235800	-7.240470	-7.235372	-6.288870	NaN	-6.283337
2623.802000	-7.226377	-6.288039	-7.235220	-7.262542	-7.145087	-7.249941	-7.224700	-7.189399	-7.190164	-7.237248	-7.236225	-7.240644	-7.234654	-6.289777	NaN	-6.282586
2643.982000	-7.227059	-6.286878	-7.235354	-7.261788	-7.145388	-7.249215	-7.226032	-7.188226	-7.189261	-7.238369	-7.236903	-7.240227	-7.234138	-6.290238	NaN	-6.283489
2664.166000	-7.226555	-6.288707	-7.235920	-7.261185	-7.144427	-7.249882	-7.224414	-7.190233	-7.190240	-7.238373	-7.236036	-7.241432	-7.234795	-6.290514	NaN	-6.281628
2684.352000	-7.225793	-6.288751	-7.235855	-7.261711	-7.144677	-7.248975	-7.224621	-7.189928	-7.189184	-7.238249	-7.236424	-7.240833	-7.234552	-6.289502	NaN	-6.282089
2704.532000	-7.226689	-6.287989	-7.236334	-7.262909	-7.145729	-7.249697	-7.225967	-7.189250	-7.189366	-7.237379	-7.237099	-7.240630	-7.233833	-6.289734	NaN	-6.282618
2724.712000	-7.227121	-6.287905	-7.236254	-7.261385	-7.145395	-7.248594	-7.224635	-7.189711	-7.189137	-7.238278	-7.237005	-7.241232	-7.234200	-6.289611	NaN	-6.281871
2744.892000	-7.227280	-6.288852	-7.234516	-7.261113	-7.146125	-7.249081	-7.225491	-7.188999	-7.189801	-7.237919	-7.236341	-7.241105	-7.234447	-6.290935	NaN	-6.283892
2765.072000	-7.226094	-6.288065	-7.235336	-7.262118	-7.144702	-7.249480	-7.224544	-7.189319	-7.190012	-7.237462	-7.235633	-7.240390	-7.234443	-6.289716	NaN	-6.282593
2785.252000	-7.225125	-6.289168	-7.235677	-7.262466	-7.144724	-7.249999	-7.224407	-7.190396	-7.189809	-7.236595	-7.235100	-7.241428	-7.235198	-6.288976	NaN	-6.281755
2805.432000	-7.226185	-6.286929	-7.235332	-7.261494	-7.145098	-7.249755	-7.225107	-7.190215	-7.190044	-7.237618	-7.236188	-7.240013	-7.234196	-6.289469	NaN	-6.283594
