191.084000	-7.051324	-7.035428	-7.041611	-7.036251	-7.024157	-7.044111	-7.058061	-7.056405	-7.071606	-7.031228	-7.045449	-7.030847	-7.048884	-7.029410	-15.003797	-7.039027
203.277000	-7.051247	-7.035380	-7.041551	-7.036163	-7.024047	-7.043966	-7.057995	-7.056377	-7.071549	-7.031141	-7.045382	-7.030656	-7.048802	-7.029349	-15.003897	-7.038976
215.461000	-7.051186	-7.035327	-7.041497	-7.036092	-7.023950	-7.043844	-7.057949	-7.056319	-7.071519	-7.031085	-7.045303	-7.030472	-7.048710	-7.029260	-15.003964	-7.038909
227.648000	-7.051131	-7.035293	-7.041452	-7.036030	-7.023843	-7.043728	-7.057890	-7.056299	-7.071467	-7.031024	-7.045249	-7.030308	-7.048603	-7.029198	-15.004071	-7.038852
239.839000	-7.051093	-7.035236	-7.041417	-7.035968	-7.023812	-7.043643	-7.057842	-7.056305	-7.071447	-7.030956	-7.045210	-7.030168	-7.048504	-7.029145	-15.004235	-7.038802
252.019000	-7.051053	-7.035191	-7.041374	-7.035923	-7.023715	-7.043572	-7.057804	-7.056287	-7.071401	-7.030883	-7.045153	-7.030070	-7.048423	-7.029097	-15.004353	-7.038749
264.205000	-7.051029	-7.035163	-7.041367	-7.035908	-7.023674	-7.043555	-7.057757	-7.056264	-7.071403	-7.030875	-7.045127	-7.029945	-7.048330	-7.029050	-15.004288	-7.038695
276.379000	-7.051009	-7.035154	-7.041339	-7.035847	-7.023629	-7.043507	-7.057727	-7.056251	-7.071372	-7.030821	-7.045080	-7.029883	-7.048298	-7.029017	-15.004207	-7.038689
288.559000	-7.050986	-7.035126	-7.041334	-7.035836	-7.023587	-7.043471	-7.057708	-7.056237	-7.071356	-7.030772	-7.045074	-7.029840	-7.048257	-7.028983	-15.004246	-7.038667
300.735000	-7.050967	-7.035119	-7.041329	-7.035813	-7.023551	-7.043446	-7.057696	-7.056207	-7.071359	-7.030765	-7.045054	-7.029792	-7.048176	-7.028955	-15.004088	-7.038650
312.923000	-7.050948	-7.035090	-7.041318	-7.035819	-7.023562	-7.043423	-7.057708	-7.056201	-7.071346	-7.030725	-7.045025	-7.029758	-7.048174	-7.028948	-15.004320	-7.038648
325.123000	-7.050953	-7.035099	-7.041297	-7.035792	-7.023534	-7.043418	-7.057673	-7.056201	-7.071342	-7.030713	-7.045017	-7.029747	-7.048133	-7.028919	-15.004247	-7.038598
337.305000	-7.050936	-7.035083	-7.041304	-7.035801	-7.023556	-7.043443	-7.057686	-7.056185	-7.071330	-7.030719	-7.045031	-7.029741	-7.048122	-7.028907	-15.004540	-7.038643
349.503000	-7.050925	-7.035071	-7.041296	-7.035817	-7.023537	-7.043421	-7.057675	-7.056198	-7.071337	-7.030698	-7.045014	-7.029719	-7.048100	-7.028906	-15.004497	-7.038618
361.701000	-7.050919	-7.035071	-7.041314	-7.035780	-7.023522	-7.043418	-7.057657	-7.056205	-7.071337	-7.030704	-7.045009	-7.029710	-7.048087	-7.028914	-15.004654	-7.038631
373.882000	-7.050938	-7.035060	-7.041304	-7.035770	-7.023521	-7.043408	-7.057675	-7.056196	-7.071349	-7.030693	-7.045002	-7.029702	-7.048054	-7.028892	-15.004555	-7.038604
386.069000	-7.050926	-7.035078	-7.041295	-7.035774	-7.023521	-7.043397	-7.057662	-7.056187	-7.071344	-7.030687	-7.044995	-7.029674	-7.048077	-7.028873	-15.004570	-7.038609
398.273000	-7.050919	-7.035048	-7.041302	-7.035769	-7.023493	-7.043371	-7.057664	-7.056206	-7.071325	-7.030683	-7.044983	-7.029672	-7.048059	-7.028870	-15.004371	-7.038611
410.507000	-7.050915	-7.035047	-7.041289	-7.035744	-7.023488	-7.043370	-7.057643	-7.056173	-7.071338	-7.030691	-7.045000	-7.029647	-7.048049	-7.028878	-15.004433	-7.038606
422.678000	-7.050917	-7.035033	-7.041301	-7.035735	-7.023501	-7.043367	-7.057637	-7.056166	-7.071323	-7.030697	-7.044990	-7.029651	-7.048049	-7.028857	-15.004607	-7.038608
434.870000	-7.050905	-7.035051	-7.041275	-7.035752	-7.023506	-7.043368	-7.057637	-7.056178	-7.071332	-7.030670	-7.044987	-7.029657	-7.048058	-7.028849	-15.004496	-7.038582
447.058000	-7.050922	-7.035040	-7.041281	-7.035770	-7.023473	-7.043363	-7.057671	-7.056172	-7.071332	-7.030676	-7.044965	-7.029647	-7.048028	-7.028842	-15.004673	-7.038578
459.259000	-7.050901	-7.035035	-7.041290	-7.035761	-7.023493	-7.043354	-7.057636	-7.056174	-7.071306	-7.030673	-7.044971	-7.029633	-7.048013	-7.028840	-15.004436	-7.038559
471.447000	-7.050895	-7.035040	-7.041281	-7.035775	-7.023485	-7.043346	-7.057637	-7.056174	-7.071328	-7.030670	-7.044998	-7.029624	-7.048014	-7.028843	-15.004327	-7.038580
483.646000	-7.050908	-7.035041	-7.041293	-7.035755	-7.023489	-7.043368	-7.057621	-7.056153	-7.071328	-7.030666	-7.044972	-7.029627	-7.047995	-7.028843	-15.004519	-7.038566
495.830000	-7.050902	-7.035042	-7.041263	-7.035738	-7.023490	-7.043346	-7.057646	-7.056172	-7.071322	-7.030674	-7.044981	-7.029654	-7.047993	-7.028833	-15.004607	-7.038554
508.012000	-7.050913	-7.035041	-7.041265	-7.035737	-7.023473	-7.043359	-7.057641	-7.056175	-7.071311	-7.030658	-7.044984	-7.029634	-7.048008	-7.028845	-15.004549	-7.038574
520.200000	-7.050891	-7.035028	-7.041275	-7.035720	-7.023476	-7.043363	-7.057643	-7.056169	-7.071318	-7.030656	-7.044965	-7.029626	-7.048011	-7.028852	-15.004721	-7.038558
532.400000	-7.050878	-7.035036	-7.041274	-7.035726	-7.023485	-7.043361	-7.057631	-7.056142	-7.071314	-7.030665	-7.044960	-7.029624	-7.048018	-7.028841	-15.004801	-7.038548
544.579000	-7.050889	-7.035039	-7.041274	-7.035729	-7.023463	-7.043341	-7.057628	-7.056136	-7.071320	-7.030655	-7.044944	-7.029624	-7.047991	-7.028843	-15.004682	-7.038547
556.783000	-7.050871	-7.035054	-7.041281	-7.035724	-7.023443	-7.043344	-7.057626	-7.056154	-7.071302	-7.030645	-7.044974	-7.029605	-7.047989	-7.028829	-15.004801	-7.038559
568.961000	-7.050877	-7.035042	-7.041242	-7.035755	-7.023481	-7.043346	-7.057632	-7.056151	-7.071311	-7.030667	-7.044965	-7.029599	-7.047999	-7.028835	-15.004750	-7.038555
581.145000	-7.050887	-7.035029	-7.041250	-7.035740	-7.023471	-7.043339	-7.057613	-7.056182	-7.071294	-7.030665	-7.044955	-7.029612	-7.048001	-7.028836	-15.004830	-7.038553
593.363000	-7.050865	-7.035054	-7.041267	-7.035736	-7.023434	-7.043352	-7.057614	-7.056195	-7.071311	-7.030651	-7.044954	-7.029599	-7.048001	-7.028830	-15.004755	-7.038550
605.588000	-7.050874	-7.035054	-7.041273	-7.035733	-7.023462	-7.043354	-7.057631	-7.056153	-7.071307	-7.030642	-7.044961	-7.029608	-7.047991	-7.028836	-15.004733	-7.038547
617.770000	-7.050881	-7.035041	-7.041250	-7.035742	-7.023443	-7.043331	-7.057599	-7.056155	-7.071293	-7.030647	-7.044972	-7.029607	-7.047985	-7.028824	-15.004742	-7.038541
629.939000	-7.050871	-7.035047	-7.041245	-7.035723	-7.023442	-7.043324	-7.057611	-7.056148	-7.071273	-7.030647	-7.044943	-7.029618	-7.047988	-7.028831	-15.004940	-7.038541
642.124000	-7.050859	-7.035046	-7.041259	-7.035729	-7.023443	-7.043339	-7.057613	-7.056141	-7.071294	-7.030648	-7.044955	-7.029625	-7.047986	-7.028843	-15.004730	-7.038538
654.318000	-7.050859	-7.035047	-7.041266	-7.035721	-7.023433	-7.043339	-7.057601	-7.056180	-7.071298	-7.030652	-7.044955	-7.029576	-7.047988	-7.028829	-15.004819	-7.038535
666.527000	-7.050852	-7.035053	-7.041257	-7.035720	-7.023449	-7.043337	-7.057607	-7.056138	-7.071323	-7.030645	-7.044956	-7.029584	-7.048005	-7.028829	-15.004722	-7.038545
678.709000	-7.050846	-7.035051	-7.041277	-7.035722	-7.023451	-7.043320	-7.057613	-7.056140	-7.071298	-7.030639	-7.044950	-7.029587	-7.047982	-7.028826	-15.004861	-7.038523
690.911000	-7.050855	-7.035036	-7.041272	-7.035713	-7.023435	-7.043341	-7.057591	-7.056177	-7.071318	-7.030637	-7.044941	-7.029600	-7.047979	-7.028833	-15.004797	-7.038531
703.086000	-7.050860	-7.035032	-7.041254	-7.035707	-7.023428	-7.043324	-7.057617	-7.056175	-7.071286	-7.030656	-7.044952	-7.029587	-7.047968	-7.028824	-15.004901	-7.038531
715.279000	-7.050859	-7.035021	-7.041257	-7.035711	-7.023435	-7.043323	-7.057629	-7.056164	-7.071308	-7.030648	-7.044946	-7.029579	-7.047961	-7.028805	-15.004842	-7.038526
727.493000	-7.050862	-7.035020	-7.041265	-7.035722	-7.023446	-7.043312	-7.057627	-7.056176	-7.071300	-7.030650	-7.044956	-7.029593	-7.047974	-7.028823	-15.005003	-7.038543
739.676000	-7.050851	-7.035039	-7.041260	-7.035724	-7.023423	-7.043332	-7.057650	-7.056172	-7.071302	-7.030653	-7.044942	-7.029595	-7.047953	-7.028823	-15.005016	-7.038550
751.876000	-7.050864	-7.035008	-7.041260	-7.035723	-7.023456	-7.043342	-7.057634	-7.056157	-7.071307	-7.030657	-7.044959	-7.029603	-7.047958	-7.028808	-15.004956	-7.038525
764.080000	-7.050857	-7.035033	-7.041257	-7.035717	-7.023443	-7.043329	-7.057640	-7.056182	-7.071291	-7.030663	-7.044949	-7.029581	-7.047955	-7.028826	-15.005106	-7.038537
776.267000	-7.050872	-7.035042	-7.041257	-7.035713	-7.023424	-7.043309	-7.057615	-7.056171	-7.071314	-7.030655	-7.044959	-7.029590	-7.047960	-7.028838	-15.005030	-7.038550
788.468000	-7.050865	-7.035052	-7.041249	-7.035719	-7.023453	-7.043327	-7.057610	-7.056187	-7.071310	-7.030644	-7.044969	-7.029588	-7.047950	-7.028829	-15.004987	-7.038524
800.646000	-7.050877	-7.035036	-7.041260	-7.035723	-7.023452	-7.043325	-7.057620	-7.056170	-7.071286	-7.030631	-7.044944	-7.029577	-7.047980	-7.028839	-15.004930	-7.038540
812.858000	-7.050876	-7.035034	-7.041266	-7.035703	-7.023437	-7.043329	-7.057619	-7.056167	-7.071297	-7.030632	-7.044952	-7.029574	-7.047966	-7.028842	-15.004927	-7.038534
825.057000	-7.050877	-7.035055	-7.041279	-7.035715	-7.023445	-7.043327	-7.057602	-7.056156	-7.071307	-7.030653	-7.044938	-7.029575	-7.047979	-7.028816	-15.004857	-7.038530
837.256000	-7.050867	-7.035045	-7.041275	-7.035717	-7.023436	-7.043307	-7.057613	-7.056147	-7.071305	-7.030649	-7.044956	-7.029578	-7.047975	-7.028815	-15.004928	-7.038539
849.460000	-7.050865	-7.035025	-7.041256	-7.035698	-7.023427	-7.043324	-7.057612	-7.056161	-7.071275	-7.030651	-7.044940	-7.029571	-7.047969	-7.028820	-15.004998	-7.038543
861.669000	-7.050866	-7.035026	-7.041265	-7.035690	-7.023446	-7.043323	-7.057607	-7.056180	-7.071291	-7.030641	-7.044955	-7.029590	-7.047960	-7.028814	-15.004925	-7.038530
873.845000	-7.050884	-7.035052	-7.041283	-7.035716	-7.023434	-7.043329	-7.057616	-7.056167	-7.071299	-7.030656	-7.044940	-7.029573	-7.047946	-7.028808	-15.004947	-7.038520
886.022000	-7.050876	-7.035033	-7.041262	-7.035712	-7.023434	-7.043344	-7.057606	-7.056179	-7.071306	-7.030648	-7.044955	-7.029564	-7.047956	-7.028809	-15.005023	-7.038517
898.216000	-7.050856	-7.035050	-7.041262	-7.035725	-7.023465	-7.043325	-7.057616	-7.056157	-7.071294	-7.030642	-7.044939	-7.029571	-7.047965	-7.028814	-15.004849	-7.038528
910.439000	-7.050855	-7.035050	-7.041272	-7.035683	-7.023427	-7.043316	-7.057622	-7.056147	-7.071322	-7.030658	-7.044950	-7.029568	-7.047957	-7.028806	-15.004960	-7.038540
922.639000	-7.050872	-7.035033	-7.041274	-7.035721	-7.023446	-7.043311	-7.057614	-7.056172	-7.071298	-7.030644	-7.044942	-7.029568	-7.047955	-7.028799	-15.004991	-7.038527
934.820000	-7.050865	-7.035047	-7.041262	-7.035707	-7.023450	-7.043305	-7.057621	-7.056150	-7.071306	-7.030671	-7.044943	-7.029572	-7.047951	-7.028820	-15.004894	-7.038528
947.005000	-7.050864	-7.035035	-7.041253	-7.035710	-7.023428	-7.043323	-7.057607	-7.056156	-7.071304	-7.030666	-7.044940	-7.029575	-7.047960	-7.028804	-15.004984	-7.038529
959.199000	-7.050851	-7.035034	-7.041245	-7.035706	-7.023415	-7.043326	-7.057602	-7.056155	-7.071294	-7.030656	-7.044930	-7.029585	-7.047948	-7.028805	-15.005130	-7.038526
971.393000	-7.050854	-7.035044	-7.041252	-7.035698	-7.023424	-7.043311	-7.057614	-7.056141	-7.071308	-7.030652	-7.044933	-7.029564	-7.047929	-7.028786	-15.004986	-7.038522
983.578000	-7.050849	-7.035030	-7.041259	-7.035710	-7.023440	-7.043310	-7.057621	-7.056166	-7.071295	-7.030656	-7.044926	-7.029580	-7.047948	-7.028807	-15.004756	-7.038533
995.767000	-7.050842	-7.035005	-7.041261	-7.035710	-7.023418	-7.043309	-7.057618	-7.056159	-7.071300	-7.030659	-7.044947	-7.029574	-7.047959	-7.028795	-15.004838	-7.038550
1007.962000	-7.050841	-7.035017	-7.041266	-7.035691	-7.023433	-7.043296	-7.057602	-7.056153	-7.071300	-7.030657	-7.044934	-7.029575	-7.047965	-7.028788	-15.004954	-7.038527
1020.183000	-7.050844	-7.035020	-7.041257	-7.035693	-7.023438	-7.043316	-7.057600	-7.056152	-7.071311	-7.030655	-7.044944	-7.029574	-7.047961	-7.028787	-15.004911	-7.038524
1032.377000	-7.050859	-7.035028	-7.041279	-7.035691	-7.023422	-7.043315	-7.057604	-7.056163	-7.071296	-7.030654	-7.044945	-7.029566	-7.047943	-7.028804	-15.004956	-7.038527
1044.573000	-7.050860	-7.035038	-7.041250	-7.035699	-7.023418	-7.043319	-7.057603	-7.056180	-7.071311	-7.030648	-7.044953	-7.029556	-7.047949	-7.028800	-15.005073	-7.038518
1056.772000	-7.050858	-7.035038	-7.041247	-7.035685	-7.023432	-7.043314	-7.057601	-7.056172	-7.071312	-7.030641	-7.044930	-7.029553	-7.047950	-7.028798	-15.005059	-7.038520
1068.944000	-7.050851	-7.035037	-7.041255	-7.035696	-7.023437	-7.043286	-7.057622	-7.056172	-7.071278	-7.030645	-7.044922	-7.029563	-7.047941	-7.028811	-15.005100	-7.038493
1081.152000	-7.050856	-7.035041	-7.041274	-7.035719	-7.023433	-7.043300	-7.057621	-7.056198	-7.071304	-7.030643	-7.044938	-7.029570	-7.047965	-7.028805	-15.004976	-7.038491
1093.358000	-7.050852	-7.035043	-7.041282	-7.035705	-7.023411	-7.043322	-7.057603	-7.056188	-7.071321	-7.030647	-7.044929	-7.029553	-7.047967	-7.028811	-15.005227	-7.038528
1105.539000	-7.050868	-7.035035	-7.041257	-7.035712	-7.023432	-7.043322	-7.057599	-7.056165	-7.071299	-7.030652	-7.044917	-7.029550	-7.047947	-7.028815	-15.005030	-7.038538
1117.719000	-7.050865	-7.035039	-7.041271	-7.035694	-7.023444	-7.043304	-7.057593	-7.056165	-7.071311	-7.030646	-7.044925	-7.029561	-7.047949	-7.028800	-15.005113	-7.038518
1129.897000	-7.050880	-7.035020	-7.041243	-7.035695	-7.023443	-7.043313	-7.057600	-7.056175	-7.071300	-7.030630	-7.044924	-7.029550	-7.047952	-7.028801	-15.005045	-7.038528
1142.097000	-7.050866	-7.035025	-7.041275	-7.035695	-7.023435	-7.043293	-7.057595	-7.056181	-7.071301	-7.030645	-7.044916	-7.029548	-7.047946	-7.028810	-15.004906	-7.038531
1154.286000	-7.050857	-7.035030	-7.041278	-7.035698	-7.023437	-7.043322	-7.057595	-7.056163	-7.071315	-7.030654	-7.044927	-7.029559	-7.047950	-7.028798	-15.005257	-7.038529
1166.474000	-7.050870	-7.035027	-7.041273	-7.035717	-7.023415	-7.043297	-7.057602	-7.056165	-7.071295	-7.030654	-7.044926	-7.029559	-7.047956	-7.028815	-15.004943	-7.038519
1178.670000	-7.050852	-7.035026	-7.041261	-7.035699	-7.023436	-7.043327	-7.057598	-7.056172	-7.071302	-7.030647	-7.044928	-7.029565	-7.047953	-7.028809	-15.005035	-7.038498
1190.866000	-7.050865	-7.035030	-7.041273	-7.035711	-7.023400	-7.043325	-7.057603	-7.056154	-7.071300	-7.030623	-7.044928	-7.029562	-7.047962	-7.028780	-15.005013	-7.038521
1203.055000	-7.050846	-7.035040	-7.041259	-7.035703	-7.023419	-7.043340	-7.057593	-7.056164	-7.071285	-7.030644	-7.044928	-7.029549	-7.047951	-7.028804	-15.005002	-7.038517
1215.249000	-7.050850	-7.035018	-7.041265	-7.035698	-7.023401	-7.043324	-7.057603	-7.056162	-7.071302	-7.030646	-7.044915	-7.029563	-7.047938	-7.028794	-15.005075	-7.038518
1227.445000	-7.050873	-7.035007	-7.041276	-7.035697	-7.023398	-7.043321	-7.057586	-7.056165	-7.071281	-7.030644	-7.044924	-7.029579	-7.047952	-7.028817	-15.005010	-7.038514
1239.625000	-7.050863	-7.035036	-7.041266	-7.035692	-7.023416	-7.043330	-7.057612	-7.056169	-7.071276	-7.030644	-7.044937	-7.029565	-7.047956	-7.028822	-15.005044	-7.038519
1251.814000	-7.050850	-7.035014	-7.041253	-7.035699	-7.023392	-7.043313	-7.057610	-7.056187	-7.071325	-7.030626	-7.044933	-7.029560	-7.047961	-7.028816	-15.004939	-7.038457
1263.996000	-7.050937	-7.035223	-7.041741	-7.035737	-7.023464	-7.043482	-7.057742	-7.056190	-7.071547	-7.030700	-7.045064	-7.029614	-7.047960	-7.028794	-15.004766	-7.038440
1276.176000	-7.051033	-7.035323	-7.041812	-7.035853	-7.023679	-7.043848	-7.057907	-7.056228	-7.071673	-7.030859	-7.045232	-7.030150	-7.048124	-7.028948	-15.004471	-7.038658
1288.366000	-7.051151	-7.035411	-7.041882	-7.036057	-7.023959	-7.044212	-7.058048	-7.056278	-7.071763	-7.031049	-7.045375	-7.030644	-7.048350	-7.029143	-15.004526	-7.038842
1300.550000	-7.051257	-7.035474	-7.041995	-7.036191	-7.024184	-7.044518	-7.058186	-7.056327	-7.071867	-7.031238	-7.045527	-7.031049	-7.048556	-7.029321	-15.004414	-7.038992
1312.731000	-7.051331	-7.035585	-7.042082	-7.036319	-7.024391	-7.044740	-7.058286	-7.056413	-7.071939	-7.031376	-7.045649	-7.031370	-7.048734	-7.029456	-15.004446	-7.039095
1324.961000	-7.051388	-7.035636	-7.042134	-7.036424	-7.024525	-7.044941	-7.058398	-7.056474	-7.072024	-7.031479	-7.045727	-7.031637	-7.048874	-7.029563	-15.004473	-7.039183
1337.147000	-7.051442	-7.035683	-7.042170	-7.036477	-7.024645	-7.045040	-7.058485	-7.056532	-7.072068	-7.031561	-7.045816	-7.031835	-7.048998	-7.029659	-15.004369	-7.039261
1349.347000	-7.051487	-7.035736	-7.042198	-7.036552	-7.024726	-7.045149	-7.058532	-7.056546	-7.072096	-7.031650	-7.045868	-7.031996	-7.049116	-7.029734	-15.004626	-7.039304
1361.530000	-7.051536	-7.035787	-7.042218	-7.036584	-7.024833	-7.045186	-7.058579	-7.056577	-7.072114	-7.031679	-7.045908	-7.032122	-7.049194	-7.029799	-15.004677	-7.039349
1373.717000	-7.051559	-7.035801	-7.042240	-7.036639	-7.024892	-7.045234	-7.058605	-7.056593	-7.072142	-7.031730	-7.045950	-7.032215	-7.049288	-7.029849	-15.004621	-7.039367
1385.913000	-7.051592	-7.035834	-7.042271	-7.036671	-7.024924	-7.045275	-7.058656	-7.056632	-7.072156	-7.031786	-7.046002	-7.032306	-7.049370	-7.029884	-15.004755	-7.039407
1398.131000	-7.051623	-7.035854	-7.042288	-7.036694	-7.025002	-7.045324	-7.058701	-7.056648	-7.072180	-7.031807	-7.046049	-7.032360	-7.049437	-7.029936	-15.004862	-7.039449
1410.319000	-7.051639	-7.035876	-7.042296	-7.036717	-7.025044	-7.045352	-7.058700	-7.056657	-7.072189	-7.031833	-7.046054	-7.032437	-7.049508	-7.029992	-15.004592	-7.039464
1422.509000	-7.051661	-7.035893	-7.042341	-7.036741	-7.025044	-7.045387	-7.058711	-7.056674	-7.072214	-7.031873	-7.046115	-7.032491	-7.049551	-7.030016	-15.004716	-7.039486
1434.696000	-7.051681	-7.035902	-7.042339	-7.036731	-7.025084	-7.045419	-7.058745	-7.056681	-7.072228	-7.031890	-7.046109	-7.032514	-7.049595	-7.030032	-15.004801	-7.039498
1446.894000	-7.051706	-7.035932	-7.042370	-7.036777	-7.025106	-7.045438	-7.058748	-7.056704	-7.072273	-7.031873	-7.046131	-7.032541	-7.049630	-7.030044	-15.004596	-7.039530
1459.069000	-7.051718	-7.035932	-7.042347	-7.036783	-7.025123	-7.045431	-7.058773	-7.056713	-7.072258	-7.031912	-7.046120	-7.032579	-7.049651	-7.030052	-15.004637	-7.039529
1471.255000	-7.051726	-7.035950	-7.042370	-7.036799	-7.025139	-7.045453	-7.058781	-7.056701	-7.072259	-7.031918	-7.046137	-7.032614	-7.049689	-7.030077	-15.004638	-7.039536
1483.444000	-7.051741	-7.035960	-7.042374	-7.036786	-7.025156	-7.045449	-7.058782	-7.056704	-7.072269	-7.031925	-7.046143	-7.032616	-7.049672	-7.030111	-15.004616	-7.039552
1495.632000	-7.051739	-7.035972	-7.042381	-7.036781	-7.025155	-7.045460	-7.058799	-7.056683	-7.072289	-7.031933	-7.046140	-7.032645	-7.049698	-7.030087	-15.004581	-7.039554
1507.827000	-7.051752	-7.035971	-7.042387	-7.036804	-7.025176	-7.045473	-7.058786	-7.056680	-7.072257	-7.031930	-7.046135	-7.032657	-7.049720	-7.030120	-15.004801	-7.039549
1520.003000	-7.051757	-7.035964	-7.042382	-7.036801	-7.025205	-7.045493	-7.058821	-7.056668	-7.072278	-7.031940	-7.046166	-7.032655	-7.049719	-7.030128	-15.004574	-7.039563
1532.174000	-7.051744	-7.035956	-7.042399	-7.036804	-7.025171	-7.045480	-7.058802	-7.056680	-7.072271	-7.031950	-7.046165	-7.032678	-7.049727	-7.030111	-15.004713	-7.039547
1544.367000	-7.051750	-7.035966	-7.042399	-7.036791	-7.025189	-7.045498	-7.058796	-7.056695	-7.072279	-7.031944	-7.046186	-7.032691	-7.049737	-7.030123	-15.004708	-7.039559
1556.556000	-7.051758	-7.035986	-7.042387	-7.036785	-7.025177	-7.045484	-7.058787	-7.056690	-7.072277	-7.031941	-7.046182	-7.032694	-7.049765	-7.030118	-15.004757	-7.039561
1568.750000	-7.051744	-7.035978	-7.042389	-7.036799	-7.025183	-7.045499	-7.058794	-7.056703	-7.072276	-7.031953	-7.046175	-7.032722	-7.049768	-7.030115	-15.004896	-7.039579
1580.932000	-7.051742	-7.035972	-7.042379	-7.036795	-7.025183	-7.045496	-7.058808	-7.056704	-7.072272	-7.031965	-7.046180	-7.032718	-7.049776	-7.030134	-15.004830	-7.039571
1593.106000	-7.051751	-7.035983	-7.042390	-7.036820	-7.025200	-7.045511	-7.058804	-7.056678	-7.072272	-7.031951	-7.046188	-7.032722	-7.049778	-7.030136	-15.004643	-7.039573
1605.267000	-7.051747	-7.035964	-7.042398	-7.036814	-7.025189	-7.045488	-7.058790	-7.056661	-7.072266	-7.031949	-7.046197	-7.032752	-7.049792	-7.030148	-15.004631	-7.039577
1617.458000	-7.051744	-7.035969	-7.042397	-7.036784	-7.025190	-7.045524	-7.058785	-7.056670	-7.072278	-7.031945	-7.046200	-7.032765	-7.049786	-7.030133	-15.004590	-7.039568
1629.659000	-7.051743	-7.035946	-7.042400	-7.036801	-7.025190	-7.045529	-7.058780	-7.056675	-7.072253	-7.031960	-7.046180	-7.032759	-7.049788	-7.030139	-15.004661	-7.039583
1641.845000	-7.051742	-7.035967	-7.042409	-7.036791	-7.025217	-7.045513	-7.058782	-7.056672	-7.072277	-7.031965	-7.046201	-7.032747	-7.049794	-7.030158	-15.004580	-7.039569
1654.073000	-7.051728	-7.035964	-7.042395	-7.036783	-7.025176	-7.045504	-7.058794	-7.056673	-7.072297	-7.031965	-7.046195	-7.032746	-7.049807	-7.030139	-15.004586	-7.039572
1666.257000	-7.051741	-7.035971	-7.042417	-7.036781	-7.025191	-7.045507	-7.058782	-7.056679	-7.072274	-7.031946	-7.046199	-7.032757	-7.049782	-7.030154	-15.004526	-7.039559
1678.459000	-7.051751	-7.035969	-7.042409	-7.036774	-7.025207	-7.045525	-7.058776	-7.056690	-7.072282	-7.031951	-7.046191	-7.032773	-7.049808	-7.030175	-15.004366	-7.039570
