349.596000	-7.009960	-7.027712	-7.018768	-7.018754	-7.031391	-6.995679	-7.015900	-7.030021	-7.053894	-6.958249	-7.015853	-6.998189	-7.037065	-7.035893	-15.004394	-7.035666
361.802000	-7.009956	-7.027682	-7.018759	-7.018748	-7.031394	-6.995663	-7.015918	-7.030023	-7.053889	-6.958259	-7.015874	-6.998195	-7.037079	-7.035905	-15.004272	-7.035660
373.998000	-7.009960	-7.027680	-7.018768	-7.018754	-7.031389	-6.995682	-7.015916	-7.030026	-7.053891	-6.958254	-7.015875	-6.998184	-7.037059	-7.035927	-15.004374	-7.035674
386.186000	-7.009947	-7.027682	-7.018752	-7.018774	-7.031403	-6.995675	-7.015884	-7.030030	-7.053884	-6.958265	-7.015855	-6.998189	-7.037073	-7.035919	-15.004623	-7.035668
398.370000	-7.009947	-7.027696	-7.018764	-7.018765	-7.031388	-6.995675	-7.015887	-7.030023	-7.053884	-6.958253	-7.015881	-6.998168	-7.037078	-7.035908	-15.004600	-7.035685
410.528000	-7.009936	-7.027696	-7.018752	-7.018750	-7.031376	-6.995665	-7.015894	-7.030020	-7.053880	-6.958245	-7.015874	-6.998184	-7.037063	-7.035904	-15.004808	-7.035695
422.710000	-7.009931	-7.027710	-7.018770	-7.018756	-7.031372	-6.995688	-7.015902	-7.030021	-7.053891	-6.958235	-7.015875	-6.998173	-7.037066	-7.035906	-15.004648	-7.035663
434.927000	-7.009938	-7.027721	-7.018768	-7.018732	-7.031381	-6.995674	-7.015891	-7.030004	-7.053895	-6.958273	-7.015867	-6.998212	-7.037059	-7.035911	-15.004747	-7.035676
447.109000	-7.009947	-7.027696	-7.018766	-7.018754	-7.031396	-6.995673	-7.015891	-7.030021	-7.053887	-6.958248	-7.015849	-6.998184	-7.037075	-7.035903	-15.004830	-7.035669
459.309000	-7.009955	-7.027693	-7.018774	-7.018763	-7.031384	-6.995679	-7.015879	-7.030046	-7.053899	-6.958250	-7.015865	-6.998172	-7.037089	-7.035908	-15.004732	-7.035662
471.499000	-7.009952	-7.027693	-7.018775	-7.018775	-7.031380	-6.995668	-7.015902	-7.030043	-7.053876	-6.958263	-7.015867	-6.998139	-7.037070	-7.035889	-15.004702	-7.035670
483.664000	-7.009940	-7.027697	-7.018782	-7.018764	-7.031372	-6.995676	-7.015892	-7.030022	-7.053877	-6.958259	-7.015874	-6.998169	-7.037062	-7.035895	-15.004778	-7.035669
495.880000	-7.009938	-7.027690	-7.018750	-7.018753	-7.031392	-6.995694	-7.015898	-7.030023	-7.053880	-6.958252	-7.015860	-6.998156	-7.037063	-7.035889	-15.004712	-7.035663
508.055000	-7.009945	-7.027684	-7.018762	-7.018755	-7.031367	-6.995673	-7.015898	-7.030036	-7.053890	-6.958263	-7.015855	-6.998181	-7.037070	-7.035900	-15.004913	-7.035675
520.247000	-7.009959	-7.027709	-7.018777	-7.018750	-7.031375	-6.995672	-7.015891	-7.030029	-7.053872	-6.958275	-7.015864	-6.998172	-7.037062	-7.035911	-15.004950	-7.035672
532.438000	-7.009958	-7.027703	-7.018763	-7.018765	-7.031386	-6.995682	-7.015896	-7.030046	-7.053875	-6.958262	-7.015869	-6.998155	-7.037063	-7.035897	-15.004928	-7.035670
544.613000	-7.009950	-7.027708	-7.018789	-7.018775	-7.031376	-6.995687	-7.015897	-7.030041	-7.053886	-6.958291	-7.015860	-6.998195	-7.037049	-7.035897	-15.004996	-7.035688
556.809000	-7.009942	-7.027701	-7.018782	-7.018765	-7.031386	-6.995680	-7.015907	-7.030028	-7.053906	-6.958271	-7.015878	-6.998146	-7.037083	-7.035896	-15.004845	-7.035663
568.997000	-7.009934	-7.027705	-7.018767	-7.018777	-7.031383	-6.995688	-7.015911	-7.030034	-7.053900	-6.958269	-7.015872	-6.998160	-7.037064	-7.035901	-15.004911	-7.035678
581.205000	-7.009946	-7.027710	-7.018774	-7.018768	-7.031380	-6.995680	-7.015887	-7.030036	-7.053880	-6.958266	-7.015862	-6.998169	-7.037063	-7.035900	-15.004805	-7.035675
593.376000	-7.009948	-7.027729	-7.018777	-7.018775	-7.031390	-6.995679	-7.015876	-7.030021	-7.053893	-6.958256	-7.015870	-6.998180	-7.037042	-7.035906	-15.004894	-7.035660
605.547000	-7.009952	-7.027720	-7.018770	-7.018759	-7.031389	-6.995693	-7.015883	-7.030025	-7.053913	-6.958281	-7.015864	-6.998171	-7.037058	-7.035913	-15.004680	-7.035668
617.752000	-7.009963	-7.027725	-7.018771	-7.018757	-7.031399	-6.995694	-7.015896	-7.030037	-7.053898	-6.958270	-7.015873	-6.998179	-7.037062	-7.035905	-15.004711	-7.035684
629.931000	-7.009931	-7.027722	-7.018773	-7.018737	-7.031389	-6.995692	-7.015889	-7.030018	-7.053899	-6.958283	-7.015889	-6.998182	-7.037072	-7.035924	-15.004828	-7.035686
642.103000	-7.009963	-7.027709	-7.018770	-7.018761	-7.031371	-6.995708	-7.015881	-7.030036	-7.053884	-6.958270	-7.015871	-6.998178	-7.037062	-7.035908	-15.004864	-7.035669
654.307000	-7.009955	-7.027701	-7.018778	-7.018760	-7.031390	-6.995686	-7.015880	-7.030010	-7.053903	-6.958256	-7.015881	-6.998173	-7.037064	-7.035927	-15.004894	-7.035691
666.486000	-7.009941	-7.027734	-7.018777	-7.018763	-7.031383	-6.995685	-7.015891	-7.030032	-7.053906	-6.958286	-7.015888	-6.998191	-7.037046	-7.035926	-15.004865	-7.035674
678.666000	-7.009931	-7.027743	-7.018756	-7.018762	-7.031364	-6.995673	-7.015896	-7.030034	-7.053873	-6.958280	-7.015893	-6.998164	-7.037069	-7.035928	-15.004874	-7.035661
690.872000	-7.009936	-7.027742	-7.018757	-7.018759	-7.031385	-6.995680	-7.015883	-7.030032	-7.053883	-6.958260	-7.015879	-6.998177	-7.037063	-7.035917	-15.004846	-7.035679
703.049000	-7.009969	-7.027714	-7.018769	-7.018752	-7.031376	-6.995664	-7.015885	-7.030017	-7.053897	-6.958273	-7.015874	-6.998167	-7.037055	-7.035922	-15.004945	-7.035680
715.213000	-7.009949	-7.027732	-7.018755	-7.018754	-7.031360	-6.995700	-7.015889	-7.030045	-7.053897	-6.958282	-7.015869	-6.998179	-7.037059	-7.035909	-15.004826	-7.035674
727.398000	-7.009949	-7.027724	-7.018778	-7.018756	-7.031364	-6.995681	-7.015899	-7.030038	-7.053891	-6.958283	-7.015863	-6.998175	-7.037057	-7.035910	-15.004751	-7.035680
739.568000	-7.009963	-7.027730	-7.018769	-7.018751	-7.031381	-6.995690	-7.015896	-7.030017	-7.053898	-6.958286	-7.015834	-6.998174	-7.037054	-7.035892	-15.004839	-7.035681
751.760000	-7.009977	-7.027722	-7.018754	-7.018750	-7.031385	-6.995674	-7.015897	-7.030035	-7.053879	-6.958260	-7.015876	-6.998162	-7.037073	-7.035908	-15.004786	-7.035678
763.934000	-7.009984	-7.027724	-7.018792	-7.018758	-7.031373	-6.995686	-7.015898	-7.030021	-7.053888	-6.958279	-7.015865	-6.998183	-7.037072	-7.035907	-15.004884	-7.035703
776.117000	-7.009982	-7.027708	-7.018779	-7.018752	-7.031393	-6.995675	-7.015905	-7.030025	-7.053888	-6.958257	-7.015872	-6.998174	-7.037057	-7.035912	-15.004957	-7.035667
788.297000	-7.009978	-7.027717	-7.018788	-7.018763	-7.031415	-6.995663	-7.015874	-7.030045	-7.053881	-6.958242	-7.015878	-6.998194	-7.037042	-7.035909	-15.004959	-7.035681
800.479000	-7.009967	-7.027716	-7.018778	-7.018767	-7.031406	-6.995663	-7.015892	-7.030025	-7.053872	-6.958249	-7.015870	-6.998182	-7.037049	-7.035906	-15.004771	-7.035670
812.673000	-7.009956	-7.027721	-7.018777	-7.018746	-7.031404	-6.995668	-7.015901	-7.030026	-7.053871	-6.958239	-7.015886	-6.998179	-7.037054	-7.035891	-15.004688	-7.035658
824.863000	-7.009958	-7.027725	-7.018787	-7.018769	-7.031367	-6.995693	-7.015891	-7.030029	-7.053891	-6.958296	-7.015894	-6.998170	-7.037081	-7.035899	-15.004913	-7.035704
837.047000	-7.009970	-7.027722	-7.018767	-7.018767	-7.031384	-6.995687	-7.015887	-7.030050	-7.053875	-6.958275	-7.015852	-6.998176	-7.037057	-7.035915	-15.004937	-7.035675
849.223000	-7.009948	-7.027699	-7.018765	-7.018768	-7.031376	-6.995684	-7.015886	-7.030031	-7.053871	-6.958252	-7.015882	-6.998192	-7.037058	-7.035908	-15.004997	-7.035681
861.400000	-7.009947	-7.027714	-7.018759	-7.018764	-7.031391	-6.995677	-7.015896	-7.030019	-7.053861	-6.958257	-7.015882	-6.998154	-7.037048	-7.035913	-15.004906	-7.035673
873.600000	-7.009940	-7.027720	-7.018770	-7.018731	-7.031382	-6.995678	-7.015892	-7.030034	-7.053892	-6.958270	-7.015842	-6.998182	-7.037056	-7.035915	-15.004784	-7.035674
885.778000	-7.009941	-7.027718	-7.018772	-7.018738	-7.031363	-6.995664	-7.015901	-7.030030	-7.053887	-6.958241	-7.015874	-6.998167	-7.037054	-7.035906	-15.005042	-7.035658
897.972000	-7.009935	-7.027712	-7.018773	-7.018761	-7.031366	-6.995675	-7.015885	-7.030033	-7.053872	-6.958239	-7.015848	-6.998168	-7.037061	-7.035901	-15.005075	-7.035683
910.142000	-7.009947	-7.027705	-7.018777	-7.018768	-7.031365	-6.995681	-7.015905	-7.030003	-7.053866	-6.958242	-7.015844	-6.998175	-7.037044	-7.035907	-15.005006	-7.035675
922.317000	-7.009962	-7.027709	-7.018766	-7.018732	-7.031356	-6.995694	-7.015893	-7.030022	-7.053873	-6.958276	-7.015837	-6.998169	-7.037045	-7.035887	-15.004768	-7.035656
934.514000	-7.009980	-7.027695	-7.018765	-7.018752	-7.031382	-6.995674	-7.015901	-7.030025	-7.053890	-6.958272	-7.015868	-6.998159	-7.037050	-7.035905	-15.004858	-7.035635
946.708000	-7.009958	-7.027730	-7.018773	-7.018769	-7.031378	-6.995682	-7.015890	-7.030057	-7.053876	-6.958266	-7.015850	-6.998157	-7.037062	-7.035901	-15.004842	-7.035679
958.903000	-7.009952	-7.027697	-7.018787	-7.018753	-7.031378	-6.995668	-7.015908	-7.030038	-7.053869	-6.958231	-7.015860	-6.998147	-7.037034	-7.035900	-15.005001	-7.035660
971.087000	-7.009959	-7.027672	-7.018774	-7.018764	-7.031371	-6.995668	-7.015914	-7.030019	-7.053874	-6.958253	-7.015868	-6.998167	-7.037055	-7.035894	-15.004842	-7.035667
983.258000	-7.009967	-7.027701	-7.018768	-7.018756	-7.031372	-6.995672	-7.015900	-7.030018	-7.053863	-6.958239	-7.015863	-6.998168	-7.037074	-7.035910	-15.004908	-7.035698
995.450000	-7.009959	-7.027705	-7.018756	-7.018757	-7.031381	-6.995684	-7.015894	-7.030017	-7.053904	-6.958243	-7.015861	-6.998181	-7.037066	-7.035903	-15.004835	-7.035702
1007.646000	-7.009957	-7.027691	-7.018766	-7.018750	-7.031371	-6.995673	-7.015903	-7.030035	-7.053900	-6.958269	-7.015853	-6.998165	-7.037053	-7.035912	-15.004865	-7.035678
1019.854000	-7.009951	-7.027702	-7.018764	-7.018764	-7.031372	-6.995665	-7.015891	-7.030017	-7.053882	-6.958241	-7.015863	-6.998177	-7.037071	-7.035913	-15.004899	-7.035686
1032.059000	-7.009949	-7.027702	-7.018762	-7.018749	-7.031394	-6.995673	-7.015889	-7.030032	-7.053885	-6.958237	-7.015835	-6.998188	-7.037061	-7.035908	-15.004951	-7.035667
1044.245000	-7.009947	-7.027676	-7.018761	-7.018752	-7.031371	-6.995688	-7.015905	-7.030015	-7.053895	-6.958243	-7.015865	-6.998162	-7.037052	-7.035915	-15.004809	-7.035674
1056.425000	-7.009943	-7.027699	-7.018759	-7.018749	-7.031365	-6.995684	-7.015919	-7.030035	-7.053887	-6.958257	-7.015854	-6.998163	-7.037054	-7.035911	-15.004790	-7.035673
1068.614000	-7.009960	-7.027695	-7.018755	-7.018764	-7.031383	-6.995662	-7.015898	-7.030020	-7.053889	-6.958245	-7.015863	-6.998162	-7.037043	-7.035930	-15.004785	-7.035687
1080.794000	-7.009949	-7.027699	-7.018779	-7.018768	-7.031365	-6.995692	-7.015895	-7.030022	-7.053887	-6.958253	-7.015854	-6.998168	-7.037033	-7.035932	-15.005059	-7.035690
1093.007000	-7.009950	-7.027697	-7.018786	-7.018768	-7.031388	-6.995681	-7.015899	-7.030037	-7.053898	-6.958281	-7.015842	-6.998167	-7.037061	-7.035928	-15.005219	-7.035663
1105.190000	-7.009953	-7.027683	-7.018766	-7.018757	-7.031376	-6.995679	-7.015911	-7.030029	-7.053884	-6.958258	-7.015863	-6.998179	-7.037061	-7.035928	-15.004910	-7.035683
1117.392000	-7.009960	-7.027701	-7.018767	-7.018760	-7.031376	-6.995676	-7.015892	-7.030029	-7.053875	-6.958266	-7.015874	-6.998175	-7.037059	-7.035914	-15.004851	-7.035702
1129.599000	-7.009985	-7.027687	-7.018747	-7.018775	-7.031395	-6.995683	-7.015884	-7.030035	-7.053861	-6.958267	-7.015851	-6.998196	-7.037070	-7.035926	-15.004972	-7.035689
1141.779000	-7.009964	-7.027695	-7.018744	-7.018772	-7.031378	-6.995678	-7.015892	-7.030018	-7.053876	-6.958250	-7.015858	-6.998187	-7.037073	-7.035923	-15.004954	-7.035720
1153.946000	-7.009959	-7.027693	-7.018746	-7.018787	-7.031371	-6.995677	-7.015903	-7.030015	-7.053880	-6.958252	-7.015856	-6.998164	-7.037052	-7.035929	-15.005005	-7.035720
1166.138000	-7.009974	-7.027701	-7.018749	-7.018777	-7.031382	-6.995695	-7.015921	-7.030007	-7.053893	-6.958271	-7.015859	-6.998183	-7.037083	-7.035929	-15.004935	-7.035679
1178.316000	-7.009975	-7.027674	-7.018741	-7.018773	-7.031407	-6.995670	-7.015916	-7.030022	-7.053899	-6.958245	-7.015868	-6.998190	-7.037066	-7.035921	-15.004997	-7.035693
1190.525000	-7.009978	-7.027691	-7.018756	-7.018769	-7.031385	-6.995690	-7.015895	-7.030027	-7.053900	-6.958255	-7.015867	-6.998185	-7.037049	-7.035924	-15.005024	-7.035704
1202.728000	-7.009966	-7.027686	-7.018775	-7.018785	-7.031395	-6.995693	-7.015921	-7.030020	-7.053896	-6.958258	-7.015872	-6.998192	-7.037047	-7.035923	-15.005086	-7.035698
1214.901000	-7.009954	-7.027692	-7.018752	-7.018788	-7.031402	-6.995681	-7.015925	-7.030040	-7.053903	-6.958264	-7.015893	-6.998197	-7.037037	-7.035917	-15.005042	-7.035724
1227.080000	-7.009981	-7.027678	-7.018755	-7.018773	-7.031405	-6.995690	-7.015907	-7.030013	-7.053896	-6.958257	-7.015865	-6.998183	-7.037058	-7.035916	-15.004995	-7.035714
1239.280000	-7.009965	-7.027686	-7.018760	-7.018789	-7.031382	-6.995670	-7.015919	-7.029990	-7.053878	-6.958247	-7.015869	-6.998155	-7.037051	-7.035933	-15.004927	-7.035665
1251.449000	-7.009954	-7.027688	-7.018762	-7.018766	-7.031388	-6.995665	-7.015912	-7.030023	-7.053889	-6.958263	-7.015894	-6.998178	-7.037050	-7.035916	-15.004959	-7.035684
1263.685000	-7.009948	-7.027687	-7.018767	-7.018745	-7.031391	-6.995667	-7.015904	-7.030032	-7.053888	-6.958230	-7.015895	-6.998181	-7.037062	-7.035937	-15.005111	-7.035684
1275.866000	-7.009952	-7.027665	-7.018762	-7.018774	-7.031374	-6.995666	-7.015901	-7.030017	-7.053875	-6.958269	-7.015878	-6.998178	-7.037026	-7.035923	-15.005251	-7.035695
1288.074000	-7.009966	-7.027684	-7.018749	-7.018759	-7.031402	-6.995663	-7.015906	-7.030036	-7.053874	-6.958260	-7.015899	-6.998194	-7.037030	-7.035918	-15.005307	-7.035676
1300.263000	-7.009957	-7.027695	-7.018760	-7.018777	-7.031380	-6.995678	-7.015887	-7.030033	-7.053866	-6.958267	-7.015887	-6.998201	-7.037061	-7.035921	-15.005257	-7.035659
1312.440000	-7.009955	-7.027687	-7.018761	-7.018757	-7.031390	-6.995660	-7.015913	-7.030027	-7.053884	-6.958243	-7.015892	-6.998177	-7.037052	-7.035928	-15.005120	-7.035658
1324.628000	-7.009943	-7.027687	-7.018776	-7.018768	-7.031368	-6.995673	-7.015908	-7.030024	-7.053877	-6.958229	-7.015882	-6.998171	-7.037054	-7.035913	-15.005172	-7.035662
1336.816000	-7.009951	-7.027693	-7.018769	-7.018758	-7.031399	-6.995661	-7.015894	-7.030016	-7.053869	-6.958240	-7.015894	-6.998175	-7.037043	-7.035930	-15.004998	-7.035644
1349.019000	-7.009954	-7.027688	-7.018755	-7.018758	-7.031372	-6.995663	-7.015919	-7.030020	-7.053886	-6.958230	-7.015881	-6.998170	-7.037047	-7.035955	-15.004973	-7.035647
1361.222000	-7.009948	-7.027680	-7.018763	-7.018776	-7.031374	-6.995653	-7.015913	-7.030020	-7.053858	-6.958236	-7.015902	-6.998190	-7.037054	-7.035936	-15.005036	-7.035656
1373.400000	-7.009960	-7.027682	-7.018767	-7.018754	-7.031375	-6.995662	-7.015911	-7.030019	-7.053873	-6.958219	-7.015886	-6.998175	-7.037050	-7.035927	-15.004910	-7.035673
1385.590000	-7.009948	-7.027678	-7.018760	-7.018731	-7.031383	-6.995657	-7.015897	-7.030024	-7.053886	-6.958248	-7.015870	-6.998197	-7.037038	-7.035923	-15.005016	-7.035673
1397.772000	-7.009960	-7.027676	-7.018764	-7.018746	-7.031376	-6.995647	-7.015895	-7.030030	-7.053884	-6.958216	-7.015860	-6.998192	-7.037052	-7.035925	-15.004988	-7.035668
1409.976000	-7.009953	-7.027705	-7.018767	-7.018746	-7.031367	-6.995684	-7.015903	-7.030035	-7.053893	-6.958236	-7.015872	-6.998181	-7.037038	-7.035931	-15.005129	-7.035646
1422.174000	-7.009931	-7.027703	-7.018753	-7.018742	-7.031386	-6.995665	-7.015910	-7.030016	-7.053887	-6.958223	-7.015847	-6.998189	-7.037039	-7.035916	-15.005107	-7.035637
1434.357000	-7.009957	-7.027691	-7.018741	-7.018764	-7.031374	-6.995675	-7.015904	-7.030030	-7.053867	-6.958252	-7.015853	-6.998163	-7.037061	-7.035923	-15.005178	-7.035654
1446.557000	-7.009977	-7.027693	-7.018726	-7.018768	-7.031378	-6.995678	-7.015898	-7.030008	-7.053901	-6.958225	-7.015857	-6.998179	-7.037034	-7.035941	-15.005190	-7.035654
1458.762000	-7.009939	-7.027695	-7.018745	-7.018734	-7.031373	-6.995693	-7.015898	-7.030022	-7.053877	-6.958255	-7.015863	-6.998183	-7.037020	-7.035921	-15.005206	-7.035656
1470.955000	-7.009932	-7.027676	-7.018753	-7.018745	-7.031385	-6.995685	-7.015906	-7.030027	-7.053868	-6.958256	-7.015854	-6.998194	-7.037042	-7.035925	-15.005264	-7.035638
1483.140000	-7.009959	-7.027692	-7.018748	-7.018743	-7.031371	-6.995677	-7.015890	-7.030030	-7.053887	-6.958259	-7.015859	-6.998174	-7.037057	-7.035925	-15.004972	-7.035676
1495.310000	-7.009956	-7.027683	-7.018750	-7.018760	-7.031379	-6.995674	-7.015904	-7.030021	-7.053897	-6.958264	-7.015846	-6.998172	-7.037035	-7.035919	-15.004819	-7.035653
1507.497000	-7.009960	-7.027703	-7.018761	-7.018716	-7.031369	-6.995703	-7.015890	-7.030018	-7.053883	-6.958233	-7.015832	-6.998182	-7.037018	-7.035920	-15.005063	-7.035645
1519.696000	-7.009968	-7.027706	-7.018778	-7.018731	-7.031380	-6.995693	-7.015881	-7.030018	-7.053887	-6.958240	-7.015848	-6.998171	-7.037042	-7.035917	-15.004938	-7.035658
1531.883000	-7.009970	-7.027692	-7.018748	-7.018741	-7.031381	-6.995673	-7.015901	-7.029981	-7.053883	-6.958253	-7.015855	-6.998160	-7.037041	-7.035918	-15.005102	-7.035654
1544.086000	-7.009943	-7.027704	-7.018765	-7.018752	-7.031399	-6.995683	-7.015895	-7.030013	-7.053890	-6.958248	-7.015850	-6.998174	-7.037042	-7.035905	-15.005128	-7.035637
1556.264000	-7.009956	-7.027716	-7.018754	-7.018741	-7.031388	-6.995676	-7.015885	-7.030023	-7.053887	-6.958242	-7.015833	-6.998190	-7.037032	-7.035923	-15.005047	-7.035661
1568.474000	-7.009956	-7.027728	-7.018777	-7.018746	-7.031359	-6.995700	-7.015885	-7.030020	-7.053891	-6.958259	-7.015842	-6.998207	-7.037035	-7.035926	-15.004922	-7.035664
1580.664000	-7.009958	-7.027692	-7.018749	-7.018768	-7.031382	-6.995700	-7.015894	-7.030044	-7.053885	-6.958247	-7.015843	-6.998185	-7.037040	-7.035899	-15.005001	-7.035643
1592.839000	-7.009950	-7.027692	-7.018762	-7.018747	-7.031386	-6.995693	-7.015880	-7.030017	-7.053883	-6.958254	-7.015833	-6.998197	-7.037038	-7.035909	-15.004949	-7.035668
1605.034000	-7.009981	-7.027666	-7.018770	-7.018754	-7.031368	-6.995699	-7.015899	-7.030013	-7.053896	-6.958244	-7.015834	-6.998155	-7.037048	-7.035912	-15.005009	-7.035670
1617.210000	-7.009977	-7.027697	-7.018762	-7.018739	-7.031369	-6.995690	-7.015890	-7.030016	-7.053874	-6.958281	-7.015843	-6.998177	-7.037054	-7.035907	-15.005304	-7.035662
1629.396000	-7.009942	-7.027703	-7.018746	-7.018729	-7.031404	-6.995692	-7.015898	-7.030032	-7.053890	-6.958255	-7.015822	-6.998158	-7.037047	-7.035930	-15.004974	-7.035674
1641.596000	-7.009946	-7.027696	-7.018764	-7.018734	-7.031376	-6.995703	-7.015886	-7.030032	-7.053878	-6.958255	-7.015842	-6.998154	-7.037024	-7.035935	-15.005360	-7.035651
1653.795000	-7.009942	-7.027691	-7.018765	-7.018740	-7.031372	-6.995695	-7.015887	-7.030023	-7.053894	-6.958240	-7.015836	-6.998170	-7.037026	-7.035934	-15.005066	-7.035673
1665.996000	-7.009985	-7.027683	-7.018744	-7.018726	-7.031375	-6.995686	-7.015909	-7.030034	-7.053874	-6.958250	-7.015844	-6.998179	-7.037017	-7.035934	-15.005031	-7.035660
1678.174000	-7.009959	-7.027685	-7.018740	-7.018741	-7.031364	-6.995687	-7.015865	-7.030035	-7.053862	-6.958255	-7.015865	-6.998173	-7.037015	-7.035930	-15.005047	-7.035658
