1690.513000	-7.044943	-7.023335	-7.048467	-7.040306	-7.047006	-7.048740	-7.039621	-7.020443	-7.043974	-7.023749	-7.017748	-7.022453	-7.037766	-7.022887	-15.004412	-7.032868
1702.686000	-7.044951	-7.023346	-7.048462	-7.040334	-7.047005	-7.048730	-7.039629	-7.020437	-7.043972	-7.023771	-7.017757	-7.022428	-7.037765	-7.022888	-15.004561	-7.032893
1714.872000	-7.044936	-7.023337	-7.048473	-7.040324	-7.047017	-7.048758	-7.039622	-7.020425	-7.043992	-7.023771	-7.017749	-7.022446	-7.037767	-7.022888	-15.004519	-7.032886
1727.080000	-7.044961	-7.023350	-7.048474	-7.040329	-7.047021	-7.048739	-7.039601	-7.020427	-7.044017	-7.023786	-7.017781	-7.022459	-7.037781	-7.022909	-15.004433	-7.032906
1739.304000	-7.044961	-7.023354	-7.048467	-7.040331	-7.047033	-7.048766	-7.039612	-7.020443	-7.044000	-7.023762	-7.017792	-7.022448	-7.037773	-7.022894	-15.004425	-7.032911
1751.500000	-7.044970	-7.023342	-7.048486	-7.040337	-7.047052	-7.048771	-7.039612	-7.020423	-7.044008	-7.023764	-7.017778	-7.022455	-7.037787	-7.022911	-15.004294	-7.032918
1763.693000	-7.044979	-7.023364	-7.048487	-7.040357	-7.047038	-7.048776	-7.039619	-7.020443	-7.044019	-7.023748	-7.017791	-7.022449	-7.037775	-7.022915	-15.004124	-7.032915
1775.886000	-7.044960	-7.023359	-7.048483	-7.040357	-7.047051	-7.048757	-7.039601	-7.020429	-7.044011	-7.023767	-7.017794	-7.022467	-7.037809	-7.022929	-15.004089	-7.032925
1788.080000	-7.044979	-7.023374	-7.048470	-7.040366	-7.047048	-7.048779	-7.039597	-7.020434	-7.044008	-7.023778	-7.017807	-7.022443	-7.037808	-7.022933	-15.004101	-7.032935
1800.273000	-7.045005	-7.023371	-7.048468	-7.040355	-7.047046	-7.048789	-7.039607	-7.020427	-7.044025	-7.023771	-7.017797	-7.022466	-7.037786	-7.022944	-15.004324	-7.032924
1812.473000	-7.044999	-7.023371	-7.048479	-7.040347	-7.047054	-7.048795	-7.039590	-7.020416	-7.044020	-7.023778	-7.017815	-7.022442	-7.037802	-7.022958	-15.004140	-7.032941
1824.676000	-7.044999	-7.023385	-7.048482	-7.040361	-7.047056	-7.048781	-7.039597	-7.020423	-7.044011	-7.023798	-7.017814	-7.022460	-7.037815	-7.022927	-15.004068	-7.032936
1836.887000	-7.045000	-7.023368	-7.048487	-7.040354	-7.047039	-7.048798	-7.039573	-7.020423	-7.044020	-7.023799	-7.017804	-7.022456	-7.037796	-7.022950	-15.004121	-7.032935
1849.067000	-7.044986	-7.023385	-7.048484	-7.040366	-7.047050	-7.048789	-7.039589	-7.020428	-7.044023	-7.023782	-7.017803	-7.022453	-7.037792	-7.022953	-15.004230	-7.032936
1861.252000	-7.045000	-7.023382	-7.048482	-7.040360	-7.047049	-7.048778	-7.039586	-7.020428	-7.044019	-7.023793	-7.017796	-7.022468	-7.037817	-7.022941	-15.004309	-7.032944
1873.448000	-7.045009	-7.023376	-7.048500	-7.040373	-7.047055	-7.048780	-7.039557	-7.020424	-7.044017	-7.023763	-7.017806	-7.022451	-7.037809	-7.022964	-15.004313	-7.032934
1885.644000	-7.045004	-7.023375	-7.048490	-7.040374	-7.047065	-7.048791	-7.039544	-7.020410	-7.044018	-7.023788	-7.017822	-7.022451	-7.037817	-7.022963	-15.004357	-7.032929
1897.846000	-7.045034	-7.023388	-7.048495	-7.040361	-7.047060	-7.048791	-7.039540	-7.020413	-7.044037	-7.023783	-7.017833	-7.022460	-7.037818	-7.022969	-15.004212	-7.032950
1910.068000	-7.045018	-7.023395	-7.048496	-7.040363	-7.047071	-7.048783	-7.039566	-7.020392	-7.044029	-7.023774	-7.017824	-7.022465	-7.037822	-7.022968	-15.004542	-7.032937
1922.274000	-7.045014	-7.023404	-7.048497	-7.040377	-7.047075	-7.048772	-7.039541	-7.020403	-7.044028	-7.023786	-7.017838	-7.022473	-7.037819	-7.022964	-15.004302	-7.032937
1934.453000	-7.045025	-7.023392	-7.048492	-7.040384	-7.047082	-7.048780	-7.039549	-7.020416	-7.044021	-7.023772	-7.017821	-7.022456	-7.037801	-7.022965	-15.004662	-7.032946
1946.649000	-7.044997	-7.023390	-7.048494	-7.040372	-7.047090	-7.048773	-7.039523	-7.020409	-7.044039	-7.023759	-7.017819	-7.022479	-7.037813	-7.022972	-15.004655	-7.032957
1958.835000	-7.045022	-7.023412	-7.048509	-7.040396	-7.047072	-7.048767	-7.039541	-7.020402	-7.044016	-7.023774	-7.017833	-7.022471	-7.037801	-7.022974	-15.004544	-7.032959
1971.029000	-7.045027	-7.023416	-7.048513	-7.040378	-7.047073	-7.048780	-7.039508	-7.020388	-7.044032	-7.023749	-7.017825	-7.022464	-7.037795	-7.022988	-15.004483	-7.032964
1983.238000	-7.045017	-7.023412	-7.048503	-7.040362	-7.047079	-7.048808	-7.039501	-7.020381	-7.044028	-7.023772	-7.017822	-7.022480	-7.037783	-7.022973	-15.004431	-7.032959
1995.435000	-7.045017	-7.023395	-7.048484	-7.040388	-7.047095	-7.048795	-7.039516	-7.020380	-7.044032	-7.023767	-7.017827	-7.022467	-7.037813	-7.022980	-15.004469	-7.032964
2007.642000	-7.045031	-7.023410	-7.048495	-7.040370	-7.047077	-7.048807	-7.039513	-7.020371	-7.044047	-7.023776	-7.017824	-7.022482	-7.037802	-7.022979	-15.004527	-7.032958
2019.834000	-7.045032	-7.023387	-7.048524	-7.040380	-7.047080	-7.048795	-7.039489	-7.020380	-7.044055	-7.023784	-7.017826	-7.022453	-7.037820	-7.022999	-15.004538	-7.032963
2032.027000	-7.045033	-7.023423	-7.048520	-7.040380	-7.047083	-7.048801	-7.039520	-7.020376	-7.044036	-7.023768	-7.017834	-7.022460	-7.037814	-7.022996	-15.004667	-7.032963
2044.259000	-7.045035	-7.023417	-7.048517	-7.040361	-7.047089	-7.048803	-7.039496	-7.020373	-7.044060	-7.023792	-7.017826	-7.022484	-7.037798	-7.022997	-15.004631	-7.032949
2056.462000	-7.045022	-7.023406	-7.048523	-7.040368	-7.047081	-7.048787	-7.039516	-7.020362	-7.044045	-7.023770	-7.017814	-7.022453	-7.037820	-7.023009	-15.004761	-7.032939
2068.685000	-7.045023	-7.023392	-7.048532	-7.040372	-7.047082	-7.048795	-7.039489	-7.020353	-7.044053	-7.023754	-7.017815	-7.022449	-7.037808	-7.023002	-15.004635	-7.032957
2080.869000	-7.045019	-7.023393	-7.048531	-7.040374	-7.047092	-7.048815	-7.039486	-7.020347	-7.044062	-7.023759	-7.017832	-7.022479	-7.037801	-7.022985	-15.004511	-7.032959
2093.074000	-7.045030	-7.023398	-7.048503	-7.040372	-7.047075	-7.048789	-7.039486	-7.020354	-7.044039	-7.023778	-7.017824	-7.022467	-7.037804	-7.022981	-15.004633	-7.032948
2105.250000	-7.045008	-7.023405	-7.048498	-7.040387	-7.047082	-7.048803	-7.039462	-7.020327	-7.044051	-7.023757	-7.017824	-7.022454	-7.037813	-7.022975	-15.004522	-7.032955
2117.464000	-7.045029	-7.023390	-7.048504	-7.040390	-7.047098	-7.048784	-7.039476	-7.020344	-7.044035	-7.023769	-7.017845	-7.022456	-7.037814	-7.022965	-15.004495	-7.032971
2129.664000	-7.045030	-7.023385	-7.048501	-7.040391	-7.047070	-7.048813	-7.039488	-7.020332	-7.044050	-7.023765	-7.017829	-7.022452	-7.037806	-7.022984	-15.004394	-7.032964
2141.850000	-7.045028	-7.023410	-7.048516	-7.040390	-7.047089	-7.048802	-7.039473	-7.020315	-7.044074	-7.023761	-7.017843	-7.022466	-7.037828	-7.022974	-15.004304	-7.032959
2154.023000	-7.045018	-7.023385	-7.048490	-7.040406	-7.047100	-7.048804	-7.039457	-7.020317	-7.044034	-7.023782	-7.017848	-7.022450	-7.037821	-7.022977	-15.004577	-7.032975
2166.236000	-7.045022	-7.023400	-7.048504	-7.040389	-7.047114	-7.048786	-7.039446	-7.020309	-7.044034	-7.023781	-7.017845	-7.022455	-7.037808	-7.022985	-15.004573	-7.032982
2178.434000	-7.045017	-7.023384	-7.048487	-7.040397	-7.047084	-7.048789	-7.039453	-7.020283	-7.044049	-7.023775	-7.017845	-7.022462	-7.037811	-7.022991	-15.004543	-7.032974
2190.609000	-7.045052	-7.023404	-7.048516	-7.040399	-7.047104	-7.048777	-7.039470	-7.020289	-7.044042	-7.023754	-7.017828	-7.022471	-7.037816	-7.022989	-15.004654	-7.032975
2202.817000	-7.045032	-7.023401	-7.048495	-7.040405	-7.047100	-7.048783	-7.039469	-7.020297	-7.044047	-7.023763	-7.017850	-7.022472	-7.037812	-7.022986	-15.004496	-7.032975
2215.033000	-7.045036	-7.023402	-7.048507	-7.040408	-7.047099	-7.048784	-7.039455	-7.020301	-7.044042	-7.023760	-7.017831	-7.022474	-7.037808	-7.023004	-15.004486	-7.032968
2227.227000	-7.045016	-7.023398	-7.048516	-7.040398	-7.047089	-7.048776	-7.039460	-7.020288	-7.044042	-7.023752	-7.017829	-7.022455	-7.037827	-7.023006	-15.004491	-7.032970
2239.440000	-7.045027	-7.023400	-7.048525	-7.040382	-7.047093	-7.048779	-7.039442	-7.020270	-7.044041	-7.023752	-7.017834	-7.022455	-7.037821	-7.023012	-15.004440	-7.032990
2251.664000	-7.045024	-7.023399	-7.048517	-7.040408	-7.047074	-7.048806	-7.039460	-7.020268	-7.044036	-7.023730	-7.017838	-7.022450	-7.037814	-7.023011	-15.004493	-7.032984
2263.853000	-7.045027	-7.023402	-7.048521	-7.040389	-7.047086	-7.048783	-7.039445	-7.020255	-7.044044	-7.023739	-7.017844	-7.022454	-7.037834	-7.023015	-15.004290	-7.032953
2276.024000	-7.045026	-7.023400	-7.048516	-7.040398	-7.047096	-7.048803	-7.039438	-7.020247	-7.044038	-7.023745	-7.017824	-7.022471	-7.037823	-7.022995	-15.004399	-7.032992
2288.210000	-7.045028	-7.023402	-7.048527	-7.040394	-7.047094	-7.048795	-7.039465	-7.020237	-7.044065	-7.023744	-7.017842	-7.022454	-7.037839	-7.023005	-15.004424	-7.032971
2300.392000	-7.045023	-7.023398	-7.048504	-7.040400	-7.047086	-7.048783	-7.039423	-7.020235	-7.044044	-7.023733	-7.017828	-7.022454	-7.037825	-7.022999	-15.004371	-7.032985
2312.606000	-7.045032	-7.023386	-7.048525	-7.040379	-7.047091	-7.048795	-7.039450	-7.020237	-7.044051	-7.023745	-7.017834	-7.022452	-7.037827	-7.022974	-15.004395	-7.032982
2324.792000	-7.045010	-7.023390	-7.048504	-7.040364	-7.047066	-7.048803	-7.039428	-7.020213	-7.044049	-7.023732	-7.017842	-7.022467	-7.037831	-7.023002	-15.004344	-7.032976
2336.983000	-7.045016	-7.023410	-7.048524	-7.040386	-7.047083	-7.048788	-7.039428	-7.020211	-7.044050	-7.023737	-7.017841	-7.022432	-7.037816	-7.022991	-15.004471	-7.032974
2349.187000	-7.045018	-7.023408	-7.048526	-7.040390	-7.047097	-7.048795	-7.039437	-7.020205	-7.044062	-7.023731	-7.017832	-7.022441	-7.037833	-7.022995	-15.004372	-7.032972
2361.358000	-7.045019	-7.023398	-7.048508	-7.040379	-7.047108	-7.048792	-7.039442	-7.020198	-7.044054	-7.023729	-7.017836	-7.022449	-7.037826	-7.023020	-15.004422	-7.032969
2373.544000	-7.045033	-7.023406	-7.048512	-7.040384	-7.047093	-7.048809	-7.039432	-7.020186	-7.044030	-7.023721	-7.017827	-7.022447	-7.037798	-7.023005	-15.004354	-7.032956
2385.741000	-7.045037	-7.023415	-7.048521	-7.040375	-7.047114	-7.048798	-7.039434	-7.020176	-7.044050	-7.023728	-7.017842	-7.022459	-7.037819	-7.023000	-15.004222	-7.032987
2397.917000	-7.045030	-7.023402	-7.048524	-7.040378	-7.047083	-7.048812	-7.039419	-7.020181	-7.044044	-7.023714	-7.017830	-7.022444	-7.037838	-7.023008	-15.004379	-7.032964
2410.106000	-7.045014	-7.023379	-7.048462	-7.040400	-7.047079	-7.048742	-7.039415	-7.020193	-7.043976	-7.023727	-7.017804	-7.022499	-7.037826	-7.023038	-15.004235	-7.033023
2422.276000	-7.044984	-7.023325	-7.048404	-7.040393	-7.047068	-7.048644	-7.039504	-7.020375	-7.043879	-7.023716	-7.017730	-7.022465	-7.037819	-7.022971	-15.004472	-7.032925
2434.463000	-7.044965	-7.023271	-7.048348	-7.040354	-7.046955	-7.048504	-7.039546	-7.020336	-7.043776	-7.023636	-7.017638	-7.022384	-7.037765	-7.022873	-15.004514	-7.032803
2446.638000	-7.044890	-7.023199	-7.048319	-7.040273	-7.046832	-7.048382	-7.039515	-7.020251	-7.043670	-7.023573	-7.017556	-7.022301	-7.037701	-7.022764	-15.004483	-7.032697
2458.802000	-7.044881	-7.023139	-7.048293	-7.040223	-7.046721	-7.048325	-7.039459	-7.020175	-7.043583	-7.023495	-7.017487	-7.022263	-7.037690	-7.022697	-15.004530	-7.032630
2470.997000	-7.044855	-7.023128	-7.048281	-7.040193	-7.046674	-7.048279	-7.039437	-7.020150	-7.043536	-7.023459	-7.017442	-7.022229	-7.037680	-7.022626	-15.004435	-7.032577
2483.191000	-7.044835	-7.023090	-7.048281	-7.040160	-7.046647	-7.048237	-7.039395	-7.020114	-7.043496	-7.023431	-7.017414	-7.022199	-7.037656	-7.022575	-15.004660	-7.032536
2495.397000	-7.044828	-7.023058	-7.048293	-7.040146	-7.046610	-7.048232	-7.039393	-7.020066	-7.043476	-7.023407	-7.017388	-7.022180	-7.037632	-7.022536	-15.004705	-7.032505
2507.588000	-7.044838	-7.023050	-7.048281	-7.040115	-7.046596	-7.048201	-7.039382	-7.020068	-7.043461	-7.023381	-7.017357	-7.022157	-7.037632	-7.022506	-15.004489	-7.032479
2519.759000	-7.044821	-7.023014	-7.048277	-7.040095	-7.046574	-7.048203	-7.039381	-7.020040	-7.043445	-7.023363	-7.017346	-7.022133	-7.037623	-7.022468	-15.004673	-7.032465
2531.963000	-7.044811	-7.023001	-7.048289	-7.040106	-7.046537	-7.048180	-7.039385	-7.020048	-7.043435	-7.023352	-7.017317	-7.022126	-7.037621	-7.022451	-15.004452	-7.032439
2544.182000	-7.044795	-7.022997	-7.048268	-7.040096	-7.046544	-7.048169	-7.039346	-7.020052	-7.043414	-7.023343	-7.017292	-7.022132	-7.037617	-7.022426	-15.004559	-7.032417
2556.377000	-7.044795	-7.023003	-7.048268	-7.040096	-7.046546	-7.048186	-7.039361	-7.020026	-7.043404	-7.023339	-7.017283	-7.022112	-7.037591	-7.022429	-15.004597	-7.032400
2568.577000	-7.044798	-7.022979	-7.048264	-7.040090	-7.046538	-7.048173	-7.039359	-7.020031	-7.043400	-7.023334	-7.017285	-7.022102	-7.037589	-7.022406	-15.004535	-7.032404
2580.777000	-7.044783	-7.022971	-7.048262	-7.040087	-7.046515	-7.048176	-7.039354	-7.019995	-7.043407	-7.023328	-7.017275	-7.022106	-7.037582	-7.022396	-15.004273	-7.032399
2593.002000	-7.044772	-7.022975	-7.048282	-7.040062	-7.046515	-7.048162	-7.039354	-7.019985	-7.043415	-7.023322	-7.017267	-7.022107	-7.037579	-7.022402	-15.004273	-7.032393
2605.191000	-7.044768	-7.022961	-7.048257	-7.040072	-7.046497	-7.048173	-7.039348	-7.019989	-7.043403	-7.023304	-7.017262	-7.022093	-7.037588	-7.022391	-15.004280	-7.032381
2617.398000	-7.044774	-7.022943	-7.048269	-7.040050	-7.046502	-7.048169	-7.039328	-7.019995	-7.043392	-7.023310	-7.017266	-7.022077	-7.037585	-7.022416	-15.004330	-7.032374
2629.594000	-7.044764	-7.022963	-7.048261	-7.040049	-7.046519	-7.048178	-7.039330	-7.019969	-7.043399	-7.023291	-7.017258	-7.022101	-7.037564	-7.022410	-15.004378	-7.032375
2641.784000	-7.044764	-7.022962	-7.048270	-7.040039	-7.046501	-7.048152	-7.039360	-7.019994	-7.043394	-7.023287	-7.017248	-7.022103	-7.037545	-7.022399	-15.004288	-7.032388
2653.971000	-7.044765	-7.022945	-7.048280	-7.040048	-7.046499	-7.048151	-7.039363	-7.019981	-7.043395	-7.023276	-7.017242	-7.022131	-7.037566	-7.022388	-15.004235	-7.032389
2666.153000	-7.044775	-7.022947	-7.048275	-7.040037	-7.046505	-7.048152	-7.039344	-7.019972	-7.043391	-7.023292	-7.017247	-7.022102	-7.037565	-7.022392	-15.004176	-7.032389
2678.355000	-7.044771	-7.022966	-7.048258	-7.040066	-7.046505	-7.048139	-7.039383	-7.019983	-7.043401	-7.023290	-7.017254	-7.022089	-7.037558	-7.022394	-15.004270	-7.032361
2690.547000	-7.044769	-7.022966	-7.048252	-7.040066	-7.046503	-7.048133	-7.039367	-7.019986	-7.043394	-7.023299	-7.017260	-7.022086	-7.037557	-7.022399	-15.004048	-7.032374
2702.730000	-7.044759	-7.022959	-7.048269	-7.040040	-7.046506	-7.048136	-7.039363	-7.019998	-7.043381	-7.023291	-7.017256	-7.022079	-7.037547	-7.022388	-15.004389	-7.032383
2714.904000	-7.044793	-7.022971	-7.048263	-7.040042	-7.046488	-7.048141	-7.039346	-7.019982	-7.043368	-7.023290	-7.017254	-7.022089	-7.037556	-7.022395	-15.004440	-7.032370
	-7.044774	-7.022945	-7.048260													
