532.485000	-7.041455	-7.043831	-7.030750	-7.035450	-7.045272	-7.048307	-7.038137	-7.032634	-7.052222	-7.029501	-7.049856	-7.042543	-7.053828	-7.054488	-15.005202	-7.039315
544.698000	-7.041480	-7.043810	-7.030720	-7.035440	-7.045286	-7.048318	-7.038132	-7.032628	-7.052205	-7.029495	-7.049843	-7.042512	-7.053811	-7.054466	-15.005273	-7.039289
556.866000	-7.041479	-7.043801	-7.030745	-7.035435	-7.045261	-7.048305	-7.038111	-7.032641	-7.052209	-7.029514	-7.049828	-7.042506	-7.053794	-7.054453	-15.005252	-7.039310
569.067000	-7.041469	-7.043816	-7.030733	-7.035452	-7.045292	-7.048294	-7.038128	-7.032618	-7.052216	-7.029493	-7.049818	-7.042509	-7.053800	-7.054449	-15.005150	-7.039306
581.271000	-7.041465	-7.043800	-7.030724	-7.035444	-7.045276	-7.048289	-7.038119	-7.032631	-7.052233	-7.029498	-7.049823	-7.042502	-7.053820	-7.054479	-15.005164	-7.039310
593.482000	-7.041463	-7.043793	-7.030735	-7.035426	-7.045268	-7.048298	-7.038123	-7.032615	-7.052216	-7.029506	-7.049831	-7.042516	-7.053804	-7.054477	-15.005128	-7.039303
605.675000	-7.041458	-7.043809	-7.030738	-7.035437	-7.045250	-7.048291	-7.038128	-7.032610	-7.052237	-7.029492	-7.049837	-7.042514	-7.053792	-7.054457	-15.005085	-7.039297
617.850000	-7.041463	-7.043784	-7.030747	-7.035456	-7.045241	-7.048279	-7.038132	-7.032608	-7.052222	-7.029504	-7.049825	-7.042508	-7.053808	-7.054458	-15.004934	-7.039302
630.046000	-7.041480	-7.043797	-7.030738	-7.035432	-7.045248	-7.048285	-7.038127	-7.032617	-7.052234	-7.029490	-7.049817	-7.042500	-7.053797	-7.054460	-15.004921	-7.039295
642.250000	-7.041481	-7.043805	-7.030727	-7.035446	-7.045254	-7.048284	-7.038136	-7.032619	-7.052223	-7.029488	-7.049842	-7.042510	-7.053785	-7.054456	-15.004855	-7.039298
654.435000	-7.041476	-7.043817	-7.030746	-7.035443	-7.045259	-7.048291	-7.038143	-7.032593	-7.052234	-7.029485	-7.049815	-7.042474	-7.053792	-7.054459	-15.004720	-7.039310
666.619000	-7.041446	-7.043805	-7.030739	-7.035438	-7.045237	-7.048287	-7.038145	-7.032612	-7.052217	-7.029481	-7.049823	-7.042475	-7.053775	-7.054463	-15.004984	-7.039291
678.823000	-7.041460	-7.043816	-7.030742	-7.035432	-7.045232	-7.048305	-7.038134	-7.032583	-7.052235	-7.029498	-7.049814	-7.042496	-7.053782	-7.054470	-15.004845	-7.039292
691.008000	-7.041452	-7.043799	-7.030748	-7.035427	-7.045254	-7.048320	-7.038154	-7.032593	-7.052216	-7.029504	-7.049829	-7.042483	-7.053786	-7.054453	-15.005010	-7.039293
703.163000	-7.041470	-7.043803	-7.030739	-7.035442	-7.045216	-7.048311	-7.038131	-7.032597	-7.052210	-7.029496	-7.049817	-7.042480	-7.053779	-7.054458	-15.004934	-7.039292
715.346000	-7.041456	-7.043799	-7.030742	-7.035430	-7.045234	-7.048285	-7.038126	-7.032590	-7.052233	-7.029499	-7.049810	-7.042486	-7.053771	-7.054458	-15.005033	-7.039293
727.548000	-7.041450	-7.043791	-7.030716	-7.035436	-7.045220	-7.048299	-7.038128	-7.032588	-7.052217	-7.029506	-7.049835	-7.042497	-7.053767	-7.054425	-15.005054	-7.039297
739.719000	-7.041466	-7.043809	-7.030715	-7.035416	-7.045238	-7.048295	-7.038109	-7.032583	-7.052227	-7.029497	-7.049803	-7.042476	-7.053765	-7.054445	-15.004965	-7.039279
751.914000	-7.041456	-7.043786	-7.030742	-7.035437	-7.045247	-7.048313	-7.038132	-7.032585	-7.052227	-7.029505	-7.049801	-7.042495	-7.053765	-7.054434	-15.005073	-7.039304
764.098000	-7.041472	-7.043805	-7.030724	-7.035410	-7.045231	-7.048289	-7.038113	-7.032574	-7.052222	-7.029503	-7.049819	-7.042477	-7.053774	-7.054453	-15.005182	-7.039288
776.298000	-7.041473	-7.043798	-7.030737	-7.035423	-7.045236	-7.048278	-7.038113	-7.032575	-7.052222	-7.029491	-7.049802	-7.042479	-7.053771	-7.054449	-15.005017	-7.039293
788.519000	-7.041448	-7.043810	-7.030732	-7.035406	-7.045238	-7.048297	-7.038103	-7.032580	-7.052225	-7.029489	-7.049818	-7.042459	-7.053768	-7.054450	-15.005203	-7.039276
800.703000	-7.041451	-7.043795	-7.030731	-7.035381	-7.045235	-7.048270	-7.038114	-7.032579	-7.052223	-7.029528	-7.049795	-7.042454	-7.053759	-7.054420	-15.005488	-7.039303
812.890000	-7.041439	-7.043803	-7.030734	-7.035409	-7.045226	-7.048282	-7.038108	-7.032580	-7.052206	-7.029518	-7.049820	-7.042468	-7.053762	-7.054444	-15.005309	-7.039270
825.090000	-7.041452	-7.043790	-7.030715	-7.035411	-7.045225	-7.048282	-7.038139	-7.032570	-7.052224	-7.029517	-7.049834	-7.042481	-7.053766	-7.054461	-15.005176	-7.039291
837.292000	-7.041452	-7.043815	-7.030713	-7.035424	-7.045231	-7.048295	-7.038114	-7.032561	-7.052243	-7.029495	-7.049810	-7.042476	-7.053754	-7.054449	-15.005064	-7.039282
849.475000	-7.041443	-7.043810	-7.030733	-7.035419	-7.045212	-7.048274	-7.038122	-7.032566	-7.052207	-7.029518	-7.049816	-7.042467	-7.053758	-7.054448	-15.005017	-7.039269
861.679000	-7.041433	-7.043809	-7.030735	-7.035415	-7.045241	-7.048270	-7.038119	-7.032579	-7.052206	-7.029523	-7.049814	-7.042479	-7.053755	-7.054434	-15.005181	-7.039266
873.870000	-7.041448	-7.043806	-7.030743	-7.035419	-7.045215	-7.048264	-7.038132	-7.032574	-7.052216	-7.029494	-7.049816	-7.042474	-7.053750	-7.054444	-15.005433	-7.039287
886.044000	-7.041448	-7.043826	-7.030726	-7.035385	-7.045224	-7.048278	-7.038128	-7.032584	-7.052216	-7.029507	-7.049809	-7.042469	-7.053747	-7.054439	-15.005383	-7.039277
898.239000	-7.041448	-7.043815	-7.030716	-7.035412	-7.045228	-7.048287	-7.038123	-7.032590	-7.052227	-7.029520	-7.049798	-7.042473	-7.053734	-7.054445	-15.005349	-7.039278
910.420000	-7.041452	-7.043811	-7.030717	-7.035410	-7.045230	-7.048297	-7.038126	-7.032586	-7.052220	-7.029520	-7.049840	-7.042474	-7.053740	-7.054447	-15.005133	-7.039283
922.606000	-7.041448	-7.043817	-7.030733	-7.035399	-7.045213	-7.048288	-7.038122	-7.032595	-7.052227	-7.029525	-7.049817	-7.042477	-7.053739	-7.054436	-15.005098	-7.039271
934.788000	-7.041455	-7.043825	-7.030734	-7.035412	-7.045199	-7.048281	-7.038102	-7.032591	-7.052222	-7.029504	-7.049825	-7.042461	-7.053732	-7.054447	-15.005166	-7.039278
946.979000	-7.041466	-7.043812	-7.030720	-7.035409	-7.045219	-7.048291	-7.038137	-7.032585	-7.052231	-7.029500	-7.049822	-7.042467	-7.053748	-7.054443	-15.005247	-7.039266
959.185000	-7.041429	-7.043821	-7.030734	-7.035402	-7.045211	-7.048285	-7.038126	-7.032615	-7.052215	-7.029488	-7.049811	-7.042471	-7.053737	-7.054425	-15.005293	-7.039281
971.387000	-7.041448	-7.043800	-7.030736	-7.035403	-7.045222	-7.048284	-7.038109	-7.032585	-7.052216	-7.029499	-7.049829	-7.042471	-7.053746	-7.054437	-15.005162	-7.039285
983.566000	-7.041452	-7.043809	-7.030721	-7.035382	-7.045208	-7.048283	-7.038113	-7.032588	-7.052206	-7.029513	-7.049824	-7.042464	-7.053749	-7.054434	-15.005010	-7.039287
995.751000	-7.041459	-7.043796	-7.030726	-7.035393	-7.045207	-7.048283	-7.038125	-7.032569	-7.052219	-7.029492	-7.049809	-7.042461	-7.053737	-7.054432	-15.005223	-7.039275
1007.956000	-7.041444	-7.043794	-7.030711	-7.035398	-7.045198	-7.048295	-7.038114	-7.032592	-7.052219	-7.029508	-7.049819	-7.042468	-7.053737	-7.054412	-15.005119	-7.039276
1020.148000	-7.041449	-7.043796	-7.030719	-7.035403	-7.045211	-7.048301	-7.038131	-7.032579	-7.052194	-7.029513	-7.049808	-7.042446	-7.053745	-7.054426	-15.004995	-7.039287
1032.339000	-7.041442	-7.043798	-7.030719	-7.035407	-7.045203	-7.048304	-7.038120	-7.032587	-7.052205	-7.029501	-7.049795	-7.042458	-7.053749	-7.054447	-15.005323	-7.039284
1044.524000	-7.041440	-7.043787	-7.030703	-7.035392	-7.045206	-7.048292	-7.038117	-7.032585	-7.052210	-7.029498	-7.049804	-7.042452	-7.053728	-7.054412	-15.005492	-7.039281
1056.698000	-7.041454	-7.043805	-7.030697	-7.035430	-7.045189	-7.048283	-7.038112	-7.032595	-7.052217	-7.029496	-7.049810	-7.042462	-7.053725	-7.054405	-15.005149	-7.039281
1068.915000	-7.041473	-7.043804	-7.030712	-7.035407	-7.045196	-7.048286	-7.038128	-7.032579	-7.052212	-7.029508	-7.049802	-7.042469	-7.053718	-7.054398	-15.005216	-7.039270
1081.105000	-7.041466	-7.043805	-7.030695	-7.035405	-7.045197	-7.048281	-7.038140	-7.032555	-7.052198	-7.029500	-7.049815	-7.042450	-7.053725	-7.054421	-15.005163	-7.039275
1093.290000	-7.041458	-7.043804	-7.030716	-7.035386	-7.045193	-7.048283	-7.038141	-7.032556	-7.052202	-7.029508	-7.049815	-7.042463	-7.053722	-7.054425	-15.005118	-7.039289
1105.467000	-7.041469	-7.043796	-7.030687	-7.035393	-7.045163	-7.048274	-7.038131	-7.032569	-7.052221	-7.029510	-7.049822	-7.042470	-7.053743	-7.054421	-15.005258	-7.039282
1117.646000	-7.041456	-7.043818	-7.030694	-7.035401	-7.045204	-7.048277	-7.038130	-7.032577	-7.052228	-7.029516	-7.049822	-7.042459	-7.053731	-7.054416	-15.005274	-7.039274
1129.838000	-7.041454	-7.043815	-7.030701	-7.035410	-7.045215	-7.048297	-7.038132	-7.032596	-7.052200	-7.029517	-7.049812	-7.042491	-7.053744	-7.054419	-15.005401	-7.039270
1142.024000	-7.041433	-7.043819	-7.030711	-7.035390	-7.045203	-7.048289	-7.038141	-7.032569	-7.052225	-7.029488	-7.049833	-7.042472	-7.053742	-7.054421	-15.005307	-7.039278
1154.225000	-7.041435	-7.043814	-7.030701	-7.035409	-7.045206	-7.048292	-7.038146	-7.032585	-7.052195	-7.029501	-7.049819	-7.042478	-7.053731	-7.054426	-15.005279	-7.039277
1166.412000	-7.041421	-7.043807	-7.030708	-7.035386	-7.045211	-7.048294	-7.038132	-7.032574	-7.052192	-7.029496	-7.049830	-7.042443	-7.053721	-7.054426	-15.005464	-7.039279
1178.596000	-7.041415	-7.043802	-7.030711	-7.035399	-7.045212	-7.048311	-7.038149	-7.032578	-7.052202	-7.029505	-7.049821	-7.042479	-7.053735	-7.054421	-15.005064	-7.039269
1190.777000	-7.041431	-7.043787	-7.030720	-7.035398	-7.045208	-7.048304	-7.038115	-7.032568	-7.052186	-7.029498	-7.049831	-7.042457	-7.053725	-7.054407	-15.004937	-7.039269
1202.946000	-7.041431	-7.043810	-7.030704	-7.035401	-7.045191	-7.048306	-7.038136	-7.032592	-7.052197	-7.029514	-7.049809	-7.042459	-7.053727	-7.054418	-15.005225	-7.039264
1215.128000	-7.041448	-7.043814	-7.030713	-7.035397	-7.045190	-7.048293	-7.038135	-7.032579	-7.052190	-7.029501	-7.049834	-7.042464	-7.053718	-7.054418	-15.005377	-7.039270
1227.307000	-7.041410	-7.043814	-7.030719	-7.035388	-7.045207	-7.048291	-7.038125	-7.032595	-7.052189	-7.029493	-7.049823	-7.042476	-7.053730	-7.054429	-15.005384	-7.039279
1239.495000	-7.041433	-7.043809	-7.030707	-7.035380	-7.045199	-7.048285	-7.038133	-7.032590	-7.052194	-7.029537	-7.049827	-7.042469	-7.053723	-7.054398	-15.005362	-7.039271
1251.717000	-7.041436	-7.043811	-7.030699	-7.035394	-7.045183	-7.048294	-7.038146	-7.032576	-7.052195	-7.029494	-7.049808	-7.042456	-7.053740	-7.054418	-15.004942	-7.039270
1263.900000	-7.041428	-7.043825	-7.030705	-7.035395	-7.045184	-7.048295	-7.038130	-7.032582	-7.052185	-7.029482	-7.049808	-7.042458	-7.053732	-7.054418	-15.005340	-7.039268
1276.084000	-7.041436	-7.043813	-7.030709	-7.035377	-7.045179	-7.048275	-7.038127	-7.032559	-7.052187	-7.029488	-7.049812	-7.042471	-7.053720	-7.054412	-15.005179	-7.039270
1288.270000	-7.041423	-7.043816	-7.030702	-7.035387	-7.045191	-7.048273	-7.038126	-7.032584	-7.052194	-7.029512	-7.049822	-7.042469	-7.053706	-7.054414	-15.005417	-7.039265
1300.472000	-7.041420	-7.043806	-7.030686	-7.035389	-7.045195	-7.048286	-7.038109	-7.032574	-7.052195	-7.029511	-7.049819	-7.042480	-7.053713	-7.054407	-15.005165	-7.039266
1312.659000	-7.041420	-7.043820	-7.030721	-7.035375	-7.045191	-7.048286	-7.038134	-7.032576	-7.052216	-7.029496	-7.049829	-7.042459	-7.053734	-7.054425	-15.005240	-7.039281
1324.837000	-7.041432	-7.043816	-7.030706	-7.035381	-7.045190	-7.048287	-7.038137	-7.032574	-7.052207	-7.029488	-7.049801	-7.042464	-7.053723	-7.054412	-15.005205	-7.039255
1337.030000	-7.041424	-7.043796	-7.030720	-7.035400	-7.045190	-7.048294	-7.038131	-7.032553	-7.052201	-7.029489	-7.049817	-7.042466	-7.053727	-7.054422	-15.005316	-7.039257
1349.227000	-7.041440	-7.043808	-7.030697	-7.035381	-7.045183	-7.048270	-7.038146	-7.032566	-7.052211	-7.029483	-7.049825	-7.042466	-7.053723	-7.054395	-15.005126	-7.039258
1361.402000	-7.041446	-7.043798	-7.030715	-7.035388	-7.045191	-7.048273	-7.038132	-7.032551	-7.052217	-7.029482	-7.049829	-7.042439	-7.053704	-7.054414	-15.005329	-7.039264
1373.613000	-7.041430	-7.043799	-7.030711	-7.035395	-7.045177	-7.048267	-7.038133	-7.032564	-7.052203	-7.029478	-7.049823	-7.042459	-7.053708	-7.054405	-15.005168	-7.039273
1385.817000	-7.041423	-7.043792	-7.030707	-7.035377	-7.045191	-7.048285	-7.038137	-7.032562	-7.052201	-7.029472	-7.049818	-7.042464	-7.053728	-7.054410	-15.005269	-7.039255
1398.011000	-7.041439	-7.043807	-7.030710	-7.035380	-7.045171	-7.048297	-7.038124	-7.032573	-7.052202	-7.029468	-7.049818	-7.042460	-7.053711	-7.054401	-15.005234	-7.039244
1410.200000	-7.041444	-7.043797	-7.030716	-7.035377	-7.045172	-7.048290	-7.038132	-7.032564	-7.052216	-7.029503	-7.049808	-7.042470	-7.053730	-7.054418	-15.005367	-7.039265
1422.405000	-7.041430	-7.043834	-7.030709	-7.035388	-7.045172	-7.048284	-7.038140	-7.032577	-7.052204	-7.029487	-7.049801	-7.042462	-7.053718	-7.054413	-15.005187	-7.039242
1434.590000	-7.041429	-7.043819	-7.030708	-7.035386	-7.045177	-7.048284	-7.038129	-7.032577	-7.052206	-7.029490	-7.049806	-7.042457	-7.053717	-7.054411	-15.005192	-7.039248
1446.790000	-7.041458	-7.043806	-7.030707	-7.035401	-7.045196	-7.048266	-7.038109	-7.032584	-7.052202	-7.029485	-7.049815	-7.042456	-7.053712	-7.054396	-15.005220	-7.039240
1459.000000	-7.041439	-7.043822	-7.030716	-7.035393	-7.045187	-7.048275	-7.038135	-7.032569	-7.052212	-7.029476	-7.049816	-7.042472	-7.053719	-7.054403	-15.005260	-7.039249
1471.191000	-7.041437	-7.043816	-7.030713	-7.035385	-7.045168	-7.048283	-7.038128	-7.032565	-7.052217	-7.029494	-7.049820	-7.042476	-7.053713	-7.054402	-15.005227	-7.039262
1483.381000	-7.041450	-7.043819	-7.030707	-7.035390	-7.045177	-7.048278	-7.038133	-7.032558	-7.052208	-7.029469	-7.049814	-7.042473	-7.053703	-7.054385	-15.005243	-7.039256
1495.573000	-7.041437	-7.043837	-7.030706	-7.035375	-7.045168	-7.048254	-7.038151	-7.032557	-7.052190	-7.029487	-7.049810	-7.042476	-7.053709	-7.054384	-15.005250	-7.039266
1507.777000	-7.041430	-7.043805	-7.030710	-7.035386	-7.045184	-7.048273	-7.038124	-7.032554	-7.052189	-7.029498	-7.049813	-7.042478	-7.053709	-7.054406	-15.005106	-7.039233
1519.965000	-7.041422	-7.043815	-7.030696	-7.035407	-7.045174	-7.048288	-7.038138	-7.032585	-7.052207	-7.029481	-7.049804	-7.042484	-7.053724	-7.054397	-15.005127	-7.039251
1532.183000	-7.041440	-7.043792	-7.030700	-7.035399	-7.045167	-7.048282	-7.038137	-7.032590	-7.052229	-7.029483	-7.049809	-7.042448	-7.053713	-7.054393	-15.005239	-7.039262
1544.370000	-7.041435	-7.043796	-7.030727	-7.035379	-7.045183	-7.048282	-7.038148	-7.032570	-7.052219	-7.029495	-7.049798	-7.042457	-7.053722	-7.054403	-15.005185	-7.039258
1556.556000	-7.041448	-7.043802	-7.030743	-7.035381	-7.045168	-7.048275	-7.038132	-7.032575	-7.052216	-7.029501	-7.049825	-7.042471	-7.053721	-7.054388	-15.005255	-7.039255
1568.755000	-7.041439	-7.043818	-7.030720	-7.035389	-7.045176	-7.048257	-7.038150	-7.032560	-7.052216	-7.029497	-7.049804	-7.042463	-7.053714	-7.054401	-15.005323	-7.039261
1580.943000	-7.041429	-7.043812	-7.030713	-7.035395	-7.045185	-7.048271	-7.038119	-7.032559	-7.052221	-7.029484	-7.049810	-7.042468	-7.053720	-7.054389	-15.005262	-7.039244
1593.149000	-7.041441	-7.043798	-7.030730	-7.035408	-7.045180	-7.048276	-7.038144	-7.032571	-7.052220	-7.029489	-7.049809	-7.042472	-7.053721	-7.054391	-15.005235	-7.039268
1605.337000	-7.041439	-7.043797	-7.030720	-7.035399	-7.045177	-7.048259	-7.038155	-7.032591	-7.052221	-7.029480	-7.049822	-7.042467	-7.053734	-7.054383	-15.005350	-7.039271
1617.550000	-7.041446	-7.043820	-7.030739	-7.035400	-7.045177	-7.048296	-7.038135	-7.032582	-7.052197	-7.029480	-7.049809	-7.042463	-7.053724	-7.054378	-15.005303	-7.039253
1629.719000	-7.041465	-7.043805	-7.030727	-7.035423	-7.045160	-7.048266	-7.038133	-7.032557	-7.052214	-7.029467	-7.049815	-7.042467	-7.053716	-7.054381	-15.005350	-7.039265
1641.892000	-7.041421	-7.043808	-7.030734	-7.035409	-7.045147	-7.048285	-7.038109	-7.032567	-7.052209	-7.029461	-7.049823	-7.042456	-7.053723	-7.054392	-15.005302	-7.039253
1654.089000	-7.041438	-7.043804	-7.030739	-7.035400	-7.045183	-7.048259	-7.038141	-7.032563	-7.052215	-7.029499	-7.049803	-7.042460	-7.053706	-7.054378	-15.005548	-7.039246
1666.280000	-7.041418	-7.043805	-7.030728	-7.035401	-7.045163	-7.048284	-7.038112	-7.032581	-7.052200	-7.029500	-7.049832	-7.042473	-7.053714	-7.054392	-15.005173	-7.039252
1678.475000	-7.041440	-7.043816	-7.030723	-7.035405	-7.045169	-7.048280	-7.038135	-7.032588	-7.052232	-7.029503	-7.049828	-7.042459	-7.053696	-7.054404	-15.005252	-7.039268
