154.202000	-7.051437	-7.047318	-7.037929	-7.042124	-7.052142	-7.024628	-7.015187	-7.026093	-7.026025	-7.048238	-7.057250	-7.025586	-7.052368	-6.981382	-15.001863	-7.021386
166.397000	-7.051442	-7.047315	-7.037937	-7.042126	-7.052138	-7.024635	-7.015200	-7.026092	-7.026044	-7.048242	-7.057251	-7.025597	-7.052392	-6.981377	-15.001649	-7.021400
178.587000	-7.051461	-7.047319	-7.037936	-7.042125	-7.052133	-7.024619	-7.015186	-7.026097	-7.026043	-7.048239	-7.057244	-7.025601	-7.052375	-6.981390	-15.001742	-7.021400
190.815000	-7.051450	-7.047323	-7.037936	-7.042119	-7.052122	-7.024623	-7.015185	-7.026091	-7.026063	-7.048243	-7.057236	-7.025590	-7.052379	-6.981383	-15.001801	-7.021386
203.014000	-7.051455	-7.047335	-7.037941	-7.042125	-7.052131	-7.024618	-7.015184	-7.026098	-7.026038	-7.048254	-7.057244	-7.025607	-7.052380	-6.981360	-15.002006	-7.021390
215.194000	-7.051455	-7.047336	-7.037940	-7.042123	-7.052127	-7.024630	-7.015184	-7.026087	-7.026050	-7.048246	-7.057228	-7.025598	-7.052380	-6.981347	-15.001902	-7.021391
227.370000	-7.051463	-7.047330	-7.037956	-7.042135	-7.052142	-7.024624	-7.015179	-7.026100	-7.026050	-7.048250	-7.057235	-7.025607	-7.052358	-6.981354	-15.002021	-7.021397
239.586000	-7.051453	-7.047321	-7.037935	-7.042127	-7.052146	-7.024629	-7.015169	-7.026098	-7.026041	-7.048259	-7.057242	-7.025606	-7.052369	-6.981352	-15.002195	-7.021388
251.772000	-7.051429	-7.047298	-7.037898	-7.042143	-7.052152	-7.024602	-7.015191	-7.026101	-7.026004	-7.048239	-7.057229	-7.025616	-7.052381	-6.981297	-15.002519	-7.021446
263.979000	-7.051427	-7.047241	-7.037856	-7.042116	-7.052152	-7.024585	-7.015135	-7.026083	-7.025933	-7.048198	-7.057224	-7.025604	-7.052355	-6.981124	-15.002452	-7.021423
276.171000	-7.051370	-7.047182	-7.037792	-7.042076	-7.052082	-7.024516	-7.015059	-7.026023	-7.025794	-7.048151	-7.057182	-7.025568	-7.052325	-6.980632	-15.002768	-7.021398
288.366000	-7.051281	-7.047137	-7.037711	-7.042018	-7.051995	-7.024434	-7.015016	-7.025986	-7.025666	-7.048101	-7.057112	-7.025546	-7.052290	-6.980248	-15.002520	-7.021361
300.569000	-7.051221	-7.047059	-7.037622	-7.041937	-7.051889	-7.024357	-7.014933	-7.025916	-7.025547	-7.048065	-7.057061	-7.025519	-7.052261	-6.979893	-15.002883	-7.021322
312.754000	-7.051142	-7.047008	-7.037560	-7.041842	-7.051834	-7.024308	-7.014866	-7.025860	-7.025402	-7.048035	-7.057012	-7.025499	-7.052232	-6.979652	-15.002711	-7.021275
324.937000	-7.051073	-7.046964	-7.037493	-7.041772	-7.051729	-7.024252	-7.014807	-7.025832	-7.025305	-7.048007	-7.056964	-7.025492	-7.052203	-6.979455	-15.002694	-7.021256
337.135000	-7.050991	-7.046894	-7.037423	-7.041680	-7.051631	-7.024204	-7.014757	-7.025787	-7.025196	-7.047959	-7.056929	-7.025467	-7.052184	-6.979273	-15.002903	-7.021203
349.324000	-7.050936	-7.046826	-7.037371	-7.041624	-7.051555	-7.024168	-7.014709	-7.025742	-7.025098	-7.047929	-7.056885	-7.025444	-7.052145	-6.979073	-15.003107	-7.021160
361.509000	-7.050861	-7.046789	-7.037332	-7.041542	-7.051499	-7.024127	-7.014635	-7.025716	-7.025066	-7.047881	-7.056832	-7.025460	-7.052114	-6.978917	-15.003066	-7.021122
373.699000	-7.050798	-7.046768	-7.037279	-7.041481	-7.051431	-7.024097	-7.014590	-7.025674	-7.024985	-7.047864	-7.056799	-7.025440	-7.052071	-6.978843	-15.003293	-7.021068
385.907000	-7.050750	-7.046730	-7.037236	-7.041422	-7.051384	-7.024071	-7.014552	-7.025650	-7.024908	-7.047848	-7.056776	-7.025439	-7.052067	-6.978697	-15.003432	-7.021048
398.099000	-7.050710	-7.046707	-7.037196	-7.041382	-7.051335	-7.024060	-7.014502	-7.025637	-7.024870	-7.047806	-7.056737	-7.025410	-7.052035	-6.978486	-15.003263	-7.021017
410.276000	-7.050670	-7.046676	-7.037191	-7.041328	-7.051302	-7.024028	-7.014470	-7.025595	-7.024843	-7.047783	-7.056744	-7.025429	-7.052009	-6.978433	-15.003463	-7.021022
422.446000	-7.050650	-7.046660	-7.037170	-7.041296	-7.051254	-7.024015	-7.014450	-7.025594	-7.024810	-7.047766	-7.056719	-7.025423	-7.051995	-6.978354	-15.003286	-7.020974
434.632000	-7.050610	-7.046653	-7.037175	-7.041277	-7.051234	-7.024010	-7.014448	-7.025575	-7.024783	-7.047753	-7.056695	-7.025418	-7.051971	-6.978321	-15.003484	-7.020974
446.832000	-7.050602	-7.046615	-7.037165	-7.041237	-7.051210	-7.023998	-7.014425	-7.025580	-7.024768	-7.047759	-7.056700	-7.025418	-7.051954	-6.978301	-15.003502	-7.020966
459.026000	-7.050587	-7.046614	-7.037145	-7.041225	-7.051206	-7.023985	-7.014411	-7.025550	-7.024730	-7.047761	-7.056701	-7.025411	-7.051959	-6.978262	-15.003452	-7.020979
471.194000	-7.050578	-7.046616	-7.037139	-7.041216	-7.051190	-7.023996	-7.014395	-7.025561	-7.024717	-7.047756	-7.056683	-7.025387	-7.051941	-6.978201	-15.003316	-7.020966
483.369000	-7.050578	-7.046593	-7.037129	-7.041212	-7.051187	-7.023971	-7.014402	-7.025544	-7.024732	-7.047758	-7.056699	-7.025419	-7.051939	-6.978089	-15.003638	-7.020939
495.556000	-7.050570	-7.046598	-7.037118	-7.041205	-7.051157	-7.023992	-7.014398	-7.025557	-7.024720	-7.047742	-7.056689	-7.025407	-7.051943	-6.978066	-15.003461	-7.020942
507.748000	-7.050561	-7.046599	-7.037108	-7.041194	-7.051148	-7.023966	-7.014401	-7.025554	-7.024708	-7.047748	-7.056688	-7.025428	-7.051940	-6.978035	-15.003581	-7.020962
519.952000	-7.050552	-7.046592	-7.037085	-7.041189	-7.051156	-7.023972	-7.014390	-7.025536	-7.024732	-7.047743	-7.056677	-7.025416	-7.051924	-6.977844	-15.003670	-7.020957
532.145000	-7.050546	-7.046584	-7.037080	-7.041180	-7.051143	-7.023966	-7.014408	-7.025529	-7.024707	-7.047731	-7.056666	-7.025406	-7.051916	-6.977802	-15.003602	-7.020952
544.331000	-7.050531	-7.046573	-7.037102	-7.041186	-7.051146	-7.023968	-7.014392	-7.025521	-7.024709	-7.047726	-7.056678	-7.025409	-7.051925	-6.977749	-15.003556	-7.020940
556.539000	-7.050537	-7.046573	-7.037065	-7.041175	-7.051153	-7.023967	-7.014399	-7.025529	-7.024715	-7.047725	-7.056676	-7.025409	-7.051924	-6.977725	-15.003555	-7.020948
568.711000	-7.050531	-7.046568	-7.037082	-7.041161	-7.051134	-7.023972	-7.014377	-7.025532	-7.024691	-7.047727	-7.056673	-7.025404	-7.051926	-6.977744	-15.003648	-7.020943
580.894000	-7.050506	-7.046561	-7.037085	-7.041160	-7.051117	-7.023969	-7.014379	-7.025522	-7.024713	-7.047731	-7.056652	-7.025410	-7.051906	-6.977711	-15.003555	-7.020936
593.079000	-7.050507	-7.046578	-7.037086	-7.041180	-7.051100	-7.023966	-7.014385	-7.025528	-7.024687	-7.047723	-7.056675	-7.025417	-7.051907	-6.977739	-15.003618	-7.020924
605.259000	-7.050525	-7.046575	-7.037081	-7.041169	-7.051121	-7.023985	-7.014376	-7.025537	-7.024702	-7.047709	-7.056673	-7.025420	-7.051892	-6.977795	-15.003631	-7.020935
617.436000	-7.050501	-7.046573	-7.037085	-7.041170	-7.051119	-7.023975	-7.014384	-7.025543	-7.024697	-7.047723	-7.056665	-7.025418	-7.051902	-6.977610	-15.003826	-7.020951
629.629000	-7.050499	-7.046553	-7.037082	-7.041167	-7.051124	-7.023955	-7.014384	-7.025518	-7.024701	-7.047726	-7.056653	-7.025421	-7.051905	-6.977662	-15.003665	-7.020929
641.801000	-7.050478	-7.046565	-7.037065	-7.041159	-7.051113	-7.023982	-7.014402	-7.025524	-7.024678	-7.047714	-7.056652	-7.025419	-7.051907	-6.977685	-15.003869	-7.020920
653.971000	-7.050506	-7.046560	-7.037088	-7.041157	-7.051111	-7.023982	-7.014382	-7.025536	-7.024676	-7.047724	-7.056647	-7.025419	-7.051904	-6.977676	-15.003906	-7.020935
666.159000	-7.050504	-7.046564	-7.037078	-7.041145	-7.051101	-7.023984	-7.014368	-7.025543	-7.024662	-7.047706	-7.056658	-7.025406	-7.051911	-6.977675	-15.003900	-7.020930
678.357000	-7.050485	-7.046561	-7.037068	-7.041166	-7.051116	-7.023974	-7.014369	-7.025527	-7.024662	-7.047691	-7.056648	-7.025423	-7.051911	-6.977686	-15.003903	-7.020931
690.529000	-7.050494	-7.046534	-7.037065	-7.041146	-7.051115	-7.023963	-7.014391	-7.025529	-7.024664	-7.047685	-7.056666	-7.025424	-7.051920	-6.977609	-15.003856	-7.020912
702.716000	-7.050480	-7.046542	-7.037058	-7.041151	-7.051123	-7.023946	-7.014364	-7.025529	-7.024668	-7.047703	-7.056651	-7.025389	-7.051903	-6.977686	-15.003913	-7.020910
714.914000	-7.050470	-7.046556	-7.037059	-7.041127	-7.051119	-7.023962	-7.014369	-7.025526	-7.024683	-7.047711	-7.056654	-7.025399	-7.051895	-6.977628	-15.003932	-7.020907
727.098000	-7.050482	-7.046528	-7.037052	-7.041171	-7.051119	-7.023958	-7.014385	-7.025533	-7.024654	-7.047699	-7.056647	-7.025409	-7.051892	-6.977669	-15.003904	-7.020894
739.288000	-7.050476	-7.046536	-7.037067	-7.041134	-7.051109	-7.023947	-7.014359	-7.025535	-7.024644	-7.047700	-7.056650	-7.025417	-7.051897	-6.977657	-15.004074	-7.020896
751.470000	-7.050502	-7.046534	-7.037082	-7.041120	-7.051103	-7.023965	-7.014359	-7.025527	-7.024666	-7.047682	-7.056633	-7.025408	-7.051904	-6.977658	-15.004079	-7.020890
763.663000	-7.050467	-7.046540	-7.037077	-7.041128	-7.051124	-7.023960	-7.014385	-7.025524	-7.024660	-7.047704	-7.056633	-7.025419	-7.051919	-6.977668	-15.004062	-7.020909
775.840000	-7.050483	-7.046550	-7.037070	-7.041147	-7.051103	-7.023947	-7.014374	-7.025542	-7.024651	-7.047679	-7.056664	-7.025415	-7.051917	-6.977687	-15.004148	-7.020924
788.047000	-7.050481	-7.046541	-7.037069	-7.041123	-7.051108	-7.023952	-7.014351	-7.025531	-7.024655	-7.047694	-7.056649	-7.025393	-7.051906	-6.977676	-15.004142	-7.020914
800.223000	-7.050469	-7.046547	-7.037076	-7.041123	-7.051087	-7.023948	-7.014359	-7.025517	-7.024650	-7.047702	-7.056653	-7.025388	-7.051908	-6.977665	-15.004034	-7.020923
812.419000	-7.050467	-7.046555	-7.037075	-7.041130	-7.051097	-7.023965	-7.014349	-7.025521	-7.024660	-7.047685	-7.056640	-7.025392	-7.051898	-6.977703	-15.004132	-7.020937
824.587000	-7.050483	-7.046535	-7.037073	-7.041128	-7.051097	-7.023970	-7.014362	-7.025526	-7.024670	-7.047695	-7.056662	-7.025381	-7.051892	-6.977649	-15.004005	-7.020915
836.771000	-7.050464	-7.046542	-7.037067	-7.041134	-7.051094	-7.023950	-7.014359	-7.025527	-7.024665	-7.047681	-7.056657	-7.025372	-7.051892	-6.977603	-15.003822	-7.020930
848.981000	-7.050468	-7.046528	-7.037055	-7.041135	-7.051086	-7.023952	-7.014345	-7.025528	-7.024669	-7.047687	-7.056652	-7.025394	-7.051899	-6.977683	-15.003706	-7.020919
861.173000	-7.050460	-7.046534	-7.037076	-7.041125	-7.051097	-7.023964	-7.014363	-7.025513	-7.024647	-7.047697	-7.056628	-7.025398	-7.051903	-6.977635	-15.003926	-7.020919
873.368000	-7.050490	-7.046524	-7.037068	-7.041114	-7.051102	-7.023957	-7.014379	-7.025507	-7.024636	-7.047704	-7.056656	-7.025396	-7.051901	-6.977638	-15.004047	-7.020924
885.560000	-7.050495	-7.046526	-7.037057	-7.041128	-7.051111	-7.023940	-7.014360	-7.025521	-7.024661	-7.047665	-7.056639	-7.025403	-7.051912	-6.977643	-15.004008	-7.020915
897.770000	-7.050467	-7.046522	-7.037058	-7.041137	-7.051101	-7.023967	-7.014371	-7.025530	-7.024661	-7.047698	-7.056649	-7.025398	-7.051898	-6.977743	-15.004033	-7.020923
909.976000	-7.050476	-7.046511	-7.037066	-7.041128	-7.051091	-7.023965	-7.014369	-7.025520	-7.024663	-7.047689	-7.056644	-7.025419	-7.051904	-6.977713	-15.003942	-7.020912
922.147000	-7.050469	-7.046528	-7.037050	-7.041130	-7.051105	-7.023945	-7.014362	-7.025532	-7.024657	-7.047690	-7.056659	-7.025395	-7.051908	-6.977780	-15.003930	-7.020916
934.317000	-7.050488	-7.046522	-7.037058	-7.041134	-7.051104	-7.023953	-7.014371	-7.025509	-7.024649	-7.047701	-7.056648	-7.025394	-7.051905	-6.977726	-15.004104	-7.020922
946.486000	-7.050480	-7.046522	-7.037072	-7.041126	-7.051095	-7.023945	-7.014348	-7.025515	-7.024654	-7.047693	-7.056636	-7.025409	-7.051898	-6.977622	-15.004041	-7.020919
958.672000	-7.050482	-7.046524	-7.037073	-7.041130	-7.051091	-7.023949	-7.014367	-7.025522	-7.024639	-7.047687	-7.056651	-7.025427	-7.051906	-6.977773	-15.004239	-7.020921
970.846000	-7.050461	-7.046514	-7.037060	-7.041149	-7.051089	-7.023932	-7.014349	-7.025517	-7.024628	-7.047700	-7.056632	-7.025420	-7.051889	-6.977647	-15.004230	-7.020921
983.036000	-7.050469	-7.046525	-7.037063	-7.041135	-7.051102	-7.023933	-7.014349	-7.025504	-7.024627	-7.047699	-7.056643	-7.025400	-7.051883	-6.977702	-15.004115	-7.020911
995.233000	-7.050468	-7.046544	-7.037047	-7.041143	-7.051097	-7.023939	-7.014363	-7.025515	-7.024651	-7.047696	-7.056629	-7.025426	-7.051916	-6.977655	-15.004173	-7.020921
1007.407000	-7.050471	-7.046534	-7.037068	-7.041138	-7.051099	-7.023951	-7.014374	-7.025518	-7.024639	-7.047711	-7.056629	-7.025417	-7.051890	-6.977645	-15.004272	-7.020916
1019.594000	-7.050470	-7.046530	-7.037072	-7.041135	-7.051087	-7.023945	-7.014355	-7.025507	-7.024654	-7.047721	-7.056667	-7.025405	-7.051895	-6.977655	-15.004260	-7.020917
1031.789000	-7.050448	-7.046540	-7.037069	-7.041111	-7.051119	-7.023967	-7.014359	-7.025499	-7.024657	-7.047698	-7.056646	-7.025381	-7.051902	-6.977652	-15.004236	-7.020921
1043.969000	-7.050444	-7.046517	-7.037066	-7.041119	-7.051109	-7.023961	-7.014353	-7.025489	-7.024650	-7.047700	-7.056643	-7.025386	-7.051900	-6.977636	-15.004234	-7.020929
1056.137000	-7.050442	-7.046525	-7.037057	-7.041111	-7.051095	-7.023936	-7.014340	-7.025508	-7.024646	-7.047700	-7.056660	-7.025399	-7.051892	-6.977616	-15.004316	-7.020902
1068.329000	-7.050456	-7.046519	-7.037050	-7.041123	-7.051091	-7.023949	-7.014344	-7.025512	-7.024640	-7.047698	-7.056646	-7.025394	-7.051890	-6.977632	-15.004097	-7.020933
1080.532000	-7.050429	-7.046522	-7.037046	-7.041123	-7.051102	-7.023943	-7.014342	-7.025501	-7.024650	-7.047709	-7.056640	-7.025393	-7.051912	-6.977698	-15.004095	-7.020903
1092.721000	-7.050460	-7.046520	-7.037051	-7.041133	-7.051090	-7.023947	-7.014348	-7.025509	-7.024661	-7.047705	-7.056653	-7.025389	-7.051886	-6.977616	-15.004098	-7.020918
1104.897000	-7.050431	-7.046519	-7.037055	-7.041107	-7.051099	-7.023939	-7.014353	-7.025503	-7.024632	-7.047705	-7.056642	-7.025402	-7.051904	-6.977616	-15.004247	-7.020905
1117.088000	-7.050464	-7.046516	-7.037046	-7.041112	-7.051097	-7.023937	-7.014347	-7.025522	-7.024638	-7.047683	-7.056647	-7.025389	-7.051886	-6.977601	-15.004278	-7.020899
1129.273000	-7.050439	-7.046530	-7.037046	-7.041126	-7.051084	-7.023963	-7.014352	-7.025509	-7.024625	-7.047688	-7.056623	-7.025396	-7.051902	-6.977558	-15.004262	-7.020913
1141.469000	-7.050439	-7.046528	-7.037048	-7.041124	-7.051089	-7.023958	-7.014329	-7.025508	-7.024650	-7.047682	-7.056632	-7.025410	-7.051915	-6.977612	-15.004231	-7.020910
1153.657000	-7.050445	-7.046520	-7.037039	-7.041122	-7.051085	-7.023955	-7.014342	-7.025506	-7.024627	-7.047682	-7.056635	-7.025419	-7.051904	-6.977609	-15.004289	-7.020913
1165.849000	-7.050439	-7.046528	-7.037035	-7.041114	-7.051078	-7.023959	-7.014331	-7.025506	-7.024648	-7.047688	-7.056637	-7.025412	-7.051895	-6.977660	-15.004133	-7.020899
1178.018000	-7.050431	-7.046541	-7.037049	-7.041123	-7.051075	-7.023960	-7.014352	-7.025516	-7.024652	-7.047709	-7.056637	-7.025417	-7.051901	-6.977654	-15.004295	-7.020910
1190.206000	-7.050433	-7.046546	-7.037053	-7.041127	-7.051076	-7.023966	-7.014346	-7.025516	-7.024646	-7.047696	-7.056629	-7.025407	-7.051912	-6.977640	-15.004265	-7.020902
1202.386000	-7.050441	-7.046554	-7.037052	-7.041122	-7.051085	-7.023958	-7.014352	-7.025512	-7.024652	-7.047707	-7.056635	-7.025393	-7.051900	-6.977651	-15.004365	-7.020922
1214.555000	-7.050424	-7.046546	-7.037027	-7.041128	-7.051099	-7.023945	-7.014339	-7.025508	-7.024636	-7.047689	-7.056624	-7.025416	-7.051897	-6.977667	-15.004197	-7.020918
1226.753000	-7.050436	-7.046540	-7.037043	-7.041101	-7.051068	-7.023947	-7.014349	-7.025510	-7.024646	-7.047691	-7.056628	-7.025400	-7.051904	-6.977608	-15.004114	-7.020920
1238.969000	-7.050436	-7.046532	-7.037031	-7.041124	-7.051087	-7.023948	-7.014325	-7.025513	-7.024637	-7.047696	-7.056629	-7.025398	-7.051889	-6.977655	-15.004280	-7.020935
1251.152000	-7.050425	-7.046530	-7.037031	-7.041118	-7.051084	-7.023974	-7.014335	-7.025516	-7.024656	-7.047717	-7.056640	-7.025404	-7.051903	-6.977591	-15.004354	-7.020915
1263.328000	-7.050435	-7.046529	-7.037038	-7.041111	-7.051077	-7.023967	-7.014336	-7.025518	-7.024637	-7.047705	-7.056633	-7.025399	-7.051897	-6.977629	-15.004391	-7.020926
1275.522000	-7.050441	-7.046523	-7.037033	-7.041107	-7.051084	-7.023960	-7.014347	-7.025520	-7.024642	-7.047704	-7.056631	-7.025408	-7.051890	-6.977574	-15.004477	-7.020927
1287.704000	-7.050440	-7.046523	-7.037059	-7.041102	-7.051081	-7.023954	-7.014356	-7.025493	-7.024636	-7.047691	-7.056617	-7.025387	-7.051886	-6.977672	-15.004428	-7.020824
1299.886000	-7.050508	-7.046844	-7.037359	-7.041104	-7.051057	-7.024108	-7.014505	-7.025568	-7.024931	-7.047765	-7.056662	-7.025392	-7.051877	-6.977472	-15.004338	-7.020687
1312.056000	-7.050677	-7.046962	-7.037451	-7.041256	-7.051266	-7.024270	-7.014682	-7.025687	-7.025302	-7.047871	-7.056822	-7.025506	-7.051955	-6.977818	-15.004249	-7.020869
1324.255000	-7.050902	-7.047066	-7.037626	-7.041506	-7.051493	-7.024483	-7.014851	-7.025819	-7.025660	-7.048006	-7.056977	-7.025593	-7.052082	-6.978390	-15.003885	-7.021025
1336.444000	-7.051122	-7.047169	-7.037800	-7.041723	-7.051758	-7.024634	-7.014973	-7.025958	-7.025963	-7.048090	-7.057089	-7.025620	-7.052196	-6.979515	-15.003905	-7.021154
1348.641000	-7.051278	-7.047277	-7.037948	-7.041899	-7.051940	-7.024734	-7.015103	-7.026094	-7.026188	-7.048177	-7.057195	-7.025647	-7.052275	-6.981157	-15.003978	-7.021282
1360.831000	-7.051419	-7.047360	-7.038053	-7.042059	-7.052102	-7.024808	-7.015211	-7.026170	-7.026371	-7.048236	-7.057284	-7.025663	-7.052338	-6.984197	-15.003900	-7.021354
1373.008000	-7.051535	-7.047444	-7.038151	-7.042178	-7.052238	-7.024851	-7.015315	-7.026249	-7.026477	-7.048318	-7.057352	-7.025695	-7.052407	-7.006291	-15.003893	-7.021408
1385.189000	-7.051634	-7.047507	-7.038210	-7.042298	-7.052347	-7.024900	-7.015394	-7.026318	-7.026595	-7.048361	-7.057416	-7.025692	-7.052448	-7.022776	-15.004028	-7.021466
1397.380000	-7.051715	-7.047566	-7.038275	-7.042370	-7.052417	-7.024937	-7.015445	-7.026357	-7.026665	-7.048388	-7.057470	-7.025704	-7.052451	-7.023037	-15.004185	-7.021523
1409.564000	-7.051771	-7.047594	-7.038317	-7.042415	-7.052510	-7.024959	-7.015503	-7.026394	-7.026711	-7.048445	-7.057506	-7.025735	-7.052512	-7.023216	-15.004078	-7.021567
1421.769000	-7.051815	-7.047627	-7.038339	-7.042485	-7.052569	-7.024959	-7.015550	-7.026426	-7.026744	-7.048475	-7.057526	-7.025716	-7.052531	-7.023366	-15.003936	-7.021581
1433.977000	-7.051842	-7.047650	-7.038369	-7.042522	-7.052589	-7.024976	-7.015586	-7.026452	-7.026774	-7.048494	-7.057554	-7.025721	-7.052548	-7.023496	-15.004011	-7.021612
1446.167000	-7.051865	-7.047703	-7.038406	-7.042555	-7.052621	-7.024987	-7.015597	-7.026465	-7.026797	-7.048526	-7.057579	-7.025738	-7.052578	-7.023630	-15.004137	-7.021613
1458.350000	-7.051914	-7.047705	-7.038421	-7.042581	-7.052646	-7.024987	-7.015606	-7.026472	-7.026817	-7.048532	-7.057604	-7.025724	-7.052590	-7.023661	-15.004162	-7.021629
1470.569000	-7.051922	-7.047730	-7.038429	-7.042604	-7.052671	-7.024983	-7.015651	-7.026466	-7.026839	-7.048543	-7.057622	-7.025733	-7.052609	-7.023683	-15.003877	-7.021628
1482.784000	-7.051954	-7.047721	-7.038441	-7.042620	-7.052693	-7.024991	-7.015656	-7.026497	-7.026850	-7.048576	-7.057620	-7.025738	-7.052586	-7.023696	-15.004034	-7.021646
1494.983000	-7.051973	-7.047748	-7.038454	-7.042629	-7.052683	-7.024975	-7.015680	-7.026507	-7.026867	-7.048572	-7.057639	-7.025713	-7.052598	-7.023709	-15.004034	-7.021660
1507.172000	-7.051983	-7.047763	-7.038466	-7.042663	-7.052715	-7.025006	-7.015679	-7.026506	-7.026870	-7.048582	-7.057640	-7.025728	-7.052625	-7.023736	-15.004071	-7.021654
1519.352000	-7.052015	-7.047760	-7.038461	-7.042664	-7.052709	-7.024975	-7.015689	-7.026517	-7.026876	-7.048596	-7.057647	-7.025725	-7.052641	-7.023740	-15.004222	-7.021658
1531.544000	-7.052017	-7.047779	-7.038489	-7.042661	-7.052734	-7.024991	-7.015703	-7.026524	-7.026885	-7.048600	-7.057653	-7.025730	-7.052643	-7.023756	-15.004222	-7.021676
1543.741000	-7.052021	-7.047769	-7.038496	-7.042682	-7.052718	-7.025004	-7.015704	-7.026528	-7.026890	-7.048593	-7.057647	-7.025707	-7.052625	-7.023776	-15.004027	-7.021680
1555.929000	-7.052038	-7.047779	-7.038492	-7.042704	-7.052726	-7.025007	-7.015717	-7.026530	-7.026901	-7.048601	-7.057653	-7.025715	-7.052644	-7.023759	-15.004013	-7.021695
1568.103000	-7.052050	-7.047775	-7.038486	-7.042708	-7.052732	-7.024999	-7.015706	-7.026514	-7.026895	-7.048599	-7.057657	-7.025696	-7.052638	-7.023775	-15.003893	-7.021656
1580.304000	-7.052055	-7.047785	-7.038489	-7.042711	-7.052727	-7.024974	-7.015713	-7.026528	-7.026908	-7.048599	-7.057657	-7.025711	-7.052627	-7.023797	-15.004030	-7.021673
1592.475000	-7.052072	-7.047788	-7.038498	-7.042731	-7.052742	-7.024978	-7.015739	-7.026533	-7.026906	-7.048567	-7.057625	-7.025692	-7.052641	-7.023805	-15.004041	-7.021692
1604.656000	-7.052061	-7.047799	-7.038490	-7.042735	-7.052734	-7.025005	-7.015731	-7.026513	-7.026932	-7.048593	-7.057653	-7.025700	-7.052649	-7.023792	-15.004059	-7.021683
1616.846000	-7.052066	-7.047799	-7.038495	-7.042741	-7.052737	-7.024973	-7.015733	-7.026528	-7.026938	-7.048594	-7.057652	-7.025704	-7.052645	-7.023812	-15.004201	-7.021678
1629.022000	-7.052076	-7.047813	-7.038492	-7.042728	-7.052743	-7.024980	-7.015731	-7.026537	-7.026904	-7.048600	-7.057670	-7.025702	-7.052644	-7.023818	-15.004101	-7.021709
1641.207000	-7.052084	-7.047811	-7.038510	-7.042709	-7.052734	-7.024980	-7.015742	-7.026548	-7.026928	-7.048592	-7.057652	-7.025676	-7.052662	-7.023807	-15.004113	-7.021699
1653.372000	-7.052098	-7.047808	-7.038521	-7.042723	-7.052725	-7.024982	-7.015738	-7.026543	-7.026942	-7.048588	-7.057653	-7.025691	-7.052652	-7.023816	-15.003928	-7.021684
1665.564000	-7.052093	-7.047795	-7.038521	-7.042722	-7.052732	-7.024955	-7.015737	-7.026535	-7.026956	-7.048602	-7.057648	-7.025667	-7.052650	-7.023807	-15.003991	-7.021684
1677.758000	-7.052100	-7.047798	-7.038505	-7.042726	-7.052720	-7.024982	-7.015742	-7.026547	-7.026944	-7.048592	-7.057648	-7.025682	-7.052650	-7.023822	-15.003889	-7.021692
