300.777000	-7.185146	-7.179649	-7.178991	-7.147965	-7.170981	-7.185676	-7.178358	-7.198883	-7.180474	-7.196868	-7.187968	-7.177192	-7.159244	-7.162018	-15.004182	-7.180381
312.956000	-7.185093	-7.179567	-7.178899	-7.147912	-7.170912	-7.185624	-7.178266	-7.198786	-7.180421	-7.196751	-7.187915	-7.177142	-7.159131	-7.161948	-15.004366	-7.180298
325.145000	-7.185053	-7.179510	-7.178839	-7.147867	-7.170875	-7.185589	-7.178200	-7.198709	-7.180370	-7.196667	-7.187860	-7.177088	-7.159047	-7.161877	-15.004478	-7.180252
337.338000	-7.185006	-7.179450	-7.178821	-7.147818	-7.170833	-7.185571	-7.178155	-7.198658	-7.180340	-7.196586	-7.187791	-7.177060	-7.158969	-7.161825	-15.004552	-7.180208
349.523000	-7.184992	-7.179405	-7.178782	-7.147779	-7.170798	-7.185538	-7.178129	-7.198615	-7.180307	-7.196542	-7.187766	-7.177031	-7.158919	-7.161798	-15.004352	-7.180170
361.719000	-7.184964	-7.179369	-7.178753	-7.147739	-7.170790	-7.185506	-7.178106	-7.198567	-7.180284	-7.196481	-7.187738	-7.176997	-7.158867	-7.161761	-15.004480	-7.180141
373.913000	-7.184947	-7.179337	-7.178739	-7.147728	-7.170770	-7.185498	-7.178073	-7.198532	-7.180276	-7.196456	-7.187724	-7.176983	-7.158832	-7.161731	-15.004576	-7.180123
386.117000	-7.184918	-7.179337	-7.178722	-7.147710	-7.170757	-7.185492	-7.178050	-7.198517	-7.180259	-7.196427	-7.187698	-7.176962	-7.158792	-7.161725	-15.004612	-7.180096
398.295000	-7.184891	-7.179308	-7.178700	-7.147703	-7.170722	-7.185489	-7.178038	-7.198501	-7.180255	-7.196415	-7.187668	-7.176939	-7.158778	-7.161705	-15.004738	-7.180074
410.472000	-7.184906	-7.179299	-7.178691	-7.147683	-7.170720	-7.185461	-7.178040	-7.198508	-7.180239	-7.196391	-7.187670	-7.176953	-7.158761	-7.161695	-15.004739	-7.180066
422.659000	-7.184887	-7.179286	-7.178693	-7.147675	-7.170707	-7.185460	-7.178029	-7.198503	-7.180236	-7.196362	-7.187647	-7.176934	-7.158728	-7.161686	-15.004713	-7.180061
434.833000	-7.184880	-7.179276	-7.178678	-7.147670	-7.170698	-7.185449	-7.178010	-7.198487	-7.180215	-7.196354	-7.187658	-7.176931	-7.158718	-7.161670	-15.004602	-7.180039
447.037000	-7.184870	-7.179264	-7.178679	-7.147650	-7.170682	-7.185455	-7.177992	-7.198483	-7.180206	-7.196335	-7.187646	-7.176929	-7.158699	-7.161684	-15.004589	-7.180033
459.223000	-7.184860	-7.179239	-7.178640	-7.147673	-7.170684	-7.185452	-7.177984	-7.198458	-7.180206	-7.196345	-7.187645	-7.176916	-7.158690	-7.161663	-15.004676	-7.180043
471.416000	-7.184862	-7.179225	-7.178643	-7.147668	-7.170685	-7.185456	-7.177992	-7.198476	-7.180187	-7.196333	-7.187632	-7.176913	-7.158685	-7.161665	-15.004544	-7.180035
483.577000	-7.184857	-7.179209	-7.178629	-7.147660	-7.170680	-7.185438	-7.177995	-7.198470	-7.180196	-7.196321	-7.187637	-7.176906	-7.158675	-7.161658	-15.004643	-7.180027
495.755000	-7.184848	-7.179198	-7.178624	-7.147652	-7.170686	-7.185441	-7.177990	-7.198472	-7.180199	-7.196334	-7.187628	-7.176906	-7.158659	-7.161655	-15.004545	-7.180014
507.933000	-7.184855	-7.179189	-7.178610	-7.147632	-7.170668	-7.185429	-7.177986	-7.198445	-7.180194	-7.196312	-7.187632	-7.176896	-7.158664	-7.161662	-15.004649	-7.180008
520.097000	-7.184840	-7.179174	-7.178602	-7.147644	-7.170661	-7.185420	-7.177981	-7.198437	-7.180179	-7.196315	-7.187614	-7.176910	-7.158645	-7.161645	-15.004790	-7.179995
532.276000	-7.184839	-7.179171	-7.178606	-7.147654	-7.170666	-7.185428	-7.177972	-7.198441	-7.180183	-7.196302	-7.187623	-7.176906	-7.158638	-7.161646	-15.004753	-7.180006
544.484000	-7.184830	-7.179161	-7.178586	-7.147643	-7.170649	-7.185420	-7.177976	-7.198444	-7.180180	-7.196302	-7.187621	-7.176916	-7.158637	-7.161634	-15.004842	-7.180000
556.672000	-7.184822	-7.179163	-7.178589	-7.147626	-7.170656	-7.185422	-7.177991	-7.198439	-7.180178	-7.196312	-7.187605	-7.176888	-7.158620	-7.161645	-15.004827	-7.180000
568.918000	-7.184817	-7.179151	-7.178579	-7.147627	-7.170654	-7.185430	-7.177981	-7.198416	-7.180172	-7.196299	-7.187622	-7.176897	-7.158613	-7.161626	-15.004874	-7.179983
581.115000	-7.184814	-7.179145	-7.178576	-7.147610	-7.170645	-7.185425	-7.177972	-7.198429	-7.180172	-7.196296	-7.187611	-7.176886	-7.158602	-7.161622	-15.004855	-7.179970
593.317000	-7.184823	-7.179152	-7.178592	-7.147618	-7.170637	-7.185420	-7.177962	-7.198422	-7.180156	-7.196284	-7.187617	-7.176887	-7.158619	-7.161617	-15.004933	-7.179982
605.510000	-7.184816	-7.179127	-7.178579	-7.147619	-7.170640	-7.185428	-7.177965	-7.198407	-7.180149	-7.196297	-7.187627	-7.176868	-7.158601	-7.161636	-15.005120	-7.179985
617.707000	-7.184808	-7.179131	-7.178570	-7.147619	-7.170630	-7.185414	-7.177964	-7.198395	-7.180153	-7.196284	-7.187615	-7.176881	-7.158587	-7.161625	-15.004882	-7.179973
629.887000	-7.184815	-7.179118	-7.178558	-7.147603	-7.170619	-7.185406	-7.177960	-7.198407	-7.180148	-7.196277	-7.187609	-7.176881	-7.158592	-7.161624	-15.004833	-7.179968
642.064000	-7.184813	-7.179117	-7.178561	-7.147611	-7.170625	-7.185413	-7.177971	-7.198402	-7.180153	-7.196275	-7.187629	-7.176865	-7.158573	-7.161628	-15.004784	-7.179965
654.258000	-7.184784	-7.179113	-7.178557	-7.147604	-7.170610	-7.185402	-7.177961	-7.198410	-7.180141	-7.196286	-7.187606	-7.176870	-7.158589	-7.161630	-15.004849	-7.179969
666.447000	-7.184789	-7.179128	-7.178577	-7.147618	-7.170618	-7.185396	-7.177951	-7.198395	-7.180155	-7.196278	-7.187602	-7.176896	-7.158566	-7.161625	-15.005061	-7.179957
678.651000	-7.184798	-7.179113	-7.178564	-7.147620	-7.170632	-7.185411	-7.177952	-7.198408	-7.180137	-7.196292	-7.187604	-7.176884	-7.158570	-7.161633	-15.004917	-7.179959
690.858000	-7.184795	-7.179106	-7.178562	-7.147615	-7.170619	-7.185416	-7.177952	-7.198397	-7.180129	-7.196276	-7.187616	-7.176870	-7.158558	-7.161620	-15.004958	-7.179947
703.045000	-7.184796	-7.179113	-7.178550	-7.147602	-7.170633	-7.185406	-7.177957	-7.198398	-7.180133	-7.196266	-7.187592	-7.176868	-7.158559	-7.161619	-15.005033	-7.179959
715.227000	-7.184805	-7.179103	-7.178544	-7.147609	-7.170626	-7.185403	-7.177954	-7.198389	-7.180128	-7.196273	-7.187606	-7.176876	-7.158569	-7.161630	-15.005054	-7.179942
727.418000	-7.184800	-7.179117	-7.178552	-7.147616	-7.170612	-7.185410	-7.177957	-7.198403	-7.180141	-7.196263	-7.187600	-7.176859	-7.158568	-7.161611	-15.005027	-7.179952
739.622000	-7.184795	-7.179107	-7.178536	-7.147597	-7.170628	-7.185412	-7.177950	-7.198404	-7.180129	-7.196272	-7.187591	-7.176875	-7.158546	-7.161632	-15.004873	-7.179945
751.812000	-7.184804	-7.179113	-7.178539	-7.147610	-7.170621	-7.185410	-7.177931	-7.198397	-7.180142	-7.196267	-7.187608	-7.176882	-7.158545	-7.161622	-15.005160	-7.179964
763.999000	-7.184802	-7.179081	-7.178538	-7.147617	-7.170608	-7.185411	-7.177939	-7.198396	-7.180142	-7.196246	-7.187609	-7.176868	-7.158557	-7.161615	-15.005324	-7.179947
776.184000	-7.184794	-7.179075	-7.178536	-7.147609	-7.170613	-7.185406	-7.177938	-7.198400	-7.180130	-7.196256	-7.187601	-7.176862	-7.158549	-7.161607	-15.005302	-7.179949
788.372000	-7.184799	-7.179082	-7.178532	-7.147602	-7.170621	-7.185384	-7.177944	-7.198387	-7.180128	-7.196267	-7.187598	-7.176878	-7.158547	-7.161616	-15.005245	-7.179958
800.567000	-7.184786	-7.179064	-7.178524	-7.147600	-7.170626	-7.185400	-7.177926	-7.198382	-7.180127	-7.196256	-7.187595	-7.176867	-7.158532	-7.161613	-15.005271	-7.179951
812.768000	-7.184783	-7.179085	-7.178535	-7.147596	-7.170608	-7.185404	-7.177932	-7.198388	-7.180120	-7.196251	-7.187594	-7.176852	-7.158530	-7.161616	-15.005322	-7.179938
824.970000	-7.184784	-7.179075	-7.178536	-7.147607	-7.170624	-7.185394	-7.177923	-7.198386	-7.180122	-7.196246	-7.187587	-7.176864	-7.158523	-7.161592	-15.005228	-7.179946
837.157000	-7.184771	-7.179084	-7.178525	-7.147586	-7.170617	-7.185394	-7.177931	-7.198386	-7.180133	-7.196258	-7.187589	-7.176857	-7.158531	-7.161585	-15.005253	-7.179923
849.347000	-7.184792	-7.179073	-7.178530	-7.147582	-7.170623	-7.185390	-7.177922	-7.198383	-7.180114	-7.196260	-7.187572	-7.176843	-7.158509	-7.161599	-15.005303	-7.179919
861.533000	-7.184789	-7.179069	-7.178521	-7.147587	-7.170616	-7.185369	-7.177923	-7.198384	-7.180121	-7.196251	-7.187587	-7.176843	-7.158514	-7.161587	-15.005243	-7.179938
873.728000	-7.184763	-7.179050	-7.178505	-7.147580	-7.170617	-7.185380	-7.177927	-7.198388	-7.180130	-7.196257	-7.187598	-7.176849	-7.158517	-7.161587	-15.005371	-7.179912
885.935000	-7.184767	-7.179059	-7.178529	-7.147597	-7.170615	-7.185379	-7.177929	-7.198389	-7.180119	-7.196235	-7.187585	-7.176840	-7.158515	-7.161574	-15.005393	-7.179935
898.109000	-7.184771	-7.179056	-7.178505	-7.147578	-7.170621	-7.185380	-7.177933	-7.198387	-7.180104	-7.196259	-7.187578	-7.176847	-7.158510	-7.161595	-15.005189	-7.179943
910.289000	-7.184748	-7.179052	-7.178507	-7.147574	-7.170602	-7.185389	-7.177928	-7.198386	-7.180104	-7.196260	-7.187586	-7.176853	-7.158527	-7.161584	-15.005223	-7.179931
922.471000	-7.184755	-7.179058	-7.178494	-7.147580	-7.170608	-7.185385	-7.177909	-7.198390	-7.180116	-7.196239	-7.187592	-7.176842	-7.158524	-7.161592	-15.005397	-7.179942
934.659000	-7.184749	-7.179049	-7.178523	-7.147582	-7.170602	-7.185378	-7.177935	-7.198376	-7.180100	-7.196249	-7.187602	-7.176853	-7.158517	-7.161570	-15.005367	-7.179943
946.819000	-7.184764	-7.179040	-7.178520	-7.147559	-7.170603	-7.185391	-7.177930	-7.198386	-7.180101	-7.196248	-7.187593	-7.176852	-7.158522	-7.161580	-15.005431	-7.179937
959.021000	-7.184763	-7.179047	-7.178529	-7.147581	-7.170596	-7.185377	-7.177927	-7.198385	-7.180101	-7.196237	-7.187570	-7.176852	-7.158514	-7.161569	-15.005551	-7.179918
971.210000	-7.184754	-7.179051	-7.178509	-7.147578	-7.170599	-7.185381	-7.177933	-7.198389	-7.180109	-7.196255	-7.187582	-7.176838	-7.158510	-7.161580	-15.005441	-7.179938
983.377000	-7.184759	-7.179040	-7.178494	-7.147568	-7.170606	-7.185364	-7.177915	-7.198359	-7.180096	-7.196235	-7.187560	-7.176843	-7.158516	-7.161567	-15.005270	-7.179926
995.556000	-7.184757	-7.179041	-7.178517	-7.147566	-7.170604	-7.185383	-7.177936	-7.198364	-7.180094	-7.196230	-7.187586	-7.176849	-7.158499	-7.161575	-15.005577	-7.179922
1007.750000	-7.184746	-7.179049	-7.178521	-7.147563	-7.170609	-7.185385	-7.177914	-7.198370	-7.180075	-7.196241	-7.187576	-7.176834	-7.158506	-7.161571	-15.005156	-7.179931
1019.947000	-7.184772	-7.179038	-7.178488	-7.147572	-7.170601	-7.185368	-7.177921	-7.198370	-7.180103	-7.196223	-7.187584	-7.176845	-7.158492	-7.161579	-15.005447	-7.179931
1032.145000	-7.184762	-7.179041	-7.178498	-7.147570	-7.170607	-7.185360	-7.177930	-7.198369	-7.180103	-7.196225	-7.187579	-7.176837	-7.158500	-7.161573	-15.005481	-7.179929
1044.344000	-7.184748	-7.179036	-7.178511	-7.147566	-7.170609	-7.185347	-7.177935	-7.198372	-7.180116	-7.196220	-7.187584	-7.176839	-7.158488	-7.161567	-15.005561	-7.179921
1056.518000	-7.184750	-7.179033	-7.178500	-7.147574	-7.170611	-7.185359	-7.177938	-7.198359	-7.180098	-7.196219	-7.187569	-7.176839	-7.158496	-7.161566	-15.005453	-7.179928
1068.754000	-7.184765	-7.179033	-7.178503	-7.147562	-7.170595	-7.185361	-7.177927	-7.198356	-7.180100	-7.196229	-7.187578	-7.176843	-7.158482	-7.161574	-15.005372	-7.179935
1080.940000	-7.184756	-7.179046	-7.178491	-7.147565	-7.170602	-7.185361	-7.177912	-7.198370	-7.180107	-7.196216	-7.187596	-7.176835	-7.158499	-7.161562	-15.005573	-7.179918
1093.135000	-7.184755	-7.179029	-7.178475	-7.147570	-7.170602	-7.185361	-7.177915	-7.198373	-7.180113	-7.196221	-7.187582	-7.176848	-7.158507	-7.161559	-15.005336	-7.179917
1105.322000	-7.184746	-7.179026	-7.178479	-7.147566	-7.170575	-7.185347	-7.177904	-7.198361	-7.180093	-7.196226	-7.187581	-7.176839	-7.158493	-7.161568	-15.005442	-7.179906
1117.528000	-7.184754	-7.179042	-7.178487	-7.147572	-7.170582	-7.185342	-7.177908	-7.198364	-7.180091	-7.196213	-7.187565	-7.176848	-7.158493	-7.161556	-15.005293	-7.179915
1129.708000	-7.184767	-7.179024	-7.178495	-7.147561	-7.170590	-7.185344	-7.177918	-7.198379	-7.180105	-7.196226	-7.187568	-7.176840	-7.158496	-7.161570	-15.005290	-7.179911
1141.888000	-7.184744	-7.179016	-7.178484	-7.147559	-7.170592	-7.185361	-7.177925	-7.198349	-7.180096	-7.196224	-7.187560	-7.176838	-7.158482	-7.161553	-15.005439	-7.179917
1154.067000	-7.184743	-7.179028	-7.178467	-7.147571	-7.170602	-7.185361	-7.177931	-7.198359	-7.180093	-7.196212	-7.187559	-7.176850	-7.158482	-7.161560	-15.005309	-7.179909
1166.254000	-7.184749	-7.179022	-7.178473	-7.147567	-7.170591	-7.185346	-7.177931	-7.198356	-7.180078	-7.196204	-7.187560	-7.176831	-7.158491	-7.161547	-15.005431	-7.179914
1178.457000	-7.184748	-7.179007	-7.178484	-7.147578	-7.170606	-7.185361	-7.177906	-7.198354	-7.180095	-7.196226	-7.187568	-7.176829	-7.158473	-7.161553	-15.005463	-7.179906
1190.616000	-7.184723	-7.179003	-7.178467	-7.147570	-7.170583	-7.185349	-7.177906	-7.198346	-7.180075	-7.196202	-7.187563	-7.176845	-7.158475	-7.161557	-15.005235	-7.179892
1202.811000	-7.184741	-7.179004	-7.178486	-7.147573	-7.170594	-7.185356	-7.177914	-7.198358	-7.180088	-7.196199	-7.187552	-7.176839	-7.158475	-7.161556	-15.005384	-7.179898
1215.000000	-7.184754	-7.179025	-7.178491	-7.147566	-7.170607	-7.185368	-7.177910	-7.198350	-7.180067	-7.196196	-7.187554	-7.176837	-7.158477	-7.161551	-15.005139	-7.179892
1227.162000	-7.184733	-7.179015	-7.178480	-7.147558	-7.170591	-7.185358	-7.177931	-7.198352	-7.180072	-7.196203	-7.187564	-7.176833	-7.158479	-7.161543	-15.005202	-7.179898
1239.354000	-7.184737	-7.178996	-7.178474	-7.147573	-7.170608	-7.185355	-7.177923	-7.198348	-7.180083	-7.196190	-7.187560	-7.176827	-7.158472	-7.161532	-15.005426	-7.179905
1251.534000	-7.184738	-7.178999	-7.178462	-7.147567	-7.170604	-7.185351	-7.177914	-7.198339	-7.180075	-7.196205	-7.187550	-7.176838	-7.158464	-7.161539	-15.005516	-7.179895
1263.747000	-7.184748	-7.179002	-7.178475	-7.147562	-7.170593	-7.185356	-7.177917	-7.198336	-7.180081	-7.196202	-7.187551	-7.176833	-7.158459	-7.161544	-15.005279	-7.179903
1275.918000	-7.184745	-7.178992	-7.178479	-7.147560	-7.170602	-7.185357	-7.177917	-7.198348	-7.180086	-7.196205	-7.187551	-7.176835	-7.158476	-7.161536	-15.005210	-7.179764
1288.099000	-7.184816	-7.179394	-7.179029	-7.147544	-7.170740	-7.185687	-7.178164	-7.198665	-7.180691	-7.196373	-7.187636	-7.176950	-7.158699	-7.161705	-15.005230	-7.180008
1300.280000	-7.185154	-7.179979	-7.179802	-7.147855	-7.171125	-7.186340	-7.178601	-7.199454	-7.181584	-7.196864	-7.187957	-7.177359	-7.159374	-7.162203	-15.005126	-7.180526
1312.475000	-7.185542	-7.180598	-7.180566	-7.148292	-7.171572	-7.187002	-7.179093	-7.200255	-7.182319	-7.197447	-7.188339	-7.177782	-7.160067	-7.162723	-15.004933	-7.181015
1324.658000	-7.185869	-7.181126	-7.181218	-7.148710	-7.171943	-7.187529	-7.179554	-7.200974	-7.182901	-7.197955	-7.188672	-7.178116	-7.160656	-7.163148	-15.004957	-7.181436
1336.832000	-7.186147	-7.181557	-7.181714	-7.149037	-7.172245	-7.187914	-7.179942	-7.201571	-7.183322	-7.198382	-7.188990	-7.178402	-7.161194	-7.163496	-15.005024	-7.181762
1349.033000	-7.186384	-7.181893	-7.182090	-7.149322	-7.172493	-7.188198	-7.180280	-7.202028	-7.183641	-7.198761	-7.189235	-7.178631	-7.161623	-7.163808	-15.004944	-7.182039
1361.244000	-7.186566	-7.182175	-7.182362	-7.149581	-7.172715	-7.188407	-7.180537	-7.202408	-7.183892	-7.199072	-7.189474	-7.178827	-7.161962	-7.164062	-15.005083	-7.182280
1373.451000	-7.186728	-7.182397	-7.182545	-7.149779	-7.172885	-7.188550	-7.180753	-7.202687	-7.184055	-7.199327	-7.189649	-7.178977	-7.162251	-7.164276	-15.005078	-7.182464
1385.654000	-7.186849	-7.182566	-7.182704	-7.149919	-7.173027	-7.188651	-7.180901	-7.202906	-7.184202	-7.199540	-7.189810	-7.179086	-7.162474	-7.164440	-15.004817	-7.182603
1397.849000	-7.186943	-7.182706	-7.182799	-7.150041	-7.173095	-7.188711	-7.181029	-7.203076	-7.184313	-7.199703	-7.189911	-7.179185	-7.162658	-7.164559	-15.005035	-7.182736
1410.022000	-7.187017	-7.182830	-7.182888	-7.150146	-7.173194	-7.188792	-7.181129	-7.203213	-7.184404	-7.199856	-7.190013	-7.179258	-7.162812	-7.164664	-15.004876	-7.182838
1422.222000	-7.187084	-7.182925	-7.182966	-7.150220	-7.173268	-7.188851	-7.181212	-7.203321	-7.184463	-7.199990	-7.190096	-7.179312	-7.162923	-7.164765	-15.004811	-7.182927
1434.413000	-7.187125	-7.183018	-7.183015	-7.150280	-7.173309	-7.188899	-7.181267	-7.203399	-7.184519	-7.200065	-7.190146	-7.179374	-7.163037	-7.164827	-15.004805	-7.182988
1446.611000	-7.187172	-7.183071	-7.183062	-7.150358	-7.173362	-7.188924	-7.181322	-7.203466	-7.184574	-7.200146	-7.190198	-7.179417	-7.163106	-7.164881	-15.004740	-7.183044
1458.819000	-7.187220	-7.183098	-7.183117	-7.150371	-7.173406	-7.188978	-7.181367	-7.203516	-7.184600	-7.200219	-7.190242	-7.179450	-7.163181	-7.164923	-15.004909	-7.183080
1471.029000	-7.187246	-7.183147	-7.183145	-7.150429	-7.173425	-7.188994	-7.181395	-7.203543	-7.184646	-7.200277	-7.190272	-7.179478	-7.163232	-7.164961	-15.004777	-7.183108
1483.199000	-7.187285	-7.183187	-7.183184	-7.150456	-7.173444	-7.189002	-7.181428	-7.203592	-7.184668	-7.200315	-7.190305	-7.179498	-7.163271	-7.164999	-15.004882	-7.183125
1495.378000	-7.187290	-7.183213	-7.183213	-7.150476	-7.173471	-7.189025	-7.181461	-7.203632	-7.184700	-7.200369	-7.190344	-7.179513	-7.163297	-7.165011	-15.004892	-7.183157
1507.566000	-7.187335	-7.183245	-7.183225	-7.150504	-7.173497	-7.189064	-7.181483	-7.203647	-7.184715	-7.200405	-7.190357	-7.179531	-7.163359	-7.165042	-15.004978	-7.183190
1519.738000	-7.187364	-7.183274	-7.183239	-7.150523	-7.173513	-7.189064	-7.181491	-7.203674	-7.184728	-7.200427	-7.190383	-7.179555	-7.163415	-7.165066	-15.005016	-7.183201
1531.926000	-7.187394	-7.183322	-7.183266	-7.150532	-7.173528	-7.189080	-7.181519	-7.203695	-7.184754	-7.200451	-7.190391	-7.179568	-7.163445	-7.165095	-15.004935	-7.183240
1544.112000	-7.187404	-7.183327	-7.183274	-7.150555	-7.173535	-7.189101	-7.181523	-7.203706	-7.184765	-7.200479	-7.190401	-7.179576	-7.163472	-7.165118	-15.004946	-7.183250
1556.294000	-7.187393	-7.183338	-7.183296	-7.150540	-7.173542	-7.189109	-7.181537	-7.203718	-7.184780	-7.200508	-7.190409	-7.179568	-7.163493	-7.165120	-15.004879	-7.183257
1568.477000	-7.187422	-7.183371	-7.183315	-7.150571	-7.173556	-7.189121	-7.181549	-7.203724	-7.184790	-7.200511	-7.190416	-7.179599	-7.163515	-7.165122	-15.004844	-7.183259
1580.692000	-7.187428	-7.183374	-7.183317	-7.150590	-7.173574	-7.189125	-7.181561	-7.203749	-7.184809	-7.200540	-7.190420	-7.179601	-7.163521	-7.165134	-15.004886	-7.183276
1592.888000	-7.187448	-7.183402	-7.183334	-7.150589	-7.173566	-7.189156	-7.181561	-7.203763	-7.184822	-7.200565	-7.190433	-7.179609	-7.163548	-7.165143	-15.004818	-7.183291
1605.082000	-7.187434	-7.183400	-7.183348	-7.150594	-7.173569	-7.189168	-7.181574	-7.203776	-7.184819	-7.200588	-7.190450	-7.179602	-7.163559	-7.165165	-15.004883	-7.183294
1617.264000	-7.187452	-7.183425	-7.183359	-7.150611	-7.173592	-7.189166	-7.181585	-7.203788	-7.184833	-7.200590	-7.190461	-7.179628	-7.163572	-7.165162	-15.004858	-7.183296
1629.449000	-7.187475	-7.183440	-7.183358	-7.150606	-7.173591	-7.189173	-7.181604	-7.203801	-7.184829	-7.200615	-7.190461	-7.179624	-7.163595	-7.165182	-15.004821	-7.183320
1641.639000	-7.187467	-7.183454	-7.183375	-7.150631	-7.173596	-7.189203	-7.181620	-7.203802	-7.184841	-7.200621	-7.190462	-7.179627	-7.163615	-7.165206	-15.004830	-7.183325
1653.818000	-7.187490	-7.183468	-7.183386	-7.150629	-7.173607	-7.189208	-7.181607	-7.203823	-7.184853	-7.200639	-7.190476	-7.179641	-7.163628	-7.165197	-15.005050	-7.183337
1666.019000	-7.187483	-7.183471	-7.183405	-7.150650	-7.173611	-7.189202	-7.181615	-7.203812	-7.184868	-7.200633	-7.190465	-7.179652	-7.163641	-7.165209	-15.005055	-7.183336
1678.231000	-7.187502	-7.183469	-7.183401	-7.150661	-7.173608	-7.189223	-7.181625	-7.203822	-7.184866	-7.200644	-7.190473	-7.179664	-7.163652	-7.165226	-15.004908	-7.183338
