166.749000	-7.015284	-7.013190	-6.999094	-7.042212	-7.027772	-7.030036	-7.032854	-7.036634	-7.073360	-7.029478	-7.007233	-7.023254	-7.043658	-7.035972	-15.004126	-7.041626
178.940000	-7.015251	-7.013108	-6.998910	-7.042127	-7.027641	-7.029951	-7.032798	-7.036527	-7.073252	-7.029361	-7.007147	-7.023061	-7.043563	-7.035862	-15.004240	-7.041502
191.165000	-7.015191	-7.012988	-6.998764	-7.042065	-7.027489	-7.029866	-7.032710	-7.036430	-7.073142	-7.029238	-7.007071	-7.022847	-7.043458	-7.035711	-15.004183	-7.041371
203.355000	-7.015135	-7.012924	-6.998583	-7.042005	-7.027358	-7.029775	-7.032674	-7.036296	-7.073005	-7.029128	-7.006953	-7.022663	-7.043354	-7.035598	-15.004233	-7.041261
215.536000	-7.015079	-7.012828	-6.998434	-7.041945	-7.027243	-7.029722	-7.032618	-7.036196	-7.072913	-7.029024	-7.006831	-7.022504	-7.043256	-7.035457	-15.004209	-7.041137
227.729000	-7.015010	-7.012736	-6.998331	-7.041883	-7.027141	-7.029678	-7.032572	-7.036083	-7.072830	-7.028912	-7.006728	-7.022339	-7.043150	-7.035349	-15.004472	-7.041033
239.911000	-7.014965	-7.012674	-6.998240	-7.041825	-7.027047	-7.029659	-7.032541	-7.036008	-7.072773	-7.028803	-7.006619	-7.022209	-7.043039	-7.035205	-15.004497	-7.040938
252.100000	-7.014921	-7.012620	-6.998149	-7.041791	-7.026971	-7.029612	-7.032515	-7.035946	-7.072723	-7.028732	-7.006544	-7.022080	-7.042953	-7.035129	-15.004516	-7.040849
264.307000	-7.014901	-7.012548	-6.998073	-7.041749	-7.026916	-7.029576	-7.032477	-7.035873	-7.072677	-7.028668	-7.006452	-7.021993	-7.042867	-7.035023	-15.004619	-7.040788
276.485000	-7.014870	-7.012512	-6.998023	-7.041736	-7.026861	-7.029565	-7.032460	-7.035827	-7.072639	-7.028606	-7.006384	-7.021905	-7.042818	-7.034958	-15.004461	-7.040747
288.717000	-7.014841	-7.012458	-6.997982	-7.041711	-7.026823	-7.029570	-7.032431	-7.035795	-7.072616	-7.028556	-7.006346	-7.021838	-7.042761	-7.034896	-15.004609	-7.040699
300.920000	-7.014837	-7.012450	-6.997978	-7.041697	-7.026790	-7.029560	-7.032425	-7.035776	-7.072584	-7.028513	-7.006317	-7.021810	-7.042695	-7.034844	-15.004782	-7.040663
313.100000	-7.014816	-7.012423	-6.997941	-7.041687	-7.026792	-7.029550	-7.032410	-7.035741	-7.072578	-7.028475	-7.006274	-7.021764	-7.042679	-7.034781	-15.004801	-7.040628
325.282000	-7.014800	-7.012391	-6.997904	-7.041663	-7.026767	-7.029547	-7.032410	-7.035733	-7.072577	-7.028469	-7.006244	-7.021747	-7.042647	-7.034759	-15.004868	-7.040600
337.486000	-7.014792	-7.012366	-6.997898	-7.041661	-7.026756	-7.029554	-7.032400	-7.035731	-7.072567	-7.028442	-7.006235	-7.021722	-7.042636	-7.034731	-15.004707	-7.040584
349.685000	-7.014797	-7.012366	-6.997909	-7.041648	-7.026739	-7.029539	-7.032403	-7.035736	-7.072549	-7.028408	-7.006201	-7.021696	-7.042598	-7.034707	-15.004806	-7.040552
361.889000	-7.014759	-7.012358	-6.997885	-7.041642	-7.026731	-7.029528	-7.032417	-7.035701	-7.072543	-7.028407	-7.006210	-7.021678	-7.042590	-7.034699	-15.004894	-7.040567
374.095000	-7.014760	-7.012364	-6.997884	-7.041647	-7.026734	-7.029515	-7.032403	-7.035685	-7.072538	-7.028398	-7.006199	-7.021662	-7.042562	-7.034676	-15.004996	-7.040575
386.294000	-7.014767	-7.012351	-6.997856	-7.041649	-7.026731	-7.029537	-7.032414	-7.035680	-7.072522	-7.028385	-7.006178	-7.021676	-7.042580	-7.034679	-15.004988	-7.040560
398.513000	-7.014753	-7.012330	-6.997843	-7.041630	-7.026726	-7.029525	-7.032399	-7.035675	-7.072524	-7.028364	-7.006194	-7.021648	-7.042560	-7.034676	-15.004968	-7.040536
410.702000	-7.014745	-7.012328	-6.997854	-7.041628	-7.026711	-7.029508	-7.032419	-7.035684	-7.072515	-7.028377	-7.006178	-7.021650	-7.042561	-7.034672	-15.004922	-7.040559
422.883000	-7.014767	-7.012322	-6.997840	-7.041644	-7.026712	-7.029522	-7.032418	-7.035677	-7.072517	-7.028368	-7.006164	-7.021647	-7.042550	-7.034651	-15.005107	-7.040558
435.095000	-7.014758	-7.012291	-6.997840	-7.041638	-7.026704	-7.029515	-7.032399	-7.035661	-7.072505	-7.028378	-7.006149	-7.021646	-7.042556	-7.034640	-15.005028	-7.040539
447.282000	-7.014765	-7.012307	-6.997845	-7.041648	-7.026717	-7.029522	-7.032419	-7.035662	-7.072539	-7.028362	-7.006154	-7.021633	-7.042537	-7.034666	-15.004989	-7.040526
459.491000	-7.014759	-7.012320	-6.997825	-7.041628	-7.026708	-7.029524	-7.032411	-7.035658	-7.072511	-7.028356	-7.006174	-7.021622	-7.042541	-7.034641	-15.005075	-7.040528
471.663000	-7.014746	-7.012290	-6.997832	-7.041618	-7.026706	-7.029512	-7.032394	-7.035640	-7.072507	-7.028329	-7.006150	-7.021625	-7.042530	-7.034643	-15.005175	-7.040530
483.853000	-7.014744	-7.012290	-6.997824	-7.041615	-7.026690	-7.029507	-7.032416	-7.035681	-7.072503	-7.028350	-7.006144	-7.021610	-7.042529	-7.034643	-15.005108	-7.040521
496.051000	-7.014754	-7.012282	-6.997830	-7.041624	-7.026693	-7.029513	-7.032401	-7.035668	-7.072511	-7.028346	-7.006161	-7.021604	-7.042534	-7.034630	-15.005259	-7.040524
508.272000	-7.014735	-7.012285	-6.997825	-7.041630	-7.026686	-7.029522	-7.032401	-7.035660	-7.072500	-7.028337	-7.006163	-7.021589	-7.042519	-7.034639	-15.005155	-7.040504
520.469000	-7.014735	-7.012279	-6.997832	-7.041626	-7.026687	-7.029528	-7.032405	-7.035683	-7.072501	-7.028336	-7.006139	-7.021603	-7.042523	-7.034633	-15.005202	-7.040513
532.687000	-7.014740	-7.012274	-6.997844	-7.041635	-7.026679	-7.029524	-7.032402	-7.035667	-7.072503	-7.028324	-7.006134	-7.021604	-7.042500	-7.034638	-15.005020	-7.040510
544.896000	-7.014727	-7.012255	-6.997840	-7.041615	-7.026689	-7.029528	-7.032388	-7.035676	-7.072503	-7.028327	-7.006161	-7.021605	-7.042506	-7.034647	-15.005054	-7.040492
557.098000	-7.014719	-7.012279	-6.997837	-7.041614	-7.026687	-7.029537	-7.032390	-7.035654	-7.072504	-7.028318	-7.006142	-7.021591	-7.042507	-7.034618	-15.005027	-7.040507
569.331000	-7.014725	-7.012268	-6.997836	-7.041612	-7.026663	-7.029518	-7.032403	-7.035665	-7.072495	-7.028330	-7.006132	-7.021603	-7.042507	-7.034638	-15.005027	-7.040500
581.533000	-7.014710	-7.012274	-6.997831	-7.041625	-7.026663	-7.029528	-7.032408	-7.035638	-7.072507	-7.028343	-7.006120	-7.021607	-7.042508	-7.034632	-15.004731	-7.040515
593.728000	-7.014719	-7.012277	-6.997828	-7.041618	-7.026648	-7.029524	-7.032418	-7.035629	-7.072508	-7.028324	-7.006137	-7.021598	-7.042513	-7.034614	-15.005004	-7.040510
605.913000	-7.014692	-7.012269	-6.997820	-7.041628	-7.026673	-7.029515	-7.032406	-7.035644	-7.072491	-7.028333	-7.006144	-7.021601	-7.042512	-7.034607	-15.005078	-7.040503
618.111000	-7.014700	-7.012248	-6.997816	-7.041621	-7.026672	-7.029524	-7.032387	-7.035654	-7.072499	-7.028328	-7.006128	-7.021587	-7.042517	-7.034615	-15.004924	-7.040495
630.297000	-7.014701	-7.012245	-6.997828	-7.041622	-7.026666	-7.029519	-7.032396	-7.035647	-7.072506	-7.028321	-7.006118	-7.021576	-7.042506	-7.034626	-15.004877	-7.040505
642.508000	-7.014713	-7.012241	-6.997819	-7.041621	-7.026674	-7.029511	-7.032379	-7.035647	-7.072504	-7.028329	-7.006129	-7.021578	-7.042505	-7.034624	-15.005076	-7.040511
654.730000	-7.014703	-7.012237	-6.997823	-7.041621	-7.026669	-7.029536	-7.032396	-7.035650	-7.072502	-7.028312	-7.006127	-7.021586	-7.042499	-7.034621	-15.005059	-7.040504
666.939000	-7.014714	-7.012242	-6.997807	-7.041603	-7.026664	-7.029524	-7.032392	-7.035663	-7.072497	-7.028343	-7.006125	-7.021587	-7.042491	-7.034607	-15.004974	-7.040500
679.136000	-7.014708	-7.012243	-6.997836	-7.041624	-7.026669	-7.029530	-7.032383	-7.035657	-7.072498	-7.028307	-7.006143	-7.021580	-7.042491	-7.034615	-15.004864	-7.040500
691.348000	-7.014729	-7.012279	-6.997816	-7.041621	-7.026674	-7.029531	-7.032374	-7.035663	-7.072488	-7.028304	-7.006114	-7.021582	-7.042493	-7.034594	-15.004986	-7.040497
703.548000	-7.014717	-7.012255	-6.997819	-7.041612	-7.026649	-7.029533	-7.032377	-7.035631	-7.072496	-7.028344	-7.006125	-7.021573	-7.042479	-7.034621	-15.005179	-7.040491
715.745000	-7.014712	-7.012258	-6.997821	-7.041600	-7.026683	-7.029543	-7.032390	-7.035647	-7.072490	-7.028339	-7.006128	-7.021582	-7.042481	-7.034613	-15.005081	-7.040506
727.931000	-7.014717	-7.012257	-6.997808	-7.041594	-7.026669	-7.029521	-7.032387	-7.035635	-7.072503	-7.028343	-7.006118	-7.021589	-7.042485	-7.034639	-15.005224	-7.040481
740.134000	-7.014692	-7.012260	-6.997806	-7.041596	-7.026667	-7.029530	-7.032381	-7.035617	-7.072481	-7.028330	-7.006116	-7.021577	-7.042475	-7.034622	-15.005190	-7.040512
752.322000	-7.014701	-7.012254	-6.997796	-7.041588	-7.026685	-7.029504	-7.032399	-7.035632	-7.072490	-7.028340	-7.006136	-7.021576	-7.042478	-7.034611	-15.005263	-7.040493
764.516000	-7.014722	-7.012258	-6.997812	-7.041600	-7.026678	-7.029525	-7.032411	-7.035634	-7.072481	-7.028331	-7.006119	-7.021550	-7.042468	-7.034593	-15.005397	-7.040492
776.708000	-7.014715	-7.012256	-6.997807	-7.041609	-7.026683	-7.029516	-7.032379	-7.035628	-7.072486	-7.028326	-7.006159	-7.021554	-7.042469	-7.034597	-15.005177	-7.040478
788.902000	-7.014715	-7.012248	-6.997779	-7.041603	-7.026687	-7.029514	-7.032394	-7.035623	-7.072498	-7.028330	-7.006133	-7.021560	-7.042506	-7.034595	-15.005107	-7.040497
801.119000	-7.014710	-7.012243	-6.997779	-7.041603	-7.026681	-7.029493	-7.032396	-7.035659	-7.072494	-7.028333	-7.006138	-7.021563	-7.042469	-7.034606	-15.005174	-7.040502
813.315000	-7.014695	-7.012240	-6.997789	-7.041587	-7.026681	-7.029518	-7.032405	-7.035645	-7.072503	-7.028344	-7.006148	-7.021561	-7.042476	-7.034601	-15.005211	-7.040477
825.521000	-7.014687	-7.012249	-6.997778	-7.041597	-7.026667	-7.029517	-7.032411	-7.035636	-7.072493	-7.028336	-7.006135	-7.021554	-7.042477	-7.034613	-15.005207	-7.040480
837.696000	-7.014698	-7.012230	-6.997788	-7.041601	-7.026678	-7.029512	-7.032416	-7.035637	-7.072487	-7.028322	-7.006138	-7.021556	-7.042483	-7.034597	-15.005316	-7.040499
849.882000	-7.014701	-7.012265	-6.997778	-7.041607	-7.026679	-7.029522	-7.032400	-7.035665	-7.072507	-7.028319	-7.006120	-7.021561	-7.042460	-7.034589	-15.005247	-7.040487
862.061000	-7.014667	-7.012246	-6.997793	-7.041596	-7.026667	-7.029516	-7.032395	-7.035649	-7.072503	-7.028324	-7.006099	-7.021552	-7.042461	-7.034599	-15.005250	-7.040497
874.233000	-7.014696	-7.012251	-6.997766	-7.041571	-7.026657	-7.029517	-7.032409	-7.035623	-7.072486	-7.028333	-7.006138	-7.021555	-7.042462	-7.034592	-15.005402	-7.040467
886.448000	-7.014681	-7.012259	-6.997771	-7.041605	-7.026681	-7.029523	-7.032397	-7.035629	-7.072481	-7.028318	-7.006106	-7.021533	-7.042470	-7.034580	-15.005441	-7.040483
898.631000	-7.014700	-7.012238	-6.997791	-7.041600	-7.026684	-7.029512	-7.032401	-7.035647	-7.072493	-7.028303	-7.006127	-7.021547	-7.042472	-7.034585	-15.005449	-7.040496
910.822000	-7.014704	-7.012265	-6.997786	-7.041585	-7.026679	-7.029507	-7.032394	-7.035641	-7.072474	-7.028304	-7.006115	-7.021547	-7.042470	-7.034589	-15.005396	-7.040476
923.007000	-7.014718	-7.012245	-6.997791	-7.041583	-7.026663	-7.029508	-7.032395	-7.035665	-7.072479	-7.028324	-7.006124	-7.021539	-7.042469	-7.034594	-15.005398	-7.040477
935.211000	-7.014700	-7.012245	-6.997790	-7.041572	-7.026679	-7.029501	-7.032394	-7.035633	-7.072479	-7.028322	-7.006119	-7.021543	-7.042474	-7.034596	-15.005350	-7.040467
947.418000	-7.014707	-7.012262	-6.997777	-7.041588	-7.026665	-7.029504	-7.032398	-7.035658	-7.072489	-7.028323	-7.006134	-7.021554	-7.042454	-7.034591	-15.005388	-7.040461
959.617000	-7.014705	-7.012245	-6.997793	-7.041597	-7.026660	-7.029501	-7.032370	-7.035661	-7.072462	-7.028312	-7.006119	-7.021543	-7.042457	-7.034610	-15.005172	-7.040477
971.839000	-7.014696	-7.012243	-6.997792	-7.041611	-7.026672	-7.029507	-7.032378	-7.035683	-7.072467	-7.028298	-7.006127	-7.021552	-7.042442	-7.034594	-15.005106	-7.040455
984.042000	-7.014680	-7.012262	-6.997796	-7.041590	-7.026675	-7.029507	-7.032379	-7.035657	-7.072486	-7.028315	-7.006130	-7.021550	-7.042455	-7.034581	-15.005172	-7.040496
996.239000	-7.014690	-7.012262	-6.997805	-7.041597	-7.026665	-7.029506	-7.032400	-7.035667	-7.072478	-7.028313	-7.006110	-7.021559	-7.042458	-7.034580	-15.005146	-7.040460
1008.410000	-7.014680	-7.012244	-6.997804	-7.041603	-7.026687	-7.029502	-7.032375	-7.035632	-7.072481	-7.028319	-7.006120	-7.021553	-7.042473	-7.034589	-15.005004	-7.040496
1020.614000	-7.014685	-7.012256	-6.997818	-7.041582	-7.026672	-7.029509	-7.032388	-7.035656	-7.072487	-7.028302	-7.006100	-7.021549	-7.042481	-7.034571	-15.005005	-7.040467
1032.818000	-7.014674	-7.012247	-6.997799	-7.041583	-7.026655	-7.029505	-7.032383	-7.035651	-7.072497	-7.028321	-7.006106	-7.021560	-7.042480	-7.034568	-15.005082	-7.040474
1044.993000	-7.014701	-7.012267	-6.997796	-7.041588	-7.026674	-7.029485	-7.032382	-7.035672	-7.072495	-7.028316	-7.006135	-7.021553	-7.042463	-7.034571	-15.004956	-7.040472
1057.159000	-7.014676	-7.012263	-6.997819	-7.041590	-7.026659	-7.029499	-7.032381	-7.035639	-7.072502	-7.028321	-7.006130	-7.021550	-7.042463	-7.034577	-15.005088	-7.040469
1069.330000	-7.014674	-7.012255	-6.997793	-7.041603	-7.026669	-7.029513	-7.032377	-7.035637	-7.072499	-7.028310	-7.006125	-7.021561	-7.042458	-7.034572	-15.005094	-7.040472
1081.513000	-7.014672	-7.012239	-6.997792	-7.041591	-7.026651	-7.029500	-7.032390	-7.035646	-7.072498	-7.028316	-7.006101	-7.021555	-7.042471	-7.034582	-15.005132	-7.040464
1093.703000	-7.014685	-7.012231	-6.997783	-7.041589	-7.026674	-7.029502	-7.032395	-7.035643	-7.072482	-7.028323	-7.006113	-7.021544	-7.042476	-7.034574	-15.004947	-7.040458
1105.922000	-7.014669	-7.012254	-6.997764	-7.041589	-7.026654	-7.029508	-7.032404	-7.035632	-7.072480	-7.028323	-7.006131	-7.021538	-7.042477	-7.034566	-15.005174	-7.040461
1118.104000	-7.014675	-7.012258	-6.997793	-7.041595	-7.026670	-7.029503	-7.032384	-7.035624	-7.072489	-7.028320	-7.006137	-7.021536	-7.042469	-7.034572	-15.005151	-7.040458
1130.314000	-7.014677	-7.012262	-6.997787	-7.041614	-7.026669	-7.029509	-7.032387	-7.035664	-7.072488	-7.028300	-7.006114	-7.021556	-7.042469	-7.034573	-15.005038	-7.040459
1142.507000	-7.014677	-7.012263	-6.997792	-7.041584	-7.026677	-7.029501	-7.032383	-7.035639	-7.072485	-7.028302	-7.006115	-7.021522	-7.042467	-7.034576	-15.005267	-7.040454
1154.704000	-7.014687	-7.012267	-6.997809	-7.041588	-7.026685	-7.029509	-7.032362	-7.035635	-7.072490	-7.028307	-7.006096	-7.021526	-7.042456	-7.034578	-15.005113	-7.040471
1166.912000	-7.014688	-7.012258	-6.997755	-7.041591	-7.026670	-7.029510	-7.032390	-7.035626	-7.072476	-7.028309	-7.006111	-7.021515	-7.042463	-7.034579	-15.005092	-7.040483
1179.104000	-7.014691	-7.012262	-6.997754	-7.041584	-7.026680	-7.029514	-7.032384	-7.035652	-7.072488	-7.028310	-7.006100	-7.021540	-7.042461	-7.034584	-15.005267	-7.040478
1191.311000	-7.014686	-7.012262	-6.997758	-7.041580	-7.026663	-7.029502	-7.032393	-7.035655	-7.072492	-7.028294	-7.006096	-7.021538	-7.042467	-7.034567	-15.005236	-7.040474
1203.500000	-7.014683	-7.012255	-6.997756	-7.041569	-7.026646	-7.029500	-7.032370	-7.035644	-7.072475	-7.028301	-7.006098	-7.021543	-7.042467	-7.034575	-15.005263	-7.040460
1215.682000	-7.014696	-7.012235	-6.997775	-7.041574	-7.026669	-7.029501	-7.032374	-7.035654	-7.072479	-7.028308	-7.006102	-7.021545	-7.042457	-7.034582	-15.005291	-7.040455
1227.855000	-7.014746	-7.012424	-6.998119	-7.041600	-7.026737	-7.029696	-7.032492	-7.035752	-7.072638	-7.028362	-7.006205	-7.021524	-7.042455	-7.034524	-15.005037	-7.040311
1240.075000	-7.014824	-7.012627	-6.998364	-7.041671	-7.026965	-7.029904	-7.032641	-7.035969	-7.072890	-7.028587	-7.006433	-7.021983	-7.042646	-7.034791	-15.005267	-7.040636
1252.251000	-7.014978	-7.012820	-6.998743	-7.041854	-7.027293	-7.030108	-7.032751	-7.036216	-7.073195	-7.028861	-7.006688	-7.022518	-7.042896	-7.035087	-15.004994	-7.040980
1264.440000	-7.015089	-7.012989	-6.999095	-7.042018	-7.027551	-7.030241	-7.032875	-7.036422	-7.073463	-7.029108	-7.006923	-7.022907	-7.043145	-7.035408	-15.005082	-7.041252
1276.601000	-7.015191	-7.013134	-6.999368	-7.042121	-7.027769	-7.030373	-7.032951	-7.036645	-7.073626	-7.029321	-7.007160	-7.023268	-7.043350	-7.035641	-15.004956	-7.041496
1288.775000	-7.015277	-7.013269	-6.999557	-7.042221	-7.027963	-7.030443	-7.033037	-7.036830	-7.073769	-7.029488	-7.007331	-7.023543	-7.043522	-7.035868	-15.005165	-7.041699
1300.961000	-7.015348	-7.013383	-6.999723	-7.042298	-7.028088	-7.030475	-7.033107	-7.036935	-7.073893	-7.029634	-7.007487	-7.023752	-7.043696	-7.036061	-15.004862	-7.041852
1313.146000	-7.015429	-7.013496	-6.999848	-7.042360	-7.028211	-7.030533	-7.033168	-7.037064	-7.073972	-7.029770	-7.007648	-7.023911	-7.043802	-7.036215	-15.005048	-7.041953
1325.335000	-7.015442	-7.013555	-6.999934	-7.042426	-7.028291	-7.030567	-7.033207	-7.037172	-7.074032	-7.029893	-7.007739	-7.024067	-7.043933	-7.036351	-15.004780	-7.042044
1337.544000	-7.015495	-7.013635	-7.000023	-7.042470	-7.028345	-7.030579	-7.033252	-7.037254	-7.074101	-7.029974	-7.007835	-7.024163	-7.044012	-7.036461	-15.004975	-7.042144
1349.752000	-7.015507	-7.013678	-7.000063	-7.042492	-7.028399	-7.030592	-7.033283	-7.037294	-7.074121	-7.030038	-7.007900	-7.024244	-7.044079	-7.036547	-15.005006	-7.042204
1361.938000	-7.015543	-7.013722	-7.000106	-7.042501	-7.028442	-7.030615	-7.033281	-7.037336	-7.074154	-7.030109	-7.007964	-7.024313	-7.044152	-7.036616	-15.005017	-7.042237
1374.128000	-7.015545	-7.013761	-7.000161	-7.042529	-7.028471	-7.030618	-7.033319	-7.037369	-7.074183	-7.030163	-7.008026	-7.024365	-7.044220	-7.036682	-15.004997	-7.042290
1386.367000	-7.015577	-7.013783	-7.000170	-7.042571	-7.028507	-7.030633	-7.033328	-7.037386	-7.074187	-7.030193	-7.008069	-7.024425	-7.044245	-7.036753	-15.004990	-7.042315
1398.555000	-7.015576	-7.013803	-7.000207	-7.042565	-7.028523	-7.030642	-7.033342	-7.037410	-7.074222	-7.030241	-7.008088	-7.024475	-7.044309	-7.036796	-15.004966	-7.042341
1410.775000	-7.015581	-7.013829	-7.000196	-7.042582	-7.028514	-7.030641	-7.033355	-7.037419	-7.074231	-7.030268	-7.008121	-7.024504	-7.044363	-7.036816	-15.005166	-7.042375
1423.004000	-7.015585	-7.013844	-7.000240	-7.042613	-7.028527	-7.030652	-7.033353	-7.037424	-7.074220	-7.030288	-7.008150	-7.024515	-7.044370	-7.036851	-15.004895	-7.042385
1435.198000	-7.015578	-7.013853	-7.000248	-7.042608	-7.028527	-7.030664	-7.033354	-7.037440	-7.074249	-7.030337	-7.008180	-7.024537	-7.044408	-7.036883	-15.004907	-7.042412
1447.406000	-7.015584	-7.013855	-7.000264	-7.042635	-7.028549	-7.030672	-7.033364	-7.037454	-7.074245	-7.030312	-7.008189	-7.024540	-7.044432	-7.036897	-15.004836	-7.042425
1459.585000	-7.015592	-7.013881	-7.000273	-7.042651	-7.028546	-7.030673	-7.033359	-7.037449	-7.074248	-7.030319	-7.008201	-7.024560	-7.044454	-7.036915	-15.004677	-7.042444
1471.763000	-7.015573	-7.013888	-7.000283	-7.042635	-7.028589	-7.030662	-7.033382	-7.037471	-7.074259	-7.030358	-7.008210	-7.024587	-7.044436	-7.036907	-15.004587	-7.042451
1483.937000	-7.015585	-7.013900	-7.000285	-7.042647	-7.028569	-7.030656	-7.033391	-7.037494	-7.074247	-7.030364	-7.008221	-7.024604	-7.044445	-7.036933	-15.004596	-7.042457
1496.132000	-7.015574	-7.013902	-7.000283	-7.042670	-7.028593	-7.030667	-7.033393	-7.037483	-7.074249	-7.030356	-7.008235	-7.024601	-7.044479	-7.036951	-15.004705	-7.042453
1508.338000	-7.015577	-7.013918	-7.000295	-7.042666	-7.028583	-7.030681	-7.033392	-7.037495	-7.074259	-7.030365	-7.008212	-7.024628	-7.044487	-7.036941	-15.004744	-7.042465
1520.604000	-7.015571	-7.013929	-7.000293	-7.042668	-7.028593	-7.030686	-7.033392	-7.037476	-7.074265	-7.030380	-7.008216	-7.024636	-7.044488	-7.036954	-15.004734	-7.042480
1532.816000	-7.015550	-7.013925	-7.000302	-7.042671	-7.028605	-7.030680	-7.033405	-7.037502	-7.074252	-7.030380	-7.008228	-7.024635	-7.044489	-7.036940	-15.004586	-7.042503
1545.062000	-7.015537	-7.013933	-7.000299	-7.042659	-7.028593	-7.030675	-7.033413	-7.037512	-7.074248	-7.030388	-7.008249	-7.024642	-7.044504	-7.036977	-15.004432	-7.042507
1557.287000	-7.015512	-7.013944	-7.000293	-7.042673	-7.028590	-7.030685	-7.033395	-7.037493	-7.074247	-7.030390	-7.008242	-7.024672	-7.044517	-7.036966	-15.004648	-7.042517
1569.483000	-7.015498	-7.013928	-7.000326	-7.042665	-7.028606	-7.030686	-7.033386	-7.037516	-7.074245	-7.030396	-7.008244	-7.024667	-7.044510	-7.036986	-15.004690	-7.042516
1581.695000	-7.015494	-7.013937	-7.000318	-7.042656	-7.028600	-7.030678	-7.033416	-7.037537	-7.074254	-7.030421	-7.008247	-7.024666	-7.044531	-7.036995	-15.004829	-7.042504
1593.941000	-7.015465	-7.013962	-7.000335	-7.042675	-7.028614	-7.030684	-7.033416	-7.037536	-7.074249	-7.030398	-7.008262	-7.024676	-7.044532	-7.036988	-15.004673	-7.042509
1606.118000	-7.015423	-7.013969	-7.000343	-7.042679	-7.028609	-7.030702	-7.033403	-7.037509	-7.074257	-7.030400	-7.008261	-7.024695	-7.044529	-7.037004	-15.004882	-7.042512
1618.322000	-7.015429	-7.013943	-7.000346	-7.042668	-7.028587	-7.030681	-7.033404	-7.037506	-7.074264	-7.030408	-7.008265	-7.024707	-7.044522	-7.037008	-15.004764	-7.042519
1630.510000	-7.015384	-7.013969	-7.000364	-7.042682	-7.028593	-7.030703	-7.033408	-7.037513	-7.074243	-7.030410	-7.008248	-7.024702	-7.044549	-7.036999	-15.004900	-7.042512
1642.707000	-7.015375	-7.013971	-7.000342	-7.042674	-7.028609	-7.030702	-7.033428	-7.037533	-7.074236	-7.030404	-7.008251	-7.024722	-7.044549	-7.037017	-15.004822	-7.042511
1654.872000	-7.015344	-7.013953	-7.000339	-7.042700	-7.028598	-7.030684	-7.033428	-7.037514	-7.074257	-7.030419	-7.008255	-7.024704	-7.044544	-7.037016	-15.004853	-7.042521
1667.109000	-7.015336	-7.013981	-7.000352	-7.042681	-7.028585	-7.030699	-7.033413	-7.037525	-7.074230	-7.030413	-7.008269	-7.024694	-7.044553	-7.037018	-15.004725	-7.042535
1679.314000	-7.015320	-7.013964	-7.000357	-7.042673	-7.028583	-7.030716	-7.033429	-7.037547	-7.074216	-7.030428	-7.008266	-7.024715	-7.044569	-7.037027	-15.004696	-7.042539
