298.711000	-7.028063	-7.025840	-7.017987	-7.019576	-7.028090	-7.009628	-6.995546	-7.005382	-7.010847	-7.021604	-7.033240	-7.011221	-7.041327	-7.017482	-15.001578	-6.997853
325.320000	-7.028078	-7.025841	-7.017983	-7.019598	-7.028075	-7.009622	-6.995564	-7.005386	-7.010874	-7.021624	-7.033258	-7.011221	-7.041322	-7.017483	-15.001499	-6.997867
351.919000	-7.028071	-7.025827	-7.017988	-7.019611	-7.028111	-7.009613	-6.995576	-7.005403	-7.010868	-7.021646	-7.033250	-7.011222	-7.041333	-7.017492	-15.001592	-6.997882
378.522000	-7.028079	-7.025860	-7.017994	-7.019594	-7.028117	-7.009616	-6.995581	-7.005401	-7.010873	-7.021664	-7.033259	-7.011224	-7.041330	-7.017494	-15.001776	-6.997891
405.101000	-7.028089	-7.025861	-7.017993	-7.019623	-7.028125	-7.009634	-6.995579	-7.005402	-7.010885	-7.021644	-7.033285	-7.011219	-7.041331	-7.017493	-15.001927	-6.997868
431.689000	-7.028075	-7.025866	-7.017997	-7.019619	-7.028139	-7.009613	-6.995583	-7.005424	-7.010885	-7.021632	-7.033290	-7.011239	-7.041342	-7.017508	-15.001961	-6.997884
458.274000	-7.028101	-7.025838	-7.018012	-7.019629	-7.028139	-7.009616	-6.995576	-7.005415	-7.010880	-7.021657	-7.033291	-7.011221	-7.041333	-7.017497	-15.001949	-6.997909
484.874000	-7.028092	-7.025840	-7.018016	-7.019632	-7.028154	-7.009614	-6.995610	-7.005415	-7.010877	-7.021656	-7.033283	-7.011233	-7.041357	-7.017508	-15.002064	-6.997891
511.464000	-7.028079	-7.025839	-7.018007	-7.019626	-7.028163	-7.009635	-6.995605	-7.005432	-7.010894	-7.021668	-7.033298	-7.011219	-7.041352	-7.017511	-15.002119	-6.997887
538.041000	-7.028095	-7.025836	-7.018008	-7.019626	-7.028167	-7.009625	-6.995622	-7.005430	-7.010897	-7.021674	-7.033291	-7.011205	-7.041358	-7.017516	-15.002304	-6.997915
564.618000	-7.028101	-7.025848	-7.018019	-7.019626	-7.028158	-7.009621	-6.995616	-7.005435	-7.010919	-7.021665	-7.033282	-7.011236	-7.041339	-7.017512	-15.002244	-6.997895
591.212000	-7.028095	-7.025856	-7.018019	-7.019640	-7.028173	-7.009625	-6.995612	-7.005447	-7.010936	-7.021681	-7.033295	-7.011244	-7.041359	-7.017516	-15.002214	-6.997923
617.787000	-7.028111	-7.025853	-7.018023	-7.019643	-7.028183	-7.009635	-6.995624	-7.005436	-7.010917	-7.021684	-7.033303	-7.011240	-7.041349	-7.017532	-15.002299	-6.997884
644.371000	-7.028113	-7.025847	-7.018020	-7.019650	-7.028167	-7.009632	-6.995620	-7.005451	-7.010910	-7.021712	-7.033290	-7.011221	-7.041356	-7.017536	-15.002356	-6.997916
670.956000	-7.028100	-7.025864	-7.018031	-7.019637	-7.028176	-7.009653	-6.995632	-7.005452	-7.010947	-7.021693	-7.033310	-7.011241	-7.041347	-7.017520	-15.002251	-6.997914
697.538000	-7.028102	-7.025886	-7.018023	-7.019639	-7.028199	-7.009636	-6.995634	-7.005461	-7.010932	-7.021699	-7.033327	-7.011226	-7.041356	-7.017539	-15.002321	-6.997895
724.137000	-7.028089	-7.025877	-7.018017	-7.019664	-7.028204	-7.009640	-6.995645	-7.005443	-7.010948	-7.021725	-7.033315	-7.011255	-7.041357	-7.017540	-15.002497	-6.997921
750.710000	-7.028105	-7.025868	-7.018002	-7.019654	-7.028200	-7.009641	-6.995647	-7.005446	-7.010940	-7.021698	-7.033302	-7.011241	-7.041351	-7.017522	-15.002083	-6.997921
777.290000	-7.028102	-7.025864	-7.018022	-7.019670	-7.028204	-7.009651	-6.995654	-7.005452	-7.010974	-7.021700	-7.033298	-7.011231	-7.041362	-7.017526	-15.002346	-6.997918
803.883000	-7.028131	-7.025862	-7.018031	-7.019659	-7.028186	-7.009633	-6.995653	-7.005467	-7.010988	-7.021709	-7.033304	-7.011233	-7.041348	-7.017526	-15.002468	-6.997910
830.492000	-7.028127	-7.025863	-7.018013	-7.019665	-7.028198	-7.009646	-6.995640	-7.005470	-7.010981	-7.021687	-7.033317	-7.011237	-7.041375	-7.017530	-15.002380	-6.997909
857.066000	-7.028114	-7.025860	-7.018009	-7.019654	-7.028212	-7.009653	-6.995649	-7.005466	-7.010967	-7.021702	-7.033324	-7.011252	-7.041370	-7.017550	-15.002387	-6.997900
883.653000	-7.028118	-7.025847	-7.018018	-7.019685	-7.028213	-7.009650	-6.995635	-7.005444	-7.010992	-7.021703	-7.033312	-7.011254	-7.041369	-7.017548	-15.002371	-6.997907
910.238000	-7.028125	-7.025843	-7.018023	-7.019668	-7.028229	-7.009651	-6.995632	-7.005464	-7.011004	-7.021723	-7.033326	-7.011237	-7.041378	-7.017538	-15.002521	-6.997918
936.821000	-7.028115	-7.025857	-7.018008	-7.019674	-7.028217	-7.009663	-6.995632	-7.005468	-7.010994	-7.021707	-7.033334	-7.011243	-7.041386	-7.017546	-15.002339	-6.997893
963.404000	-7.028132	-7.025865	-7.018028	-7.019676	-7.028222	-7.009662	-6.995645	-7.005466	-7.011003	-7.021719	-7.033322	-7.011262	-7.041360	-7.017545	-15.002323	-6.997899
990.003000	-7.028116	-7.025863	-7.018033	-7.019696	-7.028206	-7.009651	-6.995649	-7.005471	-7.010969	-7.021703	-7.033324	-7.011251	-7.041376	-7.017536	-15.002066	-6.997889
1016.609000	-7.028118	-7.025881	-7.018015	-7.019688	-7.028224	-7.009639	-6.995639	-7.005504	-7.010963	-7.021721	-7.033313	-7.011267	-7.041375	-7.017543	-15.002207	-6.997909
1043.202000	-7.028121	-7.025880	-7.018038	-7.019672	-7.028214	-7.009659	-6.995640	-7.005467	-7.010976	-7.021707	-7.033332	-7.011293	-7.041376	-7.017529	-15.002272	-6.997922
1069.778000	-7.028122	-7.025872	-7.017999	-7.019681	-7.028222	-7.009654	-6.995632	-7.005475	-7.010995	-7.021703	-7.033322	-7.011257	-7.041379	-7.017525	-15.002398	-6.997907
1096.358000	-7.028103	-7.025877	-7.018013	-7.019679	-7.028226	-7.009670	-6.995648	-7.005478	-7.011004	-7.021725	-7.033317	-7.011277	-7.041357	-7.017530	-15.002148	-6.997923
1122.950000	-7.028104	-7.025874	-7.018025	-7.019691	-7.028232	-7.009668	-6.995648	-7.005495	-7.010994	-7.021727	-7.033312	-7.011271	-7.041383	-7.017535	-15.002337	-6.997910
1149.553000	-7.028092	-7.025887	-7.018017	-7.019680	-7.028236	-7.009688	-6.995637	-7.005482	-7.011003	-7.021719	-7.033320	-7.011266	-7.041381	-7.017540	-15.002305	-6.997926
1176.131000	-7.028101	-7.025867	-7.018011	-7.019681	-7.028223	-7.009664	-6.995644	-7.005486	-7.010990	-7.021726	-7.033326	-7.011293	-7.041373	-7.017531	-15.002306	-6.997926
1202.742000	-7.028110	-7.025881	-7.018018	-7.019677	-7.028241	-7.009663	-6.995642	-7.005478	-7.010995	-7.021714	-7.033319	-7.011291	-7.041380	-7.017527	-15.002309	-6.997939
1229.321000	-7.028119	-7.025873	-7.018020	-7.019669	-7.028219	-7.009663	-6.995656	-7.005494	-7.010991	-7.021731	-7.033329	-7.011291	-7.041383	-7.017529	-15.002209	-6.997925
1255.895000	-7.028118	-7.025874	-7.018017	-7.019673	-7.028233	-7.009660	-6.995662	-7.005457	-7.010974	-7.021744	-7.033315	-7.011286	-7.041379	-7.017538	-15.002031	-6.997946
1282.468000	-7.028120	-7.025885	-7.018012	-7.019669	-7.028228	-7.009667	-6.995656	-7.005481	-7.010986	-7.021734	-7.033309	-7.011274	-7.041382	-7.017541	-15.002120	-6.997931
1309.064000	-7.028118	-7.025874	-7.018003	-7.019679	-7.028225	-7.009680	-6.995644	-7.005472	-7.011009	-7.021737	-7.033319	-7.011278	-7.041383	-7.017550	-15.002111	-6.997920
1335.639000	-7.028110	-7.025882	-7.018006	-7.019681	-7.028215	-7.009674	-6.995633	-7.005480	-7.010999	-7.021712	-7.033336	-7.011291	-7.041374	-7.017535	-15.002153	-6.997921
1362.252000	-7.028111	-7.025866	-7.018023	-7.019689	-7.028216	-7.009670	-6.995654	-7.005492	-7.011011	-7.021729	-7.033312	-7.011295	-7.041378	-7.017558	-15.002325	-6.997935
1388.864000	-7.028116	-7.025862	-7.018028	-7.019667	-7.028226	-7.009666	-6.995647	-7.005482	-7.011008	-7.021728	-7.033321	-7.011280	-7.041379	-7.017537	-15.002302	-6.997944
1415.451000	-7.028109	-7.025864	-7.018022	-7.019680	-7.028232	-7.009680	-6.995642	-7.005497	-7.011005	-7.021727	-7.033331	-7.011285	-7.041378	-7.017545	-15.002365	-6.997942
1442.037000	-7.028120	-7.025886	-7.018007	-7.019687	-7.028238	-7.009664	-6.995646	-7.005487	-7.011007	-7.021708	-7.033335	-7.011296	-7.041368	-7.017558	-15.002430	-6.997938
1468.635000	-7.028124	-7.025880	-7.017996	-7.019694	-7.028226	-7.009682	-6.995667	-7.005481	-7.010997	-7.021739	-7.033325	-7.011284	-7.041368	-7.017563	-15.002479	-6.997936
1495.212000	-7.028113	-7.025873	-7.017998	-7.019701	-7.028243	-7.009668	-6.995674	-7.005476	-7.011011	-7.021736	-7.033316	-7.011272	-7.041370	-7.017573	-15.002329	-6.997938
1521.800000	-7.028105	-7.025870	-7.018002	-7.019688	-7.028237	-7.009673	-6.995651	-7.005488	-7.010994	-7.021728	-7.033316	-7.011277	-7.041378	-7.017568	-15.002393	-6.997933
1548.385000	-7.028114	-7.025865	-7.018002	-7.019705	-7.028224	-7.009674	-6.995641	-7.005487	-7.011005	-7.021743	-7.033315	-7.011274	-7.041375	-7.017558	-15.002504	-6.997945
1574.959000	-7.028116	-7.025868	-7.017994	-7.019685	-7.028232	-7.009656	-6.995647	-7.005482	-7.010999	-7.021725	-7.033340	-7.011283	-7.041375	-7.017558	-15.002574	-6.997942
1601.546000	-7.028114	-7.025873	-7.017994	-7.019678	-7.028244	-7.009650	-6.995638	-7.005486	-7.011018	-7.021714	-7.033319	-7.011294	-7.041377	-7.017549	-15.002493	-6.997939
1628.103000	-7.028120	-7.025880	-7.018001	-7.019672	-7.028246	-7.009659	-6.995645	-7.005486	-7.011008	-7.021718	-7.033326	-7.011293	-7.041379	-7.017568	-15.002527	-6.997949
1654.724000	-7.028116	-7.025876	-7.017994	-7.019686	-7.028239	-7.009641	-6.995635	-7.005477	-7.011018	-7.021716	-7.033310	-7.011279	-7.041374	-7.017565	-15.002577	-6.997944
1681.304000	-7.028128	-7.025881	-7.018002	-7.019690	-7.028242	-7.009668	-6.995658	-7.005490	-7.011012	-7.021707	-7.033322	-7.011284	-7.041377	-7.017551	-15.002553	-6.997948
1707.917000	-7.028134	-7.025880	-7.018016	-7.019684	-7.028245	-7.009663	-6.995653	-7.005484	-7.010998	-7.021721	-7.033320	-7.011295	-7.041384	-7.017567	-15.002495	-6.997941
1734.493000	-7.028122	-7.025875	-7.018007	-7.019687	-7.028225	-7.009675	-6.995635	-7.005494	-7.011005	-7.021718	-7.033321	-7.011274	-7.041381	-7.017558	-15.002342	-6.997945
1761.078000	-7.028134	-7.025882	-7.018000	-7.019687	-7.028242	-7.009669	-6.995645	-7.005480	-7.011002	-7.021737	-7.033343	-7.011280	-7.041381	-7.017557	-15.002357	-6.997924
1787.653000	-7.028120	-7.025886	-7.018013	-7.019688	-7.028255	-7.009675	-6.995635	-7.005477	-7.010994	-7.021748	-7.033327	-7.011289	-7.041366	-7.017560	-15.002300	-6.997925
1814.238000	-7.028132	-7.025881	-7.018022	-7.019687	-7.028242	-7.009660	-6.995667	-7.005478	-7.010985	-7.021727	-7.033334	-7.011292	-7.041367	-7.017549	-15.002538	-6.997958
1840.800000	-7.028127	-7.025890	-7.018016	-7.019682	-7.028243	-7.009637	-6.995647	-7.005484	-7.010983	-7.021736	-7.033325	-7.011292	-7.041382	-7.017550	-15.002701	-6.997926
1867.368000	-7.028128	-7.025868	-7.018030	-7.019678	-7.028228	-7.009655	-6.995663	-7.005477	-7.010995	-7.021734	-7.033328	-7.011286	-7.041376	-7.017565	-15.002474	-6.997927
1893.936000	-7.028146	-7.025884	-7.018023	-7.019681	-7.028237	-7.009630	-6.995668	-7.005482	-7.011004	-7.021723	-7.033328	-7.011277	-7.041386	-7.017565	-15.002490	-6.997930
1920.539000	-7.028112	-7.025874	-7.018006	-7.019684	-7.028267	-7.009660	-6.995653	-7.005492	-7.011002	-7.021735	-7.033325	-7.011294	-7.041369	-7.017548	-15.002316	-6.997915
1947.128000	-7.028099	-7.025878	-7.018014	-7.019693	-7.028242	-7.009652	-6.995656	-7.005477	-7.011003	-7.021735	-7.033339	-7.011287	-7.041383	-7.017550	-15.002438	-6.997905
1973.726000	-7.028133	-7.025860	-7.018008	-7.019686	-7.028234	-7.009667	-6.995683	-7.005479	-7.010988	-7.021740	-7.033314	-7.011251	-7.041373	-7.017548	-15.002506	-6.997915
2000.306000	-7.028128	-7.025860	-7.018006	-7.019694	-7.028247	-7.009654	-6.995680	-7.005495	-7.010966	-7.021732	-7.033339	-7.011274	-7.041360	-7.017567	-15.002347	-6.997919
2026.904000	-7.028126	-7.025867	-7.018025	-7.019676	-7.028238	-7.009657	-6.995672	-7.005476	-7.010974	-7.021733	-7.033321	-7.011303	-7.041368	-7.017566	-15.002610	-6.997915
2053.489000	-7.028125	-7.025880	-7.018031	-7.019686	-7.028241	-7.009658	-6.995669	-7.005466	-7.010982	-7.021752	-7.033328	-7.011277	-7.041387	-7.017553	-15.002524	-6.997922
2080.102000	-7.028112	-7.025870	-7.018017	-7.019674	-7.028240	-7.009659	-6.995654	-7.005482	-7.010991	-7.021737	-7.033323	-7.011277	-7.041378	-7.017570	-15.002300	-6.997927
2106.670000	-7.028111	-7.025882	-7.018007	-7.019698	-7.028248	-7.009657	-6.995651	-7.005485	-7.011010	-7.021718	-7.033340	-7.011285	-7.041391	-7.017548	-15.002402	-6.997920
2133.267000	-7.028128	-7.025875	-7.018018	-7.019699	-7.028243	-7.009666	-6.995662	-7.005478	-7.011010	-7.021722	-7.033320	-7.011288	-7.041376	-7.017530	-15.002358	-6.997929
2159.856000	-7.028125	-7.025875	-7.018016	-7.019701	-7.028236	-7.009674	-6.995663	-7.005470	-7.011018	-7.021740	-7.033327	-7.011281	-7.041371	-7.017546	-15.002308	-6.997930
2186.457000	-7.028119	-7.025890	-7.018017	-7.019701	-7.028246	-7.009656	-6.995652	-7.005477	-7.011006	-7.021738	-7.033359	-7.011282	-7.041382	-7.017562	-15.002380	-6.997931
2213.049000	-7.028139	-7.025879	-7.018025	-7.019691	-7.028233	-7.009665	-6.995658	-7.005485	-7.011009	-7.021731	-7.033347	-7.011267	-7.041378	-7.017562	-15.002379	-6.997930
2239.632000	-7.028107	-7.025880	-7.018020	-7.019693	-7.028247	-7.009654	-6.995639	-7.005479	-7.011009	-7.021735	-7.033354	-7.011266	-7.041381	-7.017571	-15.002457	-6.997914
2266.206000	-7.028116	-7.025877	-7.018021	-7.019702	-7.028236	-7.009689	-6.995653	-7.005463	-7.011010	-7.021733	-7.033345	-7.011281	-7.041392	-7.017560	-15.002375	-6.997901
2292.786000	-7.028106	-7.025883	-7.018020	-7.019705	-7.028242	-7.009669	-6.995649	-7.005475	-7.011003	-7.021734	-7.033343	-7.011279	-7.041382	-7.017553	-15.002391	-6.997932
2319.361000	-7.028117	-7.025873	-7.018018	-7.019688	-7.028229	-7.009665	-6.995659	-7.005483	-7.011002	-7.021728	-7.033344	-7.011281	-7.041382	-7.017567	-15.002547	-6.997933
2345.935000	-7.028145	-7.025876	-7.018034	-7.019707	-7.028233	-7.009687	-6.995673	-7.005481	-7.010992	-7.021727	-7.033350	-7.011281	-7.041393	-7.017558	-15.002454	-6.997933
2372.526000	-7.028099	-7.025884	-7.018002	-7.019694	-7.028265	-7.009683	-6.995657	-7.005478	-7.010985	-7.021727	-7.033349	-7.011289	-7.041391	-7.017567	-15.002433	-6.997938
2399.104000	-7.028093	-7.025873	-7.018025	-7.019694	-7.028267	-7.009687	-6.995647	-7.005474	-7.011018	-7.021720	-7.033347	-7.011294	-7.041393	-7.017557	-15.002280	-6.997921
2425.683000	-7.028148	-7.025875	-7.018036	-7.019705	-7.028229	-7.009674	-6.995666	-7.005474	-7.011023	-7.021714	-7.033354	-7.011285	-7.041387	-7.017557	-15.002439	-6.997936
2452.264000	-7.028142	-7.025898	-7.018007	-7.019706	-7.028252	-7.009661	-6.995654	-7.005472	-7.010996	-7.021731	-7.033363	-7.011284	-7.041389	-7.017552	-15.002485	-6.997928
2478.850000	-7.028137	-7.025896	-7.018031	-7.019669	-7.028234	-7.009668	-6.995662	-7.005488	-7.011012	-7.021750	-7.033350	-7.011284	-7.041390	-7.017553	-15.002668	-6.997918
2505.422000	-7.028137	-7.025885	-7.018027	-7.019677	-7.028254	-7.009678	-6.995640	-7.005488	-7.011014	-7.021738	-7.033352	-7.011268	-7.041376	-7.017555	-15.002556	-6.997935
2531.990000	-7.028133	-7.025901	-7.018021	-7.019679	-7.028266	-7.009677	-6.995657	-7.005498	-7.011027	-7.021746	-7.033363	-7.011263	-7.041387	-7.017574	-15.002379	-6.997920
2558.562000	-7.028122	-7.025897	-7.018039	-7.019672	-7.028242	-7.009681	-6.995650	-7.005501	-7.010996	-7.021725	-7.033342	-7.011277	-7.041371	-7.017560	-15.002543	-6.997922
2585.140000	-7.028132	-7.025889	-7.018045	-7.019680	-7.028243	-7.009670	-6.995632	-7.005479	-7.011014	-7.021747	-7.033364	-7.011285	-7.041367	-7.017568	-15.002333	-6.997924
2611.721000	-7.028144	-7.025881	-7.018041	-7.019686	-7.028248	-7.009683	-6.995649	-7.005478	-7.011021	-7.021739	-7.033356	-7.011286	-7.041370	-7.017563	-15.002380	-6.997925
2638.305000	-7.028140	-7.025891	-7.018024	-7.019703	-7.028251	-7.009683	-6.995671	-7.005484	-7.010993	-7.021748	-7.033350	-7.011262	-7.041381	-7.017567	-15.002498	-6.997922
2664.889000	-7.028111	-7.025902	-7.018022	-7.019685	-7.028247	-7.009690	-6.995642	-7.005492	-7.011022	-7.021734	-7.033361	-7.011269	-7.041377	-7.017568	-15.002133	-6.997917
2691.454000	-7.028119	-7.025909	-7.018022	-7.019686	-7.028252	-7.009687	-6.995652	-7.005489	-7.011024	-7.021751	-7.033342	-7.011279	-7.041379	-7.017560	-15.002327	-6.997923
2718.040000	-7.028121	-7.025892	-7.018023	-7.019694	-7.028256	-7.009705	-6.995642	-7.005490	-7.011003	-7.021731	-7.033353	-7.011277	-7.041382	-7.017591	-15.002532	-6.997924
2744.619000	-7.028131	-7.025890	-7.018023	-7.019685	-7.028242	-7.009691	-6.995650	-7.005483	-7.011013	-7.021735	-7.033350	-7.011287	-7.041384	-7.017556	-15.002177	-6.997923
2771.208000	-7.028150	-7.025909	-7.018020	-7.019686	-7.028233	-7.009677	-6.995644	-7.005484	-7.011017	-7.021743	-7.033326	-7.011281	-7.041375	-7.017582	-15.002547	-6.997911
2797.790000	-7.028129	-7.025908	-7.018010	-7.019678	-7.028235	-7.009679	-6.995659	-7.005490	-7.011025	-7.021744	-7.033340	-7.011284	-7.041395	-7.017568	-15.002511	-6.997913
2824.396000	-7.028118	-7.025894	-7.018010	-7.019679	-7.028245	-7.009663	-6.995632	-7.005486	-7.011035	-7.021741	-7.033316	-7.011276	-7.041366	-7.017586	-15.002561	-6.997922
2850.979000	-7.028130	-7.025895	-7.018021	-7.019684	-7.028242	-7.009661	-6.995629	-7.005491	-7.011010	-7.021746	-7.033339	-7.011273	-7.041361	-7.017573	-15.002511	-6.997907
2877.565000	-7.028135	-7.025912	-7.018034	-7.019677	-7.028246	-7.009685	-6.995658	-7.005483	-7.011004	-7.021727	-7.033332	-7.011251	-7.041366	-7.017579	-15.002383	-6.997924
2904.172000	-7.028122	-7.025897	-7.018039	-7.019674	-7.028259	-7.009674	-6.995654	-7.005488	-7.011022	-7.021726	-7.033322	-7.011285	-7.041374	-7.017559	-15.002616	-6.997911
2930.750000	-7.028135	-7.025914	-7.018027	-7.019691	-7.028249	-7.009686	-6.995631	-7.005488	-7.011014	-7.021720	-7.033333	-7.011280	-7.041382	-7.017568	-15.002682	-6.997910
2957.341000	-7.028124	-7.025907	-7.018017	-7.019667	-7.028254	-7.009664	-6.995633	-7.005487	-7.011007	-7.021734	-7.033320	-7.011274	-7.041380	-7.017563	-15.002465	-6.997886
2983.907000	-7.028120	-7.025909	-7.018024	-7.019673	-7.028245	-7.009664	-6.995634	-7.005473	-7.011016	-7.021720	-7.033338	-7.011279	-7.041389	-7.017556	-15.002486	-6.997924
3010.468000	-7.028121	-7.025925	-7.018042	-7.019660	-7.028235	-7.009692	-6.995638	-7.005472	-7.011005	-7.021729	-7.033349	-7.011269	-7.041372	-7.017579	-15.002606	-6.997908
3037.059000	-7.028124	-7.025904	-7.018035	-7.019684	-7.028247	-7.009671	-6.995646	-7.005476	-7.011026	-7.021727	-7.033357	-7.011273	-7.041382	-7.017562	-15.002614	-6.997929
3063.652000	-7.028137	-7.025896	-7.018021	-7.019695	-7.028265	-7.009665	-6.995633	-7.005481	-7.011021	-7.021730	-7.033360	-7.011268	-7.041388	-7.017564	-15.002478	-6.997900
3090.231000	-7.028121	-7.025898	-7.018029	-7.019680	-7.028248	-7.009674	-6.995650	-7.005468	-7.011025	-7.021720	-7.033360	-7.011276	-7.041392	-7.017546	-15.002580	-6.997915
3116.824000	-7.028120	-7.025895	-7.018027	-7.019682	-7.028255	-7.009677	-6.995634	-7.005480	-7.011027	-7.021736	-7.033342	-7.011263	-7.041385	-7.017571	-15.002367	-6.997921
3143.422000	-7.028106	-7.025895	-7.018011	-7.019676	-7.028257	-7.009671	-6.995640	-7.005461	-7.011042	-7.021726	-7.033336	-7.011271	-7.041376	-7.017553	-15.002426	-6.997924
3170.038000	-7.028125	-7.025893	-7.018043	-7.019686	-7.028253	-7.009682	-6.995650	-7.005477	-7.011021	-7.021742	-7.033347	-7.011277	-7.041379	-7.017570	-15.002509	-6.997932
3196.608000	-7.028125	-7.025887	-7.018013	-7.019678	-7.028274	-7.009695	-6.995622	-7.005470	-7.011008	-7.021741	-7.033352	-7.011262	-7.041356	-7.017569	-15.002453	-6.997928
3223.193000	-7.028121	-7.025893	-7.018030	-7.019689	-7.028250	-7.009697	-6.995637	-7.005485	-7.011019	-7.021748	-7.033335	-7.011272	-7.041375	-7.017580	-15.002542	-6.997929
3249.804000	-7.028124	-7.025915	-7.018033	-7.019675	-7.028256	-7.009681	-6.995634	-7.005490	-7.011012	-7.021761	-7.033348	-7.011261	-7.041369	-7.017561	-15.002433	-6.997922
3276.396000	-7.028113	-7.025890	-7.018032	-7.019676	-7.028236	-7.009659	-6.995639	-7.005480	-7.011016	-7.021728	-7.033327	-7.011266	-7.041365	-7.017567	-15.002392	-6.997921
3302.976000	-7.028125	-7.025902	-7.018016	-7.019687	-7.028233	-7.009678	-6.995639	-7.005463	-7.011018	-7.021739	-7.033361	-7.011279	-7.041361	-7.017559	-15.002411	-6.997939
3329.565000	-7.028115	-7.025890	-7.018035	-7.019691	-7.028229	-7.009679	-6.995646	-7.005486	-7.011028	-7.021757	-7.033344	-7.011269	-7.041368	-7.017554	-15.002414	-6.997925
3356.151000	-7.028125	-7.025894	-7.018046	-7.019690	-7.028253	-7.009674	-6.995650	-7.005480	-7.011039	-7.021752	-7.033328	-7.011260	-7.041357	-7.017561	-15.002428	-6.997919
3382.716000	-7.028112	-7.025888	-7.018033	-7.019680	-7.028243	-7.009675	-6.995640	-7.005483	-7.011014	-7.021752	-7.033344	-7.011264	-7.041364	-7.017572	-15.002444	-6.997901
3409.289000	-7.028126	-7.025899	-7.018029	-7.019688	-7.028238	-7.009689	-6.995655	-7.005480	-7.011016	-7.021742	-7.033318	-7.011266	-7.041369	-7.017592	-15.002720	-6.997925
3435.888000	-7.028109	-7.025896	-7.018031	-7.019674	-7.028242	-7.009666	-6.995640	-7.005491	-7.011009	-7.021756	-7.033349	-7.011251	-7.041362	-7.017567	-15.002511	-6.997938
3462.470000	-7.028123	-7.025896	-7.018033	-7.019698	-7.028236	-7.009677	-6.995641	-7.005486	-7.011012	-7.021751	-7.033350	-7.011286	-7.041356	-7.017568	-15.002519	-6.997934
3489.054000	-7.028131	-7.025875	-7.018019	-7.019673	-7.028231	-7.009670	-6.995638	-7.005497	-7.011024	-7.021730	-7.033350	-7.011253	-7.041380	-7.017572	-15.002353	-6.997935
3515.652000	-7.028111	-7.025884	-7.018038	-7.019693	-7.028228	-7.009676	-6.995633	-7.005501	-7.011023	-7.021723	-7.033310	-7.011266	-7.041356	-7.017564	-15.002477	-6.997929
3542.254000	-7.028098	-7.025894	-7.018041	-7.019678	-7.028250	-7.009672	-6.995639	-7.005478	-7.011017	-7.021754	-7.033335	-7.011261	-7.041359	-7.017548	-15.002360	-6.997926
3568.846000	-7.028119	-7.025921	-7.018052	-7.019681	-7.028246	-7.009680	-6.995644	-7.005487	-7.011029	-7.021744	-7.033335	-7.011266	-7.041364	-7.017540	-15.002583	-6.997919
3595.445000	-7.028105	-7.025918	-7.018036	-7.019699	-7.028239	-7.009676	-6.995642	-7.005494	-7.011036	-7.021741	-7.033341	-7.011288	-7.041368	-7.017549	-15.002651	-6.997932
3622.042000	-7.028124	-7.025892	-7.018035	-7.019688	-7.028253	-7.009676	-6.995641	-7.005483	-7.011000	-7.021742	-7.033345	-7.011277	-7.041370	-7.017568	-15.002818	-6.997926
