2585.266000	-7.028139	-7.025894	-7.018020	-7.019708	-7.028256	-7.009624	-6.995646	-7.005503	-7.011014	-7.021724	-7.033332	-7.011300	-7.041364	-7.017541	-15.002357	-6.997917
2611.856000	-7.028127	-7.025888	-7.018007	-7.019682	-7.028256	-7.009659	-6.995655	-7.005508	-7.011021	-7.021748	-7.033342	-7.011294	-7.041371	-7.017551	-15.002425	-6.997920
2638.436000	-7.028118	-7.025892	-7.018023	-7.019705	-7.028248	-7.009634	-6.995649	-7.005502	-7.011006	-7.021729	-7.033350	-7.011297	-7.041372	-7.017546	-15.002389	-6.997930
2665.012000	-7.028122	-7.025897	-7.018023	-7.019684	-7.028256	-7.009643	-6.995650	-7.005500	-7.011028	-7.021751	-7.033341	-7.011307	-7.041363	-7.017552	-15.002405	-6.997922
2691.608000	-7.028134	-7.025881	-7.018029	-7.019696	-7.028250	-7.009632	-6.995642	-7.005510	-7.011003	-7.021749	-7.033350	-7.011301	-7.041365	-7.017565	-15.002510	-6.997914
2718.196000	-7.028136	-7.025890	-7.018019	-7.019686	-7.028263	-7.009627	-6.995650	-7.005504	-7.011011	-7.021742	-7.033333	-7.011301	-7.041359	-7.017561	-15.002473	-6.997905
2744.785000	-7.028128	-7.025880	-7.018008	-7.019698	-7.028279	-7.009645	-6.995649	-7.005515	-7.011050	-7.021755	-7.033334	-7.011283	-7.041367	-7.017560	-15.002481	-6.997922
2771.363000	-7.028140	-7.025895	-7.018010	-7.019692	-7.028279	-7.009635	-6.995654	-7.005508	-7.011002	-7.021779	-7.033348	-7.011284	-7.041370	-7.017555	-15.002607	-6.997909
2797.930000	-7.028121	-7.025886	-7.018021	-7.019705	-7.028262	-7.009621	-6.995652	-7.005502	-7.011032	-7.021749	-7.033352	-7.011287	-7.041377	-7.017549	-15.002407	-6.997908
2824.501000	-7.028112	-7.025908	-7.018015	-7.019705	-7.028270	-7.009627	-6.995638	-7.005530	-7.011020	-7.021745	-7.033340	-7.011297	-7.041358	-7.017543	-15.002398	-6.997907
2851.077000	-7.028124	-7.025900	-7.018017	-7.019699	-7.028259	-7.009630	-6.995640	-7.005513	-7.011026	-7.021757	-7.033353	-7.011294	-7.041365	-7.017567	-15.002509	-6.997937
2877.666000	-7.028116	-7.025894	-7.018009	-7.019694	-7.028285	-7.009633	-6.995653	-7.005512	-7.011020	-7.021760	-7.033350	-7.011290	-7.041371	-7.017546	-15.002588	-6.997918
2904.264000	-7.028113	-7.025893	-7.018016	-7.019691	-7.028263	-7.009645	-6.995632	-7.005508	-7.011027	-7.021744	-7.033332	-7.011280	-7.041379	-7.017564	-15.002344	-6.997913
2930.839000	-7.028117	-7.025899	-7.018029	-7.019698	-7.028258	-7.009629	-6.995632	-7.005512	-7.011017	-7.021745	-7.033363	-7.011295	-7.041375	-7.017531	-15.002478	-6.997914
2957.419000	-7.028139	-7.025906	-7.018010	-7.019683	-7.028258	-7.009634	-6.995639	-7.005491	-7.011011	-7.021754	-7.033337	-7.011282	-7.041352	-7.017550	-15.002609	-6.997922
2983.997000	-7.028131	-7.025893	-7.018024	-7.019680	-7.028243	-7.009632	-6.995644	-7.005487	-7.011029	-7.021733	-7.033343	-7.011293	-7.041367	-7.017559	-15.002850	-6.997906
3010.578000	-7.028123	-7.025899	-7.018010	-7.019688	-7.028251	-7.009641	-6.995642	-7.005482	-7.011013	-7.021759	-7.033343	-7.011305	-7.041358	-7.017561	-15.002868	-6.997914
3037.157000	-7.028125	-7.025900	-7.018018	-7.019687	-7.028261	-7.009653	-6.995649	-7.005498	-7.011005	-7.021753	-7.033348	-7.011296	-7.041362	-7.017554	-15.002763	-6.997923
3063.739000	-7.028104	-7.025897	-7.018015	-7.019692	-7.028261	-7.009647	-6.995661	-7.005498	-7.011020	-7.021743	-7.033340	-7.011304	-7.041368	-7.017550	-15.002563	-6.997902
3090.328000	-7.028121	-7.025898	-7.018008	-7.019696	-7.028254	-7.009653	-6.995646	-7.005500	-7.011046	-7.021757	-7.033356	-7.011291	-7.041373	-7.017563	-15.002691	-6.997917
3116.916000	-7.028128	-7.025904	-7.018030	-7.019701	-7.028246	-7.009626	-6.995658	-7.005491	-7.011059	-7.021754	-7.033344	-7.011290	-7.041360	-7.017545	-15.002896	-6.997930
3143.486000	-7.028126	-7.025886	-7.018020	-7.019701	-7.028247	-7.009629	-6.995656	-7.005494	-7.011036	-7.021753	-7.033340	-7.011273	-7.041355	-7.017547	-15.002908	-6.997924
3170.084000	-7.028107	-7.025886	-7.018022	-7.019697	-7.028261	-7.009661	-6.995640	-7.005505	-7.011022	-7.021747	-7.033352	-7.011288	-7.041372	-7.017553	-15.002793	-6.997908
3196.666000	-7.028101	-7.025892	-7.018029	-7.019685	-7.028260	-7.009649	-6.995639	-7.005504	-7.011034	-7.021736	-7.033329	-7.011292	-7.041352	-7.017558	-15.002636	-6.997920
3223.246000	-7.028097	-7.025911	-7.018028	-7.019692	-7.028233	-7.009631	-6.995656	-7.005481	-7.011029	-7.021753	-7.033338	-7.011296	-7.041345	-7.017551	-15.002612	-6.997928
3249.818000	-7.028104	-7.025887	-7.018037	-7.019669	-7.028256	-7.009637	-6.995652	-7.005488	-7.011045	-7.021736	-7.033340	-7.011286	-7.041370	-7.017552	-15.002706	-6.997909
3276.402000	-7.028104	-7.025905	-7.018028	-7.019680	-7.028264	-7.009637	-6.995645	-7.005483	-7.011042	-7.021753	-7.033347	-7.011291	-7.041355	-7.017558	-15.002544	-6.997919
3302.975000	-7.028109	-7.025915	-7.018009	-7.019690	-7.028268	-7.009639	-6.995669	-7.005482	-7.011030	-7.021725	-7.033330	-7.011272	-7.041359	-7.017549	-15.002446	-6.997925
3329.572000	-7.028135	-7.025892	-7.018027	-7.019706	-7.028267	-7.009643	-6.995655	-7.005495	-7.011029	-7.021746	-7.033332	-7.011297	-7.041352	-7.017552	-15.002936	-6.997923
3356.154000	-7.028128	-7.025898	-7.018010	-7.019680	-7.028253	-7.009642	-6.995644	-7.005494	-7.011033	-7.021735	-7.033315	-7.011299	-7.041378	-7.017553	-15.002715	-6.997913
3382.739000	-7.028145	-7.025889	-7.018031	-7.019681	-7.028268	-7.009641	-6.995654	-7.005491	-7.011036	-7.021752	-7.033329	-7.011297	-7.041365	-7.017531	-15.002413	-6.997915
3409.330000	-7.028132	-7.025884	-7.018008	-7.019680	-7.028253	-7.009646	-6.995675	-7.005472	-7.011049	-7.021762	-7.033332	-7.011298	-7.041365	-7.017546	-15.002557	-6.997908
3435.912000	-7.028126	-7.025902	-7.018033	-7.019705	-7.028261	-7.009653	-6.995644	-7.005485	-7.011039	-7.021736	-7.033336	-7.011292	-7.041355	-7.017538	-15.002502	-6.997916
3462.518000	-7.028113	-7.025906	-7.018032	-7.019691	-7.028256	-7.009638	-6.995658	-7.005479	-7.011016	-7.021766	-7.033359	-7.011282	-7.041369	-7.017555	-15.002342	-6.997919
3489.116000	-7.028115	-7.025907	-7.018035	-7.019684	-7.028244	-7.009638	-6.995650	-7.005489	-7.011047	-7.021762	-7.033334	-7.011293	-7.041362	-7.017575	-15.002558	-6.997906
3515.712000	-7.028136	-7.025894	-7.018034	-7.019691	-7.028257	-7.009638	-6.995660	-7.005469	-7.011037	-7.021753	-7.033357	-7.011284	-7.041356	-7.017564	-15.002480	-6.997918
3542.283000	-7.028115	-7.025901	-7.018030	-7.019689	-7.028265	-7.009630	-6.995664	-7.005476	-7.011041	-7.021767	-7.033355	-7.011288	-7.041357	-7.017566	-15.002659	-6.997917
3568.863000	-7.028121	-7.025911	-7.018037	-7.019677	-7.028250	-7.009608	-6.995662	-7.005479	-7.011004	-7.021748	-7.033329	-7.011285	-7.041375	-7.017569	-15.002734	-6.997913
3595.442000	-7.028133	-7.025896	-7.018017	-7.019696	-7.028253	-7.009626	-6.995656	-7.005483	-7.011012	-7.021762	-7.033339	-7.011293	-7.041361	-7.017564	-15.002908	-6.997902
3622.053000	-7.028117	-7.025901	-7.018012	-7.019692	-7.028245	-7.009623	-6.995651	-7.005503	-7.011032	-7.021776	-7.033335	-7.011277	-7.041367	-7.017547	-15.002785	-6.997904
