1096.551000	-7.028596	-7.025894	-7.018055	-7.019666	-7.028141	-7.009688	-6.995596	-7.005537	-7.010974	-7.021611	-7.033233	-7.011160	-7.041332	-7.017437	-15.003749	-6.997780
1123.127000	-7.028616	-7.025914	-7.018033	-7.019680	-7.028144	-7.009714	-6.995598	-7.005536	-7.010950	-7.021622	-7.033232	-7.011166	-7.041339	-7.017435	-15.003718	-6.997791
1149.698000	-7.028613	-7.025914	-7.018035	-7.019660	-7.028154	-7.009718	-6.995594	-7.005539	-7.010968	-7.021643	-7.033255	-7.011169	-7.041327	-7.017434	-15.003584	-6.997793
1176.283000	-7.028625	-7.025910	-7.018050	-7.019673	-7.028142	-7.009707	-6.995601	-7.005529	-7.010965	-7.021627	-7.033237	-7.011143	-7.041340	-7.017447	-15.003731	-6.997800
1202.865000	-7.028626	-7.025918	-7.018028	-7.019675	-7.028146	-7.009705	-6.995597	-7.005537	-7.010958	-7.021643	-7.033230	-7.011162	-7.041329	-7.017455	-15.003737	-6.997795
1229.441000	-7.028621	-7.025921	-7.018028	-7.019666	-7.028131	-7.009716	-6.995598	-7.005543	-7.010943	-7.021647	-7.033237	-7.011151	-7.041340	-7.017447	-15.003608	-6.997822
1256.012000	-7.028629	-7.025932	-7.018010	-7.019650	-7.028158	-7.009717	-6.995624	-7.005526	-7.010944	-7.021627	-7.033241	-7.011161	-7.041337	-7.017449	-15.003782	-6.997800
1282.596000	-7.028622	-7.025929	-7.018019	-7.019671	-7.028142	-7.009714	-6.995592	-7.005545	-7.010972	-7.021619	-7.033236	-7.011154	-7.041335	-7.017444	-15.003842	-6.997811
1309.177000	-7.028633	-7.025927	-7.018023	-7.019676	-7.028158	-7.009707	-6.995623	-7.005521	-7.010967	-7.021641	-7.033245	-7.011148	-7.041340	-7.017443	-15.003397	-6.997820
1335.767000	-7.028613	-7.025925	-7.018030	-7.019663	-7.028152	-7.009705	-6.995586	-7.005530	-7.010978	-7.021632	-7.033235	-7.011167	-7.041348	-7.017452	-15.003681	-6.997811
1362.338000	-7.028615	-7.025926	-7.018020	-7.019683	-7.028151	-7.009717	-6.995604	-7.005524	-7.010972	-7.021635	-7.033216	-7.011146	-7.041342	-7.017461	-15.003435	-6.997798
1388.911000	-7.028632	-7.025921	-7.018021	-7.019667	-7.028143	-7.009712	-6.995589	-7.005527	-7.010977	-7.021637	-7.033236	-7.011165	-7.041348	-7.017454	-15.003553	-6.997816
1415.505000	-7.028611	-7.025924	-7.018013	-7.019677	-7.028145	-7.009723	-6.995589	-7.005530	-7.010976	-7.021630	-7.033227	-7.011157	-7.041338	-7.017442	-15.003670	-6.997795
1442.091000	-7.028610	-7.025921	-7.018023	-7.019667	-7.028149	-7.009714	-6.995601	-7.005528	-7.010974	-7.021648	-7.033234	-7.011148	-7.041340	-7.017445	-15.003540	-6.997819
1468.660000	-7.028605	-7.025909	-7.018034	-7.019679	-7.028148	-7.009717	-6.995576	-7.005533	-7.010983	-7.021635	-7.033236	-7.011154	-7.041349	-7.017459	-15.003474	-6.997803
1495.243000	-7.028606	-7.025897	-7.018033	-7.019682	-7.028148	-7.009723	-6.995585	-7.005524	-7.010978	-7.021638	-7.033222	-7.011170	-7.041352	-7.017452	-15.003854	-6.997810
1521.837000	-7.028601	-7.025904	-7.018009	-7.019682	-7.028159	-7.009717	-6.995595	-7.005530	-7.010977	-7.021641	-7.033230	-7.011157	-7.041348	-7.017461	-15.003683	-6.997811
1548.418000	-7.028624	-7.025900	-7.018029	-7.019680	-7.028178	-7.009713	-6.995587	-7.005521	-7.010952	-7.021623	-7.033220	-7.011167	-7.041334	-7.017442	-15.003832	-6.997828
1574.995000	-7.028620	-7.025901	-7.018032	-7.019687	-7.028147	-7.009706	-6.995570	-7.005536	-7.010966	-7.021651	-7.033214	-7.011163	-7.041332	-7.017459	-15.003633	-6.997815
1601.582000	-7.028608	-7.025909	-7.018031	-7.019669	-7.028154	-7.009707	-6.995596	-7.005538	-7.010953	-7.021648	-7.033236	-7.011173	-7.041353	-7.017469	-15.003618	-6.997830
1628.156000	-7.028604	-7.025910	-7.018026	-7.019683	-7.028164	-7.009697	-6.995589	-7.005543	-7.010967	-7.021640	-7.033231	-7.011147	-7.041350	-7.017462	-15.003820	-6.997836
1654.733000	-7.028617	-7.025905	-7.018028	-7.019680	-7.028145	-7.009686	-6.995566	-7.005527	-7.010947	-7.021662	-7.033217	-7.011163	-7.041348	-7.017470	-15.003561	-6.997820
1681.304000	-7.028611	-7.025897	-7.018035	-7.019666	-7.028162	-7.009712	-6.995586	-7.005523	-7.010960	-7.021657	-7.033223	-7.011171	-7.041351	-7.017455	-15.003610	-6.997828
1707.879000	-7.028600	-7.025916	-7.018024	-7.019683	-7.028147	-7.009709	-6.995591	-7.005522	-7.010950	-7.021643	-7.033238	-7.011159	-7.041347	-7.017475	-15.003758	-6.997829
1734.459000	-7.028603	-7.025908	-7.018046	-7.019678	-7.028136	-7.009723	-6.995591	-7.005534	-7.010967	-7.021642	-7.033240	-7.011169	-7.041352	-7.017456	-15.003700	-6.997806
1761.046000	-7.028607	-7.025907	-7.018047	-7.019665	-7.028154	-7.009718	-6.995585	-7.005546	-7.010981	-7.021669	-7.033240	-7.011164	-7.041360	-7.017455	-15.003697	-6.997816
1787.624000	-7.028605	-7.025905	-7.018033	-7.019650	-7.028142	-7.009691	-6.995586	-7.005524	-7.010980	-7.021664	-7.033225	-7.011177	-7.041365	-7.017461	-15.003565	-6.997827
1814.202000	-7.028621	-7.025914	-7.018058	-7.019662	-7.028151	-7.009696	-6.995582	-7.005516	-7.010959	-7.021676	-7.033243	-7.011171	-7.041338	-7.017466	-15.003562	-6.997814
1840.781000	-7.028627	-7.025913	-7.018028	-7.019659	-7.028148	-7.009708	-6.995604	-7.005524	-7.010987	-7.021656	-7.033236	-7.011152	-7.041351	-7.017451	-15.003625	-6.997815
1867.375000	-7.028617	-7.025913	-7.018030	-7.019674	-7.028139	-7.009691	-6.995622	-7.005542	-7.010993	-7.021638	-7.033237	-7.011149	-7.041353	-7.017454	-15.003825	-6.997819
1893.949000	-7.028628	-7.025911	-7.018038	-7.019671	-7.028150	-7.009691	-6.995607	-7.005520	-7.010977	-7.021649	-7.033232	-7.011157	-7.041357	-7.017466	-15.003762	-6.997813
1920.518000	-7.028606	-7.025916	-7.018039	-7.019686	-7.028177	-7.009699	-6.995594	-7.005535	-7.010985	-7.021667	-7.033223	-7.011140	-7.041360	-7.017464	-15.003494	-6.997822
1947.101000	-7.028607	-7.025909	-7.018047	-7.019672	-7.028165	-7.009699	-6.995615	-7.005525	-7.010959	-7.021645	-7.033225	-7.011156	-7.041363	-7.017464	-15.003348	-6.997801
1973.689000	-7.028611	-7.025916	-7.018045	-7.019689	-7.028149	-7.009716	-6.995627	-7.005532	-7.010977	-7.021631	-7.033238	-7.011156	-7.041356	-7.017446	-15.003488	-6.997791
2000.283000	-7.028607	-7.025917	-7.018035	-7.019646	-7.028150	-7.009691	-6.995612	-7.005513	-7.010963	-7.021643	-7.033242	-7.011164	-7.041357	-7.017459	-15.003477	-6.997803
2026.860000	-7.028622	-7.025917	-7.018044	-7.019676	-7.028157	-7.009707	-6.995608	-7.005514	-7.010970	-7.021650	-7.033241	-7.011153	-7.041359	-7.017456	-15.003567	-6.997805
2053.428000	-7.028618	-7.025897	-7.018032	-7.019660	-7.028148	-7.009706	-6.995614	-7.005523	-7.010980	-7.021645	-7.033251	-7.011181	-7.041358	-7.017468	-15.003579	-6.997800
2079.999000	-7.028630	-7.025901	-7.018043	-7.019668	-7.028157	-7.009696	-6.995611	-7.005534	-7.010965	-7.021646	-7.033260	-7.011172	-7.041366	-7.017471	-15.003510	-6.997825
2106.578000	-7.028604	-7.025910	-7.018026	-7.019676	-7.028170	-7.009685	-6.995623	-7.005519	-7.010968	-7.021645	-7.033252	-7.011166	-7.041354	-7.017474	-15.003519	-6.997808
2133.155000	-7.028594	-7.025905	-7.018052	-7.019678	-7.028161	-7.009682	-6.995613	-7.005521	-7.010969	-7.021662	-7.033264	-7.011170	-7.041361	-7.017455	-15.003657	-6.997795
2159.739000	-7.028602	-7.025903	-7.018031	-7.019678	-7.028158	-7.009703	-6.995612	-7.005536	-7.010969	-7.021651	-7.033250	-7.011162	-7.041357	-7.017476	-15.003608	-6.997820
2186.338000	-7.028619	-7.025903	-7.018032	-7.019663	-7.028164	-7.009702	-6.995616	-7.005516	-7.010970	-7.021666	-7.033252	-7.011183	-7.041345	-7.017471	-15.003544	-6.997834
2212.911000	-7.028598	-7.025917	-7.018037	-7.019682	-7.028160	-7.009704	-6.995599	-7.005524	-7.010981	-7.021676	-7.033242	-7.011154	-7.041364	-7.017469	-15.003625	-6.997828
2239.489000	-7.028597	-7.025908	-7.018037	-7.019670	-7.028161	-7.009703	-6.995617	-7.005513	-7.010968	-7.021675	-7.033251	-7.011171	-7.041361	-7.017466	-15.003459	-6.997814
2266.075000	-7.028597	-7.025898	-7.018028	-7.019684	-7.028153	-7.009705	-6.995613	-7.005523	-7.010965	-7.021660	-7.033252	-7.011180	-7.041374	-7.017462	-15.003483	-6.997818
2292.674000	-7.028593	-7.025906	-7.018034	-7.019688	-7.028148	-7.009703	-6.995610	-7.005524	-7.010944	-7.021645	-7.033252	-7.011151	-7.041360	-7.017470	-15.003421	-6.997809
2319.247000	-7.028602	-7.025891	-7.018046	-7.019673	-7.028169	-7.009690	-6.995621	-7.005536	-7.010915	-7.021653	-7.033245	-7.011144	-7.041378	-7.017467	-15.003281	-6.997822
2345.826000	-7.028590	-7.025887	-7.018032	-7.019675	-7.028167	-7.009712	-6.995624	-7.005518	-7.010955	-7.021658	-7.033258	-7.011145	-7.041358	-7.017474	-15.003688	-6.997823
2372.400000	-7.028595	-7.025917	-7.018056	-7.019677	-7.028153	-7.009672	-6.995619	-7.005518	-7.010934	-7.021661	-7.033260	-7.011153	-7.041370	-7.017477	-15.003597	-6.997821
2398.977000	-7.028603	-7.025903	-7.018037	-7.019693	-7.028145	-7.009691	-6.995635	-7.005543	-7.010959	-7.021665	-7.033253	-7.011159	-7.041362	-7.017470	-15.003637	-6.997826
2425.582000	-7.028609	-7.025928	-7.018035	-7.019677	-7.028153	-7.009704	-6.995624	-7.005520	-7.010950	-7.021644	-7.033260	-7.011158	-7.041380	-7.017465	-15.003572	-6.997820
2452.166000	-7.028621	-7.025928	-7.018042	-7.019677	-7.028144	-7.009711	-6.995627	-7.005526	-7.010958	-7.021659	-7.033264	-7.011152	-7.041362	-7.017486	-15.003622	-6.997819
2478.748000	-7.028607	-7.025924	-7.018053	-7.019690	-7.028173	-7.009699	-6.995620	-7.005517	-7.010944	-7.021649	-7.033250	-7.011146	-7.041365	-7.017494	-15.003548	-6.997825
2505.321000	-7.028596	-7.025912	-7.018045	-7.019692	-7.028155	-7.009718	-6.995607	-7.005518	-7.010942	-7.021668	-7.033269	-7.011152	-7.041363	-7.017484	-15.003485	-6.997842
2531.910000	-7.028591	-7.025900	-7.018028	-7.019688	-7.028167	-7.009706	-6.995618	-7.005519	-7.010965	-7.021659	-7.033260	-7.011156	-7.041365	-7.017490	-15.003605	-6.997831
2558.491000	-7.028609	-7.025908	-7.018037	-7.019673	-7.028171	-7.009714	-6.995620	-7.005526	-7.010974	-7.021654	-7.033264	-7.011166	-7.041372	-7.017494	-15.003549	-6.997842
2585.076000	-7.028608	-7.025900	-7.018040	-7.019699	-7.028155	-7.009719	-6.995625	-7.005532	-7.010986	-7.021657	-7.033261	-7.011146	-7.041360	-7.017489	-15.003443	-6.997820
2611.652000	-7.028600	-7.025890	-7.018034	-7.019691	-7.028154	-7.009712	-6.995613	-7.005506	-7.010977	-7.021666	-7.033243	-7.011146	-7.041366	-7.017477	-15.003499	-6.997834
2638.219000	-7.028610	-7.025885	-7.018038	-7.019685	-7.028155	-7.009708	-6.995613	-7.005538	-7.010992	-7.021661	-7.033266	-7.011166	-7.041371	-7.017465	-15.003597	-6.997816
2664.795000	-7.028605	-7.025909	-7.018038	-7.019687	-7.028160	-7.009693	-6.995611	-7.005524	-7.010972	-7.021664	-7.033252	-7.011151	-7.041356	-7.017471	-15.003695	-6.997834
2691.360000	-7.028592	-7.025922	-7.018048	-7.019696	-7.028144	-7.009704	-6.995623	-7.005511	-7.010958	-7.021674	-7.033231	-7.011161	-7.041355	-7.017475	-15.003525	-6.997830
2717.938000	-7.028588	-7.025913	-7.018034	-7.019675	-7.028158	-7.009694	-6.995620	-7.005515	-7.010962	-7.021663	-7.033247	-7.011163	-7.041343	-7.017489	-15.003539	-6.997831
2744.521000	-7.028577	-7.025917	-7.018038	-7.019673	-7.028161	-7.009703	-6.995620	-7.005528	-7.010972	-7.021675	-7.033247	-7.011169	-7.041366	-7.017486	-15.003327	-6.997846
2771.107000	-7.028600	-7.025909	-7.018032	-7.019693	-7.028165	-7.009712	-6.995615	-7.005546	-7.010981	-7.021667	-7.033259	-7.011180	-7.041369	-7.017489	-15.003524	-6.997841
2797.677000	-7.028600	-7.025896	-7.018045	-7.019682	-7.028154	-7.009720	-6.995622	-7.005516	-7.010984	-7.021692	-7.033248	-7.011163	-7.041358	-7.017480	-15.003583	-6.997824
2824.266000	-7.028580	-7.025889	-7.018059	-7.019692	-7.028158	-7.009706	-6.995636	-7.005522	-7.010967	-7.021697	-7.033249	-7.011159	-7.041341	-7.017492	-15.003308	-6.997818
2850.849000	-7.028582	-7.025912	-7.018034	-7.019669	-7.028148	-7.009688	-6.995631	-7.005526	-7.010969	-7.021678	-7.033257	-7.011145	-7.041348	-7.017475	-15.003456	-6.997824
2877.420000	-7.028584	-7.025888	-7.018033	-7.019678	-7.028165	-7.009708	-6.995624	-7.005531	-7.010958	-7.021679	-7.033247	-7.011169	-7.041363	-7.017512	-15.003525	-6.997814
2904.008000	-7.028590	-7.025916	-7.018034	-7.019684	-7.028161	-7.009709	-6.995592	-7.005532	-7.010968	-7.021685	-7.033249	-7.011158	-7.041353	-7.017488	-15.003440	-6.997824
2930.590000	-7.028573	-7.025905	-7.018038	-7.019676	-7.028159	-7.009704	-6.995633	-7.005532	-7.010951	-7.021679	-7.033260	-7.011172	-7.041366	-7.017495	-15.003395	-6.997837
2957.168000	-7.028580	-7.025897	-7.018026	-7.019667	-7.028160	-7.009708	-6.995631	-7.005515	-7.010965	-7.021677	-7.033251	-7.011153	-7.041367	-7.017471	-15.003547	-6.997819
2983.755000	-7.028586	-7.025919	-7.018024	-7.019673	-7.028157	-7.009691	-6.995611	-7.005520	-7.010967	-7.021674	-7.033253	-7.011176	-7.041377	-7.017473	-15.003423	-6.997846
3010.331000	-7.028567	-7.025932	-7.018012	-7.019666	-7.028173	-7.009687	-6.995607	-7.005522	-7.010951	-7.021676	-7.033279	-7.011171	-7.041366	-7.017500	-15.003497	-6.997846
3036.914000	-7.028578	-7.025920	-7.018016	-7.019664	-7.028143	-7.009710	-6.995595	-7.005518	-7.010924	-7.021676	-7.033271	-7.011172	-7.041378	-7.017488	-15.003414	-6.997861
3063.503000	-7.028595	-7.025918	-7.018019	-7.019676	-7.028169	-7.009695	-6.995619	-7.005520	-7.010942	-7.021688	-7.033271	-7.011153	-7.041375	-7.017494	-15.003854	-6.997821
3090.091000	-7.028579	-7.025919	-7.018016	-7.019675	-7.028158	-7.009699	-6.995627	-7.005517	-7.010952	-7.021678	-7.033242	-7.011153	-7.041379	-7.017496	-15.003657	-6.997834
3116.670000	-7.028568	-7.025924	-7.018006	-7.019696	-7.028165	-7.009708	-6.995630	-7.005511	-7.010944	-7.021660	-7.033263	-7.011166	-7.041369	-7.017487	-15.003500	-6.997852
3143.259000	-7.028561	-7.025892	-7.018014	-7.019687	-7.028167	-7.009705	-6.995629	-7.005511	-7.010952	-7.021656	-7.033262	-7.011143	-7.041366	-7.017485	-15.003551	-6.997841
3169.849000	-7.028560	-7.025896	-7.018008	-7.019667	-7.028160	-7.009690	-6.995608	-7.005509	-7.010971	-7.021674	-7.033269	-7.011160	-7.041368	-7.017508	-15.003554	-6.997855
3196.432000	-7.028573	-7.025925	-7.018018	-7.019689	-7.028160	-7.009700	-6.995610	-7.005507	-7.010977	-7.021648	-7.033294	-7.011152	-7.041382	-7.017485	-15.003614	-6.997854
3223.025000	-7.028563	-7.025922	-7.018011	-7.019678	-7.028137	-7.009709	-6.995614	-7.005512	-7.010993	-7.021670	-7.033286	-7.011166	-7.041371	-7.017481	-15.003417	-6.997851
3249.617000	-7.028568	-7.025912	-7.018026	-7.019681	-7.028158	-7.009689	-6.995610	-7.005512	-7.010966	-7.021675	-7.033274	-7.011165	-7.041388	-7.017492	-15.003444	-6.997837
3276.188000	-7.028572	-7.025911	-7.017999	-7.019675	-7.028157	-7.009706	-6.995623	-7.005515	-7.010987	-7.021680	-7.033276	-7.011164	-7.041370	-7.017493	-15.003354	-6.997841
3302.760000	-7.028560	-7.025912	-7.018002	-7.019672	-7.028170	-7.009701	-6.995615	-7.005512	-7.010966	-7.021678	-7.033285	-7.011168	-7.041352	-7.017502	-15.003332	-6.997857
3329.344000	-7.028558	-7.025913	-7.018022	-7.019658	-7.028178	-7.009706	-6.995628	-7.005523	-7.010993	-7.021661	-7.033298	-7.011165	-7.041369	-7.017500	-15.003526	-6.997831
3355.930000	-7.028571	-7.025919	-7.018029	-7.019658	-7.028179	-7.009727	-6.995612	-7.005531	-7.010968	-7.021678	-7.033270	-7.011136	-7.041362	-7.017488	-15.003489	-6.997839
3382.519000	-7.028583	-7.025922	-7.018015	-7.019685	-7.028170	-7.009716	-6.995627	-7.005506	-7.010943	-7.021667	-7.033242	-7.011147	-7.041377	-7.017492	-15.003557	-6.997817
3409.087000	-7.028547	-7.025914	-7.018038	-7.019680	-7.028182	-7.009732	-6.995609	-7.005528	-7.010975	-7.021674	-7.033256	-7.011169	-7.041362	-7.017496	-15.003307	-6.997837
3435.687000	-7.028563	-7.025895	-7.018043	-7.019673	-7.028176	-7.009705	-6.995622	-7.005521	-7.010966	-7.021685	-7.033263	-7.011162	-7.041376	-7.017476	-15.003669	-6.997834
3462.283000	-7.028556	-7.025921	-7.018041	-7.019669	-7.028169	-7.009716	-6.995621	-7.005517	-7.010985	-7.021680	-7.033267	-7.011163	-7.041367	-7.017478	-15.003591	-6.997847
3488.865000	-7.028561	-7.025921	-7.018022	-7.019694	-7.028167	-7.009723	-6.995624	-7.005538	-7.010959	-7.021669	-7.033262	-7.011128	-7.041369	-7.017485	-15.003725	-6.997841
3515.457000	-7.028553	-7.025927	-7.018022	-7.019697	-7.028153	-7.009712	-6.995586	-7.005516	-7.010960	-7.021652	-7.033267	-7.011162	-7.041358	-7.017486	-15.003501	-6.997833
3542.017000	-7.028545	-7.025928	-7.018006	-7.019692	-7.028171	-7.009701	-6.995611	-7.005520	-7.010959	-7.021664	-7.033235	-7.011164	-7.041357	-7.017488	-15.003489	-6.997856
3568.581000	-7.028562	-7.025903	-7.018015	-7.019696	-7.028152	-7.009722	-6.995601	-7.005523	-7.010970	-7.021669	-7.033252	-7.011163	-7.041377	-7.017483	-15.003514	-6.997846
3595.167000	-7.028568	-7.025907	-7.018024	-7.019692	-7.028167	-7.009703	-6.995610	-7.005518	-7.010976	-7.021673	-7.033259	-7.011176	-7.041373	-7.017494	-15.003379	-6.997829
3621.736000	-7.028558	-7.025919	-7.018030	-7.019690	-7.028168	-7.009721	-6.995623	-7.005530	-7.010975	-7.021671	-7.033238	-7.011165	-7.041373	-7.017501	-15.003453	-6.997804
