191.175000	-6.986679	-6.987015	-9.865085	-6.988258	-7.013128	-7.010252	-7.001977	-7.002481	-7.041561	-6.998365	-6.975107	-6.994664	-7.012619	-7.007843	-15.004312	-7.010735
203.398000	-6.986669	-6.987007	-9.864574	-6.988268	-7.013157	-7.010242	-7.001982	-7.002495	-7.041560	-6.998366	-6.975108	-6.994664	-7.012633	-7.007850	-15.004270	-7.010729
215.601000	-6.986685	-6.987012	-9.863266	-6.988268	-7.013135	-7.010260	-7.001991	-7.002488	-7.041545	-6.998365	-6.975108	-6.994688	-7.012630	-7.007837	-15.004383	-7.010725
227.769000	-6.986681	-6.987001	-9.863013	-6.988259	-7.013139	-7.010259	-7.001991	-7.002478	-7.041547	-6.998362	-6.975093	-6.994674	-7.012627	-7.007856	-15.004274	-7.010722
239.984000	-6.986676	-6.987019	-9.864744	-6.988264	-7.013160	-7.010253	-7.001996	-7.002489	-7.041545	-6.998357	-6.975107	-6.994675	-7.012623	-7.007844	-15.004364	-7.010733
252.168000	-6.986673	-6.987005	-9.864545	-6.988269	-7.013133	-7.010266	-7.001996	-7.002468	-7.041540	-6.998363	-6.975106	-6.994664	-7.012639	-7.007848	-15.004511	-7.010728
264.361000	-6.986701	-6.986998	-9.863996	-6.988251	-7.013125	-7.010273	-7.001989	-7.002490	-7.041537	-6.998371	-6.975099	-6.994678	-7.012642	-7.007824	-15.004486	-7.010730
276.573000	-6.986690	-6.987003	-9.863684	-6.988262	-7.013136	-7.010251	-7.001991	-7.002492	-7.041545	-6.998355	-6.975085	-6.994677	-7.012638	-7.007850	-15.004601	-7.010733
288.759000	-6.986690	-6.987017	-9.864502	-6.988268	-7.013134	-7.010240	-7.001994	-7.002483	-7.041542	-6.998353	-6.975089	-6.994689	-7.012625	-7.007866	-15.004605	-7.010741
300.951000	-6.986685	-6.987015	-9.864757	-6.988271	-7.013146	-7.010260	-7.002000	-7.002484	-7.041536	-6.998361	-6.975087	-6.994676	-7.012625	-7.007863	-15.004734	-7.010732
313.168000	-6.986683	-6.987010	-9.864093	-6.988256	-7.013140	-7.010246	-7.001990	-7.002477	-7.041550	-6.998347	-6.975103	-6.994690	-7.012635	-7.007840	-15.004593	-7.010741
325.359000	-6.986689	-6.986990	-9.862583	-6.988259	-7.013115	-7.010162	-7.001982	-7.002462	-7.041510	-6.998340	-6.975061	-6.994674	-7.012640	-7.007851	-15.004536	-7.010799
337.581000	-6.986656	-6.986891	-9.865567	-6.988225	-7.013031	-7.010042	-7.001904	-7.002314	-7.041382	-6.998232	-6.974956	-6.994456	-7.012564	-7.007741	-15.004760	-7.010686
349.772000	-6.986581	-6.986750	-9.871661	-6.988146	-7.012905	-7.009918	-7.001827	-7.002118	-7.041188	-6.998087	-6.974775	-6.994176	-7.012406	-7.007564	-15.005072	-7.010499
361.969000	-6.986483	-6.986582	-9.881959	-6.988026	-7.012767	-7.009776	-7.001687	-7.001911	-7.040998	-6.997929	-6.974578	-6.993931	-7.012254	-7.007355	-15.004849	-7.010294
374.142000	-6.986379	-6.986432	-9.893389	-6.987891	-7.012608	-7.009657	-7.001543	-7.001681	-7.040809	-6.997752	-6.974388	-6.993665	-7.012089	-7.007142	-15.004843	-7.010077
386.364000	-6.986285	-6.986260	-9.906477	-6.987760	-7.012479	-7.009570	-7.001416	-7.001460	-7.040627	-6.997592	-6.974176	-6.993402	-7.011895	-7.006967	-15.004971	-7.009887
398.565000	-6.986173	-6.986132	-9.918744	-6.987662	-7.012364	-7.009492	-7.001324	-7.001293	-7.040467	-6.997415	-6.973980	-6.993186	-7.011703	-7.006788	-15.004929	-7.009683
410.778000	-6.986062	-6.985995	-9.931454	-6.987541	-7.012242	-7.009421	-7.001205	-7.001120	-7.040328	-6.997273	-6.973780	-6.992969	-7.011539	-7.006632	-15.005038	-7.009523
422.974000	-6.985977	-6.985875	-9.941904	-6.987445	-7.012130	-7.009373	-7.001119	-7.000998	-7.040236	-6.997128	-6.973616	-6.992827	-7.011388	-7.006483	-15.005036	-7.009388
435.151000	-6.985906	-6.985772	-9.950736	-6.987355	-7.012063	-7.009335	-7.001054	-7.000881	-7.040146	-6.996999	-6.973503	-6.992708	-7.011253	-7.006351	-15.005126	-7.009279
447.323000	-6.985856	-6.985678	-9.957519	-6.987289	-7.011992	-7.009295	-7.000981	-7.000806	-7.040075	-6.996927	-6.973390	-6.992630	-7.011142	-7.006253	-15.005129	-7.009211
459.520000	-6.985788	-6.985628	-9.962634	-6.987235	-7.011944	-7.009288	-7.000930	-7.000781	-7.040033	-6.996820	-6.973308	-6.992553	-7.011073	-7.006179	-15.004995	-7.009140
471.699000	-6.985758	-6.985590	-9.963518	-6.987196	-7.011903	-7.009265	-7.000905	-7.000744	-7.039993	-6.996785	-6.973289	-6.992521	-7.011013	-7.006123	-15.004922	-7.009100
483.881000	-6.985736	-6.985560	-9.970765	-6.987152	-7.011880	-7.009262	-7.000869	-7.000710	-7.039972	-6.996738	-6.973235	-6.992499	-7.010959	-7.006097	-15.004987	-7.009056
496.066000	-6.985701	-6.985550	-9.974150	-6.987112	-7.011841	-7.009252	-7.000837	-7.000657	-7.039937	-6.996696	-6.973207	-6.992453	-7.010917	-7.006066	-15.004788	-7.009028
508.275000	-6.985690	-6.985515	-9.975609	-6.987103	-7.011813	-7.009238	-7.000795	-7.000665	-7.039935	-6.996665	-6.973161	-6.992419	-7.010882	-7.006043	-15.005225	-7.009017
520.466000	-6.985660	-6.985498	-9.978996	-6.987089	-7.011814	-7.009241	-7.000810	-7.000654	-7.039919	-6.996645	-6.973139	-6.992408	-7.010853	-7.006032	-15.005180	-7.008999
532.660000	-6.985655	-6.985482	-9.979556	-6.987074	-7.011809	-7.009209	-7.000783	-7.000617	-7.039899	-6.996607	-6.973130	-6.992370	-7.010826	-7.006006	-15.005213	-7.008968
544.850000	-6.985645	-6.985462	-9.981515	-6.987066	-7.011788	-7.009219	-7.000792	-7.000630	-7.039891	-6.996601	-6.973093	-6.992373	-7.010804	-7.005988	-15.005010	-7.008977
557.021000	-6.985647	-6.985459	-9.980837	-6.987068	-7.011786	-7.009205	-7.000774	-7.000634	-7.039883	-6.996601	-6.973119	-6.992370	-7.010796	-7.005985	-15.005308	-7.008964
569.223000	-6.985622	-6.985427	-9.983559	-6.987050	-7.011768	-7.009210	-7.000775	-7.000601	-7.039886	-6.996596	-6.973094	-6.992367	-7.010795	-7.005977	-15.005239	-7.008969
581.406000	-6.985622	-6.985429	-9.983337	-6.987039	-7.011774	-7.009193	-7.000768	-7.000613	-7.039877	-6.996572	-6.973101	-6.992377	-7.010777	-7.005967	-15.005195	-7.008963
593.576000	-6.985621	-6.985415	-9.984102	-6.987027	-7.011770	-7.009208	-7.000774	-7.000621	-7.039867	-6.996577	-6.973099	-6.992347	-7.010774	-7.005952	-15.005209	-7.008939
605.768000	-6.985607	-6.985418	-9.983021	-6.987023	-7.011765	-7.009205	-7.000759	-7.000602	-7.039872	-6.996567	-6.973091	-6.992333	-7.010757	-7.005947	-15.004941	-7.008941
617.942000	-6.985606	-6.985412	-9.985324	-6.986995	-7.011756	-7.009193	-7.000763	-7.000588	-7.039869	-6.996555	-6.973092	-6.992344	-7.010751	-7.005938	-15.004979	-7.008932
630.116000	-6.985592	-6.985377	-9.985314	-6.987018	-7.011766	-7.009184	-7.000751	-7.000578	-7.039867	-6.996544	-6.973087	-6.992354	-7.010739	-7.005930	-15.005087	-7.008936
642.294000	-6.985604	-6.985395	-9.986231	-6.987024	-7.011759	-7.009179	-7.000758	-7.000587	-7.039863	-6.996540	-6.973066	-6.992333	-7.010739	-7.005924	-15.004968	-7.008920
654.498000	-6.985596	-6.985391	-9.987198	-6.987011	-7.011765	-7.009189	-7.000753	-7.000577	-7.039862	-6.996542	-6.973059	-6.992346	-7.010740	-7.005937	-15.005111	-7.008921
666.686000	-6.985576	-6.985389	-9.986887	-6.987010	-7.011747	-7.009177	-7.000739	-7.000570	-7.039854	-6.996544	-6.973061	-6.992332	-7.010730	-7.005924	-15.005075	-7.008929
678.892000	-6.985570	-6.985370	-9.987558	-6.987002	-7.011745	-7.009201	-7.000737	-7.000558	-7.039844	-6.996537	-6.973057	-6.992317	-7.010718	-7.005923	-15.005010	-7.008908
691.082000	-6.985574	-6.985368	-9.988661	-6.986998	-7.011740	-7.009176	-7.000749	-7.000559	-7.039851	-6.996536	-6.973054	-6.992303	-7.010699	-7.005921	-15.005110	-7.008913
703.314000	-6.985572	-6.985363	-9.988142	-6.986993	-7.011735	-7.009159	-7.000735	-7.000574	-7.039855	-6.996512	-6.973054	-6.992318	-7.010695	-7.005920	-15.005043	-7.008914
715.493000	-6.985578	-6.985374	-9.989579	-6.986984	-7.011713	-7.009169	-7.000749	-7.000563	-7.039842	-6.996516	-6.973066	-6.992303	-7.010691	-7.005921	-15.004917	-7.008903
727.678000	-6.985552	-6.985363	-9.989992	-6.986985	-7.011717	-7.009161	-7.000725	-7.000527	-7.039836	-6.996451	-6.973017	-6.992295	-7.010692	-7.005926	-15.005163	-7.008860
739.871000	-6.985564	-6.985345	-9.989912	-6.986971	-7.011723	-7.009171	-7.000718	-7.000471	-7.039851	-6.996507	-6.973058	-6.992317	-7.010695	-7.005912	-15.005030	-7.008886
752.052000	-6.985545	-6.985301	-9.989276	-6.986976	-7.011722	-7.009139	-7.000748	-7.000544	-7.039838	-6.996489	-6.973055	-6.992311	-7.010689	-7.005920	-15.005156	-7.008893
764.221000	-6.985533	-6.985368	-9.989304	-6.986968	-7.011725	-7.009172	-7.000716	-7.000541	-7.039813	-6.996487	-6.973038	-6.992299	-7.010695	-7.005896	-15.005157	-7.008864
776.430000	-6.985550	-6.985348	-9.989393	-6.986960	-7.011703	-7.009164	-7.000713	-7.000538	-7.039821	-6.996476	-6.973069	-6.992333	-7.010672	-7.005910	-15.005083	-7.008879
788.598000	-6.985559	-6.985346	-9.991388	-6.986945	-7.011692	-7.009161	-7.000698	-7.000554	-7.039798	-6.996493	-6.973064	-6.992185	-7.010659	-7.005881	-15.005264	-7.008889
800.795000	-6.985542	-6.985353	-9.990454	-6.986955	-7.011698	-7.009169	-7.000716	-7.000560	-7.039812	-6.996482	-6.973051	-6.992281	-7.010669	-7.005877	-15.005107	-7.008865
812.981000	-6.985529	-6.985327	-9.991929	-6.986959	-7.011700	-7.009151	-7.000702	-7.000526	-7.039801	-6.996470	-6.973045	-6.992307	-7.010677	-7.005892	-15.005291	-7.008879
825.170000	-6.985546	-6.985330	-9.991068	-6.986940	-7.011687	-7.009162	-7.000684	-7.000507	-7.039788	-6.996467	-6.973042	-6.992315	-7.010672	-7.005894	-15.005261	-7.008861
837.348000	-6.985546	-6.985339	-9.990546	-6.986933	-7.011693	-7.009154	-7.000679	-7.000524	-7.039802	-6.996471	-6.973026	-6.992279	-7.010658	-7.005901	-15.005243	-7.008877
849.548000	-6.985536	-6.985354	-9.991412	-6.986949	-7.011676	-7.009169	-7.000697	-7.000515	-7.039806	-6.996475	-6.973049	-6.992303	-7.010660	-7.005889	-15.005180	-7.008868
861.729000	-6.985554	-6.985335	-9.991087	-6.986945	-7.011679	-7.009154	-7.000684	-7.000522	-7.039798	-6.996454	-6.973048	-6.992294	-7.010678	-7.005898	-15.005109	-7.008883
873.910000	-6.985547	-6.985339	-9.992290	-6.986922	-7.011670	-7.009142	-7.000682	-7.000530	-7.039788	-6.996464	-6.973030	-6.992291	-7.010669	-7.005890	-15.005170	-7.008870
886.118000	-6.985552	-6.985332	-9.992922	-6.986917	-7.011662	-7.009140	-7.000681	-7.000535	-7.039801	-6.996454	-6.973044	-6.992303	-7.010667	-7.005890	-15.005179	-7.008875
898.287000	-6.985548	-6.985345	-9.994223	-6.986922	-7.011654	-7.009141	-7.000680	-7.000526	-7.039779	-6.996461	-6.973028	-6.992273	-7.010662	-7.005894	-15.005056	-7.008877
910.472000	-6.985530	-6.985341	-9.993225	-6.986924	-7.011665	-7.009154	-7.000688	-7.000517	-7.039785	-6.996467	-6.973018	-6.992277	-7.010667	-7.005893	-15.005083	-7.008871
922.665000	-6.985532	-6.985358	-9.991718	-6.986908	-7.011675	-7.009164	-7.000653	-7.000482	-7.039774	-6.996452	-6.973028	-6.992300	-7.010638	-7.005883	-15.005225	-7.008869
934.865000	-6.985544	-6.985324	-9.991899	-6.986916	-7.011657	-7.009165	-7.000687	-7.000511	-7.039790	-6.996439	-6.973025	-6.992264	-7.010639	-7.005883	-15.005126	-7.008862
947.093000	-6.985533	-6.985328	-9.991713	-6.986916	-7.011681	-7.009150	-7.000685	-7.000499	-7.039781	-6.996442	-6.973026	-6.992284	-7.010652	-7.005890	-15.005214	-7.008876
959.304000	-6.985532	-6.985332	-9.990093	-6.986925	-7.011678	-7.009146	-7.000685	-7.000507	-7.039785	-6.996440	-6.973022	-6.992291	-7.010646	-7.005872	-15.005279	-7.008880
971.525000	-6.985530	-6.985311	-9.991190	-6.986949	-7.011684	-7.009153	-7.000683	-7.000503	-7.039779	-6.996450	-6.973026	-6.992269	-7.010661	-7.005888	-15.005272	-7.008877
983.729000	-6.985518	-6.985326	-9.993148	-6.986933	-7.011662	-7.009152	-7.000699	-7.000504	-7.039798	-6.996456	-6.973037	-6.992281	-7.010638	-7.005891	-15.004966	-7.008876
995.940000	-6.985528	-6.985302	-9.992638	-6.986936	-7.011673	-7.009163	-7.000691	-7.000530	-7.039795	-6.996467	-6.973043	-6.992289	-7.010652	-7.005882	-15.005176	-7.008879
1008.117000	-6.985515	-6.985329	-9.991217	-6.986923	-7.011689	-7.009171	-7.000683	-7.000503	-7.039781	-6.996447	-6.973027	-6.992283	-7.010661	-7.005898	-15.005204	-7.008859
1020.296000	-6.985509	-6.985301	-9.992386	-6.986932	-7.011670	-7.009149	-7.000668	-7.000506	-7.039781	-6.996448	-6.973025	-6.992277	-7.010643	-7.005878	-15.005303	-7.008854
1032.503000	-6.985524	-6.985315	-9.993279	-6.986928	-7.011667	-7.009159	-7.000686	-7.000526	-7.039773	-6.996456	-6.973032	-6.992270	-7.010644	-7.005872	-15.005300	-7.008854
1044.676000	-6.985514	-6.985280	-9.993203	-6.986913	-7.011661	-7.009144	-7.000693	-7.000512	-7.039796	-6.996434	-6.973028	-6.992270	-7.010650	-7.005866	-15.005448	-7.008875
1056.871000	-6.985516	-6.985290	-9.993243	-6.986927	-7.011673	-7.009148	-7.000680	-7.000524	-7.039797	-6.996435	-6.973036	-6.992281	-7.010643	-7.005871	-15.005284	-7.008859
1069.060000	-6.985518	-6.985297	-9.994053	-6.986915	-7.011690	-7.009157	-7.000667	-7.000520	-7.039796	-6.996455	-6.973031	-6.992252	-7.010652	-7.005873	-15.005251	-7.008865
1081.252000	-6.985507	-6.985295	-9.994344	-6.986917	-7.011685	-7.009161	-7.000673	-7.000482	-7.039802	-6.996447	-6.973019	-6.992270	-7.010645	-7.005877	-15.005275	-7.008865
1093.442000	-6.985509	-6.985305	-9.993858	-6.986914	-7.011663	-7.009149	-7.000685	-7.000499	-7.039802	-6.996453	-6.973029	-6.992276	-7.010653	-7.005866	-15.005304	-7.008849
1105.641000	-6.985525	-6.985305	-9.993997	-6.986914	-7.011663	-7.009170	-7.000682	-7.000509	-7.039807	-6.996426	-6.973018	-6.992273	-7.010633	-7.005866	-15.005220	-7.008851
1117.843000	-6.985531	-6.985287	-9.994252	-6.986915	-7.011645	-7.009162	-7.000662	-7.000515	-7.039782	-6.996450	-6.973011	-6.992283	-7.010633	-7.005879	-15.005434	-7.008849
1130.049000	-6.985520	-6.985300	-9.993385	-6.986913	-7.011649	-7.009169	-7.000676	-7.000486	-7.039790	-6.996430	-6.973015	-6.992262	-7.010626	-7.005871	-15.005322	-7.008849
1142.232000	-6.985535	-6.985302	-9.993173	-6.986899	-7.011662	-7.009164	-7.000663	-7.000493	-7.039794	-6.996430	-6.973025	-6.992273	-7.010623	-7.005864	-15.005386	-7.008844
1154.462000	-6.985534	-6.985290	-9.992658	-6.986903	-7.011658	-7.009147	-7.000670	-7.000499	-7.039796	-6.996438	-6.973024	-6.992298	-7.010631	-7.005881	-15.005503	-7.008867
1166.662000	-6.985529	-6.985298	-9.994346	-6.986901	-7.011669	-7.009138	-7.000663	-7.000525	-7.039797	-6.996425	-6.973031	-6.992275	-7.010632	-7.005864	-15.005612	-7.008856
1178.849000	-6.985543	-6.985329	-9.992298	-6.986916	-7.011672	-7.009159	-7.000680	-7.000498	-7.039783	-6.996446	-6.973034	-6.992277	-7.010628	-7.005866	-15.005439	-7.008874
1191.033000	-6.985529	-6.985290	-9.994294	-6.986923	-7.011660	-7.009146	-7.000692	-7.000503	-7.039789	-6.996432	-6.973014	-6.992279	-7.010626	-7.005862	-15.005423	-7.008863
1203.223000	-6.985524	-6.985309	-9.993690	-6.986902	-7.011662	-7.009156	-7.000683	-7.000500	-7.039780	-6.996433	-6.973010	-6.992261	-7.010626	-7.005865	-15.005425	-7.008862
1215.409000	-6.985530	-6.985302	-9.994333	-6.986906	-7.011669	-7.009154	-7.000683	-7.000503	-7.039787	-6.996444	-6.973009	-6.992271	-7.010606	-7.005858	-15.005465	-7.008859
1227.597000	-6.985526	-6.985304	-9.994383	-6.986897	-7.011665	-7.009154	-7.000688	-7.000503	-7.039770	-6.996448	-6.973003	-6.992266	-7.010606	-7.005872	-15.005261	-7.008859
1239.777000	-6.985512	-6.985294	-9.993906	-6.986889	-7.011650	-7.009169	-7.000666	-7.000484	-7.039774	-6.996442	-6.973005	-6.992266	-7.010609	-7.005865	-15.005277	-7.008866
1251.961000	-6.985498	-6.985301	-9.994628	-6.986883	-7.011647	-7.009164	-7.000681	-7.000478	-7.039759	-6.996425	-6.973010	-6.992282	-7.010603	-7.005844	-15.005344	-7.008856
1264.163000	-6.985506	-6.985308	-9.994256	-6.986895	-7.011660	-7.009154	-7.000675	-7.000496	-7.039790	-6.996445	-6.973020	-6.992254	-7.010615	-7.005859	-15.005615	-7.008875
1276.339000	-6.985513	-6.985310	-9.996109	-6.986904	-7.011669	-7.009156	-7.000683	-7.000504	-7.039773	-6.996443	-6.973019	-6.992264	-7.010607	-7.005863	-15.005400	-7.008865
1288.551000	-6.985511	-6.985313	-9.994557	-6.986900	-7.011632	-7.009146	-7.000673	-7.000500	-7.039755	-6.996426	-6.973013	-6.992252	-7.010623	-7.005858	-15.005336	-7.008862
1300.734000	-6.985556	-6.985462	-9.998167	-6.986931	-7.011825	-7.009510	-7.000769	-7.000684	-7.039964	-6.996526	-6.973052	-6.992338	-7.010663	-7.005912	-15.005298	-7.008677
1312.919000	-6.985715	-6.985778	-9.981338	-6.987146	-7.012129	-7.009768	-7.001004	-7.001178	-7.040403	-6.996839	-6.973480	-6.993017	-7.011016	-7.006340	-15.005246	-7.009218
1325.111000	-6.985948	-6.986107	-9.951056	-6.987446	-7.012467	-7.010041	-7.001280	-7.001707	-7.040881	-6.997231	-6.973951	-6.993660	-7.011449	-7.006796	-15.005065	-7.009777
1337.302000	-6.986142	-6.986405	-9.922089	-6.987730	-7.012745	-7.010248	-7.001530	-7.002116	-7.041246	-6.997594	-6.974385	-6.994183	-7.011833	-7.007218	-15.004947	-7.010176
1349.497000	-6.986332	-6.986703	-9.897655	-6.987939	-7.012985	-7.010397	-7.001774	-7.002464	-7.041542	-6.997915	-6.974736	-6.994600	-7.012139	-7.007565	-15.004928	-7.010550
1361.681000	-6.986467	-6.986920	-9.879520	-6.988145	-7.013179	-7.010516	-7.001953	-7.002742	-7.041740	-6.998192	-6.975063	-6.994936	-7.012418	-7.007874	-15.005045	-7.010833
1373.898000	-6.986619	-6.987129	-9.864162	-6.988282	-7.013337	-7.010604	-7.002117	-7.002948	-7.041947	-6.998420	-6.975323	-6.995178	-7.012664	-7.008111	-15.005096	-7.011045
1386.080000	-6.986743	-6.987279	-9.852861	-6.988431	-7.013461	-7.010644	-7.002244	-7.003104	-7.042064	-6.998589	-6.975541	-6.995391	-7.012849	-7.008301	-15.004916	-7.011213
1398.268000	-6.986826	-6.987402	-9.842074	-6.988527	-7.013566	-7.010677	-7.002349	-7.003211	-7.042178	-6.998760	-6.975716	-6.995550	-7.013027	-7.008450	-15.005132	-7.011348
1410.442000	-6.986901	-6.987496	-9.833654	-6.988609	-7.013628	-7.010722	-7.002417	-7.003305	-7.042273	-6.998882	-6.975842	-6.995666	-7.013137	-7.008569	-15.004976	-7.011453
1422.618000	-6.986964	-6.987565	-9.826859	-6.988665	-7.013676	-7.010740	-7.002492	-7.003380	-7.042330	-6.999002	-6.975963	-6.995756	-7.013248	-7.008669	-15.004965	-7.011535
1434.803000	-6.987039	-6.987622	-9.823390	-6.988732	-7.013728	-7.010766	-7.002540	-7.003465	-7.042393	-6.999083	-6.976046	-6.995834	-7.013324	-7.008721	-15.004989	-7.011608
1446.995000	-6.987065	-6.987683	-9.819735	-6.988773	-7.013758	-7.010781	-7.002580	-7.003489	-7.042433	-6.999168	-6.976125	-6.995913	-7.013404	-7.008798	-15.004948	-7.011658
1459.196000	-6.987104	-6.987748	-9.816447	-6.988798	-7.013810	-7.010804	-7.002612	-7.003526	-7.042483	-6.999220	-6.976174	-6.995940	-7.013453	-7.008836	-15.004918	-7.011699
1471.406000	-6.987137	-6.987763	-9.813483	-6.988851	-7.013826	-7.010815	-7.002649	-7.003565	-7.042516	-6.999249	-6.976222	-6.995989	-7.013521	-7.008894	-15.004998	-7.011739
1483.610000	-6.987165	-6.987797	-9.810897	-6.988859	-7.013854	-7.010833	-7.002684	-7.003608	-7.042543	-6.999303	-6.976258	-6.996026	-7.013558	-7.008945	-15.004923	-7.011769
1495.789000	-6.987190	-6.987824	-9.809130	-6.988905	-7.013871	-7.010837	-7.002703	-7.003620	-7.042560	-6.999329	-6.976282	-6.996050	-7.013586	-7.008951	-15.004943	-7.011783
1507.974000	-6.987220	-6.987844	-9.807674	-6.988910	-7.013899	-7.010840	-7.002714	-7.003644	-7.042593	-6.999350	-6.976317	-6.996075	-7.013618	-7.008972	-15.004908	-7.011807
1520.179000	-6.987233	-6.987877	-9.805619	-6.988935	-7.013917	-7.010854	-7.002728	-7.003655	-7.042627	-6.999359	-6.976330	-6.996106	-7.013641	-7.008994	-15.004753	-7.011832
1532.398000	-6.987244	-6.987882	-9.804179	-6.988950	-7.013939	-7.010839	-7.002735	-7.003681	-7.042639	-6.999397	-6.976354	-6.996114	-7.013674	-7.009005	-15.004868	-7.011856
1544.580000	-6.987262	-6.987890	-9.802895	-6.988961	-7.013943	-7.010852	-7.002731	-7.003676	-7.042643	-6.999429	-6.976369	-6.996151	-7.013694	-7.009019	-15.004902	-7.011877
1556.767000	-6.987285	-6.987900	-9.802401	-6.988969	-7.013961	-7.010852	-7.002748	-7.003702	-7.042665	-6.999440	-6.976378	-6.996138	-7.013695	-7.009036	-15.005037	-7.011876
1568.950000	-6.987275	-6.987930	-9.801545	-6.988990	-7.013958	-7.010887	-7.002749	-7.003710	-7.042657	-6.999441	-6.976383	-6.996148	-7.013706	-7.009037	-15.004778	-7.011895
1581.158000	-6.987326	-6.987928	-9.801474	-6.988992	-7.013953	-7.010893	-7.002755	-7.003742	-7.042675	-6.999449	-6.976395	-6.996163	-7.013733	-7.009051	-15.004804	-7.011898
1593.347000	-6.987326	-6.987949	-9.801782	-6.988992	-7.013983	-7.010878	-7.002766	-7.003732	-7.042701	-6.999474	-6.976396	-6.996167	-7.013741	-7.009069	-15.004762	-7.011906
1605.549000	-6.987350	-6.987967	-9.799674	-6.988988	-7.013982	-7.010885	-7.002766	-7.003755	-7.042723	-6.999479	-6.976410	-6.996178	-7.013753	-7.009051	-15.004692	-7.011920
1617.737000	-6.987340	-6.987962	-9.799344	-6.988995	-7.013985	-7.010888	-7.002784	-7.003765	-7.042712	-6.999503	-6.976428	-6.996205	-7.013765	-7.009066	-15.004627	-7.011925
1629.912000	-6.987366	-6.987967	-9.798440	-6.989009	-7.013982	-7.010898	-7.002783	-7.003767	-7.042725	-6.999497	-6.976441	-6.996205	-7.013779	-7.009066	-15.004797	-7.011925
1642.088000	-6.987387	-6.987972	-9.798284	-6.989026	-7.013990	-7.010898	-7.002786	-7.003782	-7.042741	-6.999509	-6.976438	-6.996205	-7.013769	-7.009066	-15.004904	-7.011928
1654.277000	-6.987402	-6.987970	-9.797030	-6.989033	-7.013992	-7.010904	-7.002800	-7.003775	-7.042767	-6.999503	-6.976441	-6.996217	-7.013788	-7.009084	-15.004772	-7.011943
1666.458000	-6.987424	-6.987996	-9.797471	-6.989044	-7.014004	-7.010897	-7.002804	-7.003800	-7.042778	-6.999509	-6.976436	-6.996222	-7.013801	-7.009098	-15.004914	-7.011940
1678.676000	-6.987439	-6.988000	-9.797068	-6.989041	-7.013998	-7.010902	-7.002801	-7.003781	-7.042800	-6.999523	-6.976446	-6.996221	-7.013801	-7.009090	-15.004889	-7.011944
