264.330000	-7.019870	-6.996269	-7.014429	-7.007648	-7.010703	-7.008645	-7.004661	-6.981535	-7.008992	-6.985093	-6.989077	-6.987631	-7.010471	-6.986924	-15.003171	-6.998717
276.549000	-7.019868	-6.996263	-7.014402	-7.007644	-7.010715	-7.008645	-7.004657	-6.981538	-7.008997	-6.985094	-6.989089	-6.987622	-7.010481	-6.986932	-15.003328	-6.998702
288.741000	-7.019862	-6.996279	-7.014419	-7.007659	-7.010703	-7.008647	-7.004653	-6.981549	-7.008987	-6.985092	-6.989093	-6.987627	-7.010473	-6.986933	-15.003358	-6.998716
300.933000	-7.019861	-6.996279	-7.014420	-7.007646	-7.010724	-7.008646	-7.004663	-6.981538	-7.008984	-6.985088	-6.989098	-6.987621	-7.010477	-6.986921	-15.003285	-6.998705
313.122000	-7.019856	-6.996296	-7.014418	-7.007638	-7.010708	-7.008633	-7.004661	-6.981534	-7.008991	-6.985102	-6.989081	-6.987626	-7.010476	-6.986954	-15.003424	-6.998744
325.298000	-7.019847	-6.996250	-7.014334	-7.007655	-7.010723	-7.008575	-7.004666	-6.981564	-7.008986	-6.985040	-6.989045	-6.987621	-7.010459	-6.986974	-15.003473	-6.998699
337.487000	-7.019849	-6.996157	-7.014241	-7.007625	-7.010668	-7.008384	-7.004650	-6.981479	-7.008835	-6.984931	-6.988961	-6.987516	-7.010399	-6.986869	-15.003567	-6.998578
349.695000	-7.019816	-6.996024	-7.014118	-7.007585	-7.010559	-7.008148	-7.004582	-6.981338	-7.008650	-6.984776	-6.988819	-6.987392	-7.010303	-6.986715	-15.003625	-6.998399
361.898000	-7.019756	-6.995859	-7.013973	-7.007492	-7.010388	-7.007899	-7.004491	-6.981174	-7.008485	-6.984628	-6.988661	-6.987242	-7.010236	-6.986529	-15.003617	-6.998243
374.121000	-7.019700	-6.995663	-7.013835	-7.007411	-7.010238	-7.007675	-7.004388	-6.980988	-7.008305	-6.984478	-6.988485	-6.987090	-7.010111	-6.986355	-15.003576	-6.998063
386.306000	-7.019633	-6.995491	-7.013707	-7.007302	-7.010049	-7.007472	-7.004275	-6.980836	-7.008123	-6.984342	-6.988383	-6.986967	-7.010028	-6.986162	-15.003627	-6.997919
398.516000	-7.019553	-6.995325	-7.013603	-7.007201	-7.009868	-7.007276	-7.004172	-6.980673	-7.008001	-6.984204	-6.988243	-6.986840	-7.009921	-6.986011	-15.003657	-6.997777
410.698000	-7.019486	-6.995163	-7.013512	-7.007116	-7.009741	-7.007153	-7.004060	-6.980524	-7.007873	-6.984098	-6.988153	-6.986757	-7.009863	-6.985863	-15.003797	-6.997647
422.900000	-7.019410	-6.995041	-7.013437	-7.006997	-7.009594	-7.007029	-7.003977	-6.980400	-7.007779	-6.983995	-6.988065	-6.986679	-7.009793	-6.985756	-15.003811	-6.997578
435.079000	-7.019329	-6.994934	-7.013375	-7.006918	-7.009518	-7.006945	-7.003899	-6.980316	-7.007695	-6.983902	-6.987984	-6.986610	-7.009761	-6.985666	-15.003747	-6.997512
447.264000	-7.019267	-6.994830	-7.013335	-7.006841	-7.009424	-7.006890	-7.003828	-6.980243	-7.007651	-6.983830	-6.987938	-6.986576	-7.009719	-6.985618	-15.003825	-6.997476
459.450000	-7.019206	-6.994759	-7.013304	-7.006775	-7.009372	-7.006834	-7.003761	-6.980189	-7.007612	-6.983788	-6.987883	-6.986549	-7.009679	-6.985554	-15.003890	-6.997443
471.658000	-7.019155	-6.994712	-7.013275	-7.006725	-7.009295	-7.006797	-7.003749	-6.980132	-7.007584	-6.983750	-6.987833	-6.986502	-7.009657	-6.985516	-15.003954	-6.997405
483.853000	-7.019139	-6.994669	-7.013273	-7.006696	-7.009264	-7.006774	-7.003693	-6.980104	-7.007550	-6.983710	-6.987803	-6.986485	-7.009644	-6.985465	-15.004142	-6.997384
496.036000	-7.019112	-6.994640	-7.013246	-7.006677	-7.009255	-7.006762	-7.003686	-6.980093	-7.007539	-6.983706	-6.987802	-6.986478	-7.009643	-6.985456	-15.003786	-6.997374
508.219000	-7.019078	-6.994618	-7.013240	-7.006667	-7.009248	-7.006764	-7.003671	-6.980094	-7.007525	-6.983675	-6.987805	-6.986471	-7.009637	-6.985438	-15.003954	-6.997358
520.405000	-7.019068	-6.994586	-7.013236	-7.006624	-7.009214	-7.006727	-7.003669	-6.980083	-7.007527	-6.983668	-6.987784	-6.986453	-7.009629	-6.985429	-15.003996	-6.997360
532.583000	-7.019035	-6.994565	-7.013214	-7.006611	-7.009199	-7.006737	-7.003636	-6.980065	-7.007510	-6.983658	-6.987765	-6.986439	-7.009624	-6.985417	-15.004077	-6.997340
544.762000	-7.019033	-6.994564	-7.013223	-7.006611	-7.009195	-7.006699	-7.003651	-6.980042	-7.007510	-6.983649	-6.987792	-6.986432	-7.009623	-6.985428	-15.003955	-6.997346
556.958000	-7.019021	-6.994553	-7.013198	-7.006589	-7.009170	-7.006700	-7.003628	-6.980033	-7.007500	-6.983654	-6.987775	-6.986443	-7.009609	-6.985406	-15.004028	-6.997329
569.131000	-7.019015	-6.994524	-7.013214	-7.006585	-7.009149	-7.006694	-7.003625	-6.980023	-7.007493	-6.983651	-6.987778	-6.986438	-7.009611	-6.985415	-15.004008	-6.997341
581.332000	-7.019022	-6.994544	-7.013217	-7.006584	-7.009158	-7.006700	-7.003618	-6.980035	-7.007506	-6.983631	-6.987770	-6.986431	-7.009609	-6.985400	-15.003953	-6.997326
593.515000	-7.018999	-6.994528	-7.013211	-7.006580	-7.009167	-7.006688	-7.003622	-6.980020	-7.007487	-6.983638	-6.987750	-6.986423	-7.009609	-6.985402	-15.004091	-6.997313
605.719000	-7.019002	-6.994502	-7.013204	-7.006563	-7.009160	-7.006690	-7.003594	-6.980024	-7.007495	-6.983633	-6.987769	-6.986422	-7.009611	-6.985390	-15.003941	-6.997303
617.895000	-7.019004	-6.994510	-7.013205	-7.006566	-7.009155	-7.006694	-7.003593	-6.980019	-7.007480	-6.983635	-6.987773	-6.986416	-7.009598	-6.985382	-15.003920	-6.997308
630.113000	-7.018998	-6.994493	-7.013197	-7.006565	-7.009145	-7.006670	-7.003614	-6.980010	-7.007481	-6.983625	-6.987772	-6.986407	-7.009596	-6.985397	-15.003950	-6.997300
642.310000	-7.018986	-6.994493	-7.013197	-7.006576	-7.009136	-7.006673	-7.003608	-6.980006	-7.007471	-6.983610	-6.987771	-6.986410	-7.009600	-6.985371	-15.004068	-6.997288
654.520000	-7.018985	-6.994490	-7.013189	-7.006576	-7.009147	-7.006676	-7.003601	-6.980025	-7.007451	-6.983605	-6.987758	-6.986407	-7.009591	-6.985385	-15.003834	-6.997295
666.726000	-7.018985	-6.994488	-7.013201	-7.006559	-7.009154	-7.006661	-7.003608	-6.980028	-7.007452	-6.983610	-6.987773	-6.986410	-7.009584	-6.985386	-15.003898	-6.997275
678.909000	-7.018972	-6.994467	-7.013200	-7.006548	-7.009148	-7.006671	-7.003592	-6.980007	-7.007474	-6.983607	-6.987753	-6.986411	-7.009598	-6.985375	-15.004103	-6.997293
691.085000	-7.018964	-6.994471	-7.013176	-7.006546	-7.009144	-7.006656	-7.003593	-6.980023	-7.007467	-6.983616	-6.987744	-6.986402	-7.009606	-6.985380	-15.004203	-6.997281
703.274000	-7.018972	-6.994469	-7.013174	-7.006540	-7.009141	-7.006641	-7.003594	-6.980018	-7.007470	-6.983599	-6.987745	-6.986406	-7.009598	-6.985384	-15.004164	-6.997267
715.452000	-7.018978	-6.994468	-7.013198	-7.006556	-7.009138	-7.006656	-7.003586	-6.979998	-7.007473	-6.983610	-6.987747	-6.986407	-7.009600	-6.985372	-15.004177	-6.997271
727.630000	-7.018998	-6.994467	-7.013178	-7.006552	-7.009137	-7.006655	-7.003597	-6.980008	-7.007454	-6.983597	-6.987748	-6.986396	-7.009611	-6.985371	-15.004347	-6.997240
739.812000	-7.018959	-6.994464	-7.013176	-7.006554	-7.009141	-7.006637	-7.003593	-6.980000	-7.007447	-6.983595	-6.987735	-6.986400	-7.009589	-6.985363	-15.004170	-6.997266
752.021000	-7.018966	-6.994468	-7.013181	-7.006543	-7.009125	-7.006652	-7.003578	-6.979996	-7.007457	-6.983604	-6.987738	-6.986387	-7.009592	-6.985360	-15.004099	-6.997249
764.202000	-7.018965	-6.994463	-7.013175	-7.006525	-7.009129	-7.006645	-7.003571	-6.980007	-7.007470	-6.983587	-6.987731	-6.986404	-7.009598	-6.985373	-15.004108	-6.997250
776.382000	-7.018951	-6.994471	-7.013180	-7.006515	-7.009143	-7.006647	-7.003595	-6.979992	-7.007448	-6.983602	-6.987727	-6.986399	-7.009600	-6.985360	-15.004094	-6.997253
788.577000	-7.018953	-6.994462	-7.013168	-7.006534	-7.009124	-7.006634	-7.003603	-6.979979	-7.007452	-6.983600	-6.987723	-6.986407	-7.009602	-6.985364	-15.004315	-6.997244
800.759000	-7.018953	-6.994461	-7.013167	-7.006548	-7.009126	-7.006626	-7.003588	-6.979977	-7.007449	-6.983600	-6.987733	-6.986394	-7.009597	-6.985350	-15.003991	-6.997252
812.943000	-7.018950	-6.994455	-7.013166	-7.006542	-7.009110	-7.006630	-7.003583	-6.979995	-7.007439	-6.983579	-6.987712	-6.986394	-7.009582	-6.985355	-15.004240	-6.997247
825.137000	-7.018959	-6.994442	-7.013153	-7.006544	-7.009127	-7.006633	-7.003587	-6.979983	-7.007445	-6.983601	-6.987721	-6.986394	-7.009598	-6.985350	-15.004086	-6.997260
837.324000	-7.018950	-6.994438	-7.013153	-7.006545	-7.009104	-7.006617	-7.003572	-6.979986	-7.007440	-6.983583	-6.987726	-6.986372	-7.009596	-6.985332	-15.003886	-6.997258
849.513000	-7.018951	-6.994444	-7.013173	-7.006538	-7.009120	-7.006623	-7.003576	-6.979988	-7.007444	-6.983577	-6.987727	-6.986389	-7.009596	-6.985331	-15.004220	-6.997245
861.705000	-7.018959	-6.994445	-7.013155	-7.006543	-7.009112	-7.006628	-7.003582	-6.979980	-7.007462	-6.983585	-6.987708	-6.986397	-7.009582	-6.985337	-15.004356	-6.997250
873.893000	-7.018965	-6.994441	-7.013166	-7.006545	-7.009111	-7.006622	-7.003597	-6.979976	-7.007469	-6.983594	-6.987702	-6.986379	-7.009585	-6.985348	-15.004406	-6.997238
886.077000	-7.018938	-6.994435	-7.013152	-7.006539	-7.009122	-7.006636	-7.003569	-6.979988	-7.007457	-6.983602	-6.987702	-6.986376	-7.009599	-6.985351	-15.004438	-6.997248
898.279000	-7.018950	-6.994442	-7.013160	-7.006547	-7.009107	-7.006619	-7.003577	-6.979988	-7.007457	-6.983564	-6.987715	-6.986380	-7.009574	-6.985349	-15.004434	-6.997235
910.455000	-7.018944	-6.994439	-7.013164	-7.006535	-7.009111	-7.006628	-7.003587	-6.979962	-7.007449	-6.983564	-6.987698	-6.986377	-7.009583	-6.985358	-15.004395	-6.997229
922.623000	-7.018940	-6.994441	-7.013159	-7.006532	-7.009111	-7.006630	-7.003575	-6.979968	-7.007445	-6.983578	-6.987721	-6.986386	-7.009584	-6.985349	-15.004569	-6.997239
934.813000	-7.018946	-6.994438	-7.013174	-7.006545	-7.009116	-7.006627	-7.003566	-6.979963	-7.007443	-6.983578	-6.987700	-6.986381	-7.009582	-6.985346	-15.004514	-6.997239
947.003000	-7.018934	-6.994434	-7.013164	-7.006538	-7.009096	-7.006630	-7.003575	-6.979968	-7.007442	-6.983571	-6.987708	-6.986372	-7.009577	-6.985335	-15.004497	-6.997232
959.182000	-7.018944	-6.994436	-7.013167	-7.006544	-7.009102	-7.006631	-7.003584	-6.979956	-7.007442	-6.983568	-6.987705	-6.986385	-7.009582	-6.985335	-15.004479	-6.997227
971.381000	-7.018948	-6.994439	-7.013153	-7.006530	-7.009098	-7.006626	-7.003566	-6.979960	-7.007437	-6.983573	-6.987709	-6.986373	-7.009581	-6.985344	-15.004512	-6.997232
983.593000	-7.018949	-6.994432	-7.013171	-7.006539	-7.009114	-7.006631	-7.003567	-6.979971	-7.007430	-6.983586	-6.987688	-6.986396	-7.009586	-6.985328	-15.004397	-6.997220
995.766000	-7.018945	-6.994440	-7.013149	-7.006540	-7.009102	-7.006612	-7.003564	-6.979977	-7.007432	-6.983575	-6.987703	-6.986371	-7.009585	-6.985335	-15.004366	-6.997223
1007.962000	-7.018943	-6.994448	-7.013180	-7.006529	-7.009114	-7.006616	-7.003558	-6.979967	-7.007437	-6.983573	-6.987696	-6.986384	-7.009587	-6.985319	-15.004507	-6.997212
1020.131000	-7.018949	-6.994444	-7.013158	-7.006548	-7.009100	-7.006615	-7.003578	-6.979963	-7.007428	-6.983573	-6.987709	-6.986387	-7.009573	-6.985326	-15.004628	-6.997221
1032.326000	-7.018948	-6.994437	-7.013151	-7.006558	-7.009117	-7.006622	-7.003568	-6.979959	-7.007424	-6.983568	-6.987717	-6.986377	-7.009576	-6.985319	-15.004538	-6.997225
1044.514000	-7.018938	-6.994428	-7.013136	-7.006547	-7.009108	-7.006614	-7.003567	-6.979962	-7.007431	-6.983564	-6.987700	-6.986371	-7.009589	-6.985339	-15.004538	-6.997215
1056.690000	-7.018935	-6.994432	-7.013142	-7.006540	-7.009112	-7.006615	-7.003582	-6.979965	-7.007423	-6.983552	-6.987711	-6.986377	-7.009557	-6.985335	-15.004534	-6.997219
1068.877000	-7.018938	-6.994438	-7.013142	-7.006554	-7.009111	-7.006618	-7.003579	-6.979969	-7.007419	-6.983553	-6.987710	-6.986379	-7.009563	-6.985322	-15.004502	-6.997226
1081.074000	-7.018933	-6.994447	-7.013143	-7.006530	-7.009105	-7.006606	-7.003576	-6.979973	-7.007423	-6.983553	-6.987708	-6.986371	-7.009576	-6.985323	-15.004614	-6.997215
1093.254000	-7.018939	-6.994435	-7.013144	-7.006527	-7.009100	-7.006610	-7.003583	-6.979980	-7.007409	-6.983565	-6.987715	-6.986379	-7.009564	-6.985316	-15.004777	-6.997203
1105.428000	-7.018934	-6.994437	-7.013142	-7.006529	-7.009113	-7.006606	-7.003563	-6.979958	-7.007433	-6.983540	-6.987714	-6.986368	-7.009563	-6.985331	-15.004568	-6.997206
1117.616000	-7.018931	-6.994442	-7.013146	-7.006530	-7.009096	-7.006611	-7.003557	-6.979978	-7.007416	-6.983558	-6.987717	-6.986369	-7.009564	-6.985338	-15.004418	-6.997197
1129.792000	-7.018922	-6.994436	-7.013143	-7.006537	-7.009098	-7.006605	-7.003575	-6.979967	-7.007429	-6.983546	-6.987705	-6.986375	-7.009560	-6.985330	-15.004391	-6.997205
1141.984000	-7.018935	-6.994430	-7.013139	-7.006539	-7.009112	-7.006619	-7.003571	-6.979968	-7.007428	-6.983548	-6.987725	-6.986383	-7.009558	-6.985330	-15.004317	-6.997205
1154.173000	-7.018932	-6.994427	-7.013147	-7.006541	-7.009095	-7.006605	-7.003574	-6.979955	-7.007429	-6.983562	-6.987710	-6.986382	-7.009576	-6.985316	-15.004663	-6.997213
1166.351000	-7.018935	-6.994425	-7.013146	-7.006544	-7.009086	-7.006603	-7.003566	-6.979947	-7.007431	-6.983561	-6.987715	-6.986377	-7.009565	-6.985323	-15.004747	-6.997215
1178.532000	-7.018943	-6.994442	-7.013163	-7.006525	-7.009086	-7.006601	-7.003561	-6.979955	-7.007426	-6.983554	-6.987706	-6.986386	-7.009556	-6.985338	-15.004715	-6.997204
1190.727000	-7.018934	-6.994422	-7.013152	-7.006520	-7.009095	-7.006598	-7.003556	-6.979950	-7.007427	-6.983542	-6.987702	-6.986394	-7.009562	-6.985335	-15.004594	-6.997196
1202.905000	-7.018927	-6.994432	-7.013147	-7.006533	-7.009098	-7.006610	-7.003556	-6.979945	-7.007429	-6.983559	-6.987717	-6.986373	-7.009577	-6.985319	-15.004742	-6.997204
1215.114000	-7.018926	-6.994423	-7.013153	-7.006515	-7.009091	-7.006601	-7.003560	-6.979962	-7.007403	-6.983552	-6.987706	-6.986376	-7.009571	-6.985327	-15.004309	-6.997207
1227.298000	-7.018928	-6.994435	-7.013154	-7.006531	-7.009089	-7.006582	-7.003553	-6.979958	-7.007422	-6.983570	-6.987708	-6.986362	-7.009581	-6.985315	-15.004437	-6.997197
1239.486000	-7.018927	-6.994422	-7.013157	-7.006538	-7.009100	-7.006606	-7.003547	-6.979957	-7.007413	-6.983552	-6.987702	-6.986366	-7.009563	-6.985316	-15.004579	-6.997199
1251.671000	-7.018934	-6.994412	-7.013141	-7.006526	-7.009080	-7.006591	-7.003552	-6.979950	-7.007419	-6.983558	-6.987688	-6.986361	-7.009550	-6.985320	-15.004495	-6.997201
1263.854000	-7.018927	-6.994414	-7.013155	-7.006515	-7.009109	-7.006616	-7.003557	-6.979949	-7.007411	-6.983549	-6.987697	-6.986375	-7.009555	-6.985308	-15.004502	-6.997203
1276.040000	-7.018942	-6.994415	-7.013146	-7.006530	-7.009102	-7.006604	-7.003549	-6.979945	-7.007420	-6.983538	-6.987685	-6.986371	-7.009580	-6.985305	-15.004514	-6.997202
1288.229000	-7.018931	-6.994405	-7.013154	-7.006525	-7.009091	-7.006600	-7.003561	-6.979949	-7.007413	-6.983548	-6.987693	-6.986366	-7.009569	-6.985318	-15.004543	-6.997208
1300.411000	-7.018932	-6.994418	-7.013146	-7.006519	-7.009089	-7.006599	-7.003549	-6.979954	-7.007413	-6.983536	-6.987689	-6.986365	-7.009576	-6.985301	-15.004546	-6.997206
1312.601000	-7.018930	-6.994403	-7.013143	-7.006521	-7.009097	-7.006596	-7.003547	-6.979965	-7.007408	-6.983555	-6.987697	-6.986357	-7.009571	-6.985325	-15.004302	-6.997199
1324.792000	-7.018932	-6.994407	-7.013138	-7.006529	-7.009089	-7.006611	-7.003573	-6.979949	-7.007406	-6.983545	-6.987697	-6.986363	-7.009566	-6.985311	-15.004566	-6.997209
1336.996000	-7.018924	-6.994412	-7.013143	-7.006534	-7.009084	-7.006601	-7.003557	-6.979949	-7.007402	-6.983538	-6.987698	-6.986357	-7.009560	-6.985316	-15.004614	-6.997187
1349.197000	-7.018926	-6.994408	-7.013141	-7.006529	-7.009101	-7.006608	-7.003561	-6.979939	-7.007408	-6.983543	-6.987703	-6.986352	-7.009572	-6.985315	-15.004548	-6.997186
1361.382000	-7.018930	-6.994408	-7.013142	-7.006532	-7.009081	-7.006607	-7.003576	-6.979947	-7.007416	-6.983545	-6.987691	-6.986348	-7.009578	-6.985320	-15.004556	-6.997193
1373.567000	-7.018933	-6.994401	-7.013137	-7.006531	-7.009096	-7.006594	-7.003564	-6.979961	-7.007421	-6.983533	-6.987686	-6.986361	-7.009584	-6.985311	-15.004662	-6.997188
1385.743000	-7.018932	-6.994404	-7.013164	-7.006530	-7.009096	-7.006583	-7.003542	-6.979937	-7.007402	-6.983553	-6.987685	-6.986351	-7.009585	-6.985303	-15.004546	-6.997199
1397.939000	-7.018941	-6.994404	-7.013138	-7.006517	-7.009082	-7.006573	-7.003566	-6.979955	-7.007405	-6.983532	-6.987677	-6.986339	-7.009595	-6.985304	-15.004444	-6.997189
1410.130000	-7.018922	-6.994391	-7.013139	-7.006531	-7.009089	-7.006593	-7.003583	-6.979946	-7.007394	-6.983537	-6.987680	-6.986354	-7.009567	-6.985320	-15.004493	-6.997183
1422.323000	-7.018932	-6.994398	-7.013146	-7.006522	-7.009077	-7.006581	-7.003560	-6.979951	-7.007416	-6.983535	-6.987698	-6.986352	-7.009569	-6.985303	-15.004635	-6.997202
1434.497000	-7.018918	-6.994415	-7.013144	-7.006529	-7.009101	-7.006585	-7.003553	-6.979941	-7.007404	-6.983550	-6.987690	-6.986353	-7.009560	-6.985311	-15.004601	-6.997194
1446.678000	-7.018925	-6.994404	-7.013143	-7.006526	-7.009072	-7.006570	-7.003555	-6.979940	-7.007384	-6.983546	-6.987685	-6.986346	-7.009549	-6.985317	-15.004560	-6.997191
1458.871000	-7.018928	-6.994403	-7.013126	-7.006539	-7.009084	-7.006599	-7.003560	-6.979937	-7.007393	-6.983562	-6.987694	-6.986346	-7.009564	-6.985287	-15.004521	-6.997202
1471.067000	-7.018932	-6.994398	-7.013137	-7.006532	-7.009096	-7.006562	-7.003568	-6.979934	-7.007401	-6.983548	-6.987691	-6.986350	-7.009567	-6.985296	-15.004762	-6.997179
1483.247000	-7.018937	-6.994408	-7.013139	-7.006529	-7.009098	-7.006563	-7.003550	-6.979952	-7.007408	-6.983550	-6.987681	-6.986344	-7.009572	-6.985304	-15.004850	-6.997202
1495.445000	-7.018929	-6.994401	-7.013150	-7.006538	-7.009088	-7.006576	-7.003562	-6.979944	-7.007400	-6.983529	-6.987675	-6.986338	-7.009575	-6.985291	-15.004639	-6.997196
1507.631000	-7.018926	-6.994404	-7.013148	-7.006530	-7.009085	-7.006578	-7.003566	-6.979941	-7.007399	-6.983541	-6.987687	-6.986351	-7.009573	-6.985293	-15.004610	-6.997200
1519.784000	-7.018914	-6.994393	-7.013152	-7.006535	-7.009097	-7.006589	-7.003549	-6.979927	-7.007400	-6.983535	-6.987688	-6.986340	-7.009562	-6.985286	-15.004530	-6.997191
1531.967000	-7.018913	-6.994405	-7.013124	-7.006524	-7.009087	-7.006584	-7.003555	-6.979936	-7.007406	-6.983511	-6.987683	-6.986341	-7.009578	-6.985306	-15.004638	-6.997198
1544.154000	-7.018921	-6.994403	-7.013155	-7.006532	-7.009069	-7.006578	-7.003549	-6.979944	-7.007400	-6.983539	-6.987679	-6.986336	-7.009561	-6.985289	-15.004692	-6.997192
1556.351000	-7.018924	-6.994401	-7.013142	-7.006522	-7.009084	-7.006580	-7.003565	-6.979938	-7.007415	-6.983543	-6.987669	-6.986352	-7.009557	-6.985297	-15.004711	-6.997193
1568.528000	-7.018931	-6.994396	-7.013126	-7.006525	-7.009072	-7.006573	-7.003566	-6.979928	-7.007406	-6.983551	-6.987671	-6.986356	-7.009544	-6.985282	-15.004802	-6.997204
1580.725000	-7.018927	-6.994392	-7.013139	-7.006529	-7.009063	-7.006573	-7.003551	-6.979951	-7.007407	-6.983551	-6.987666	-6.986339	-7.009566	-6.985296	-15.004659	-6.997187
1592.910000	-7.018931	-6.994398	-7.013130	-7.006529	-7.009055	-7.006573	-7.003547	-6.979942	-7.007394	-6.983543	-6.987672	-6.986350	-7.009573	-6.985282	-15.004556	-6.997187
1605.087000	-7.018928	-6.994391	-7.013134	-7.006515	-7.009071	-7.006589	-7.003570	-6.979924	-7.007404	-6.983542	-6.987664	-6.986347	-7.009566	-6.985290	-15.004492	-6.997179
1617.263000	-7.018928	-6.994403	-7.013147	-7.006521	-7.009073	-7.006563	-7.003559	-6.979942	-7.007406	-6.983564	-6.987678	-6.986343	-7.009565	-6.985282	-15.004393	-6.997187
1629.458000	-7.018920	-6.994402	-7.013137	-7.006513	-7.009082	-7.006583	-7.003560	-6.979926	-7.007391	-6.983539	-6.987658	-6.986337	-7.009569	-6.985291	-15.004634	-6.997188
1641.657000	-7.018931	-6.994393	-7.013138	-7.006520	-7.009082	-7.006572	-7.003555	-6.979925	-7.007405	-6.983533	-6.987676	-6.986344	-7.009556	-6.985293	-15.004515	-6.997192
1653.861000	-7.018928	-6.994400	-7.013129	-7.006512	-7.009075	-7.006591	-7.003569	-6.979933	-7.007404	-6.983545	-6.987670	-6.986343	-7.009548	-6.985293	-15.004584	-6.997184
1666.030000	-7.018930	-6.994408	-7.013141	-7.006515	-7.009086	-7.006577	-7.003562	-6.979933	-7.007396	-6.983548	-6.987678	-6.986345	-7.009550	-6.985292	-15.004720	-6.997182
1678.227000	-7.018925	-6.994405	-7.013137	-7.006525	-7.009098	-7.006571	-7.003563	-6.979925	-7.007395	-6.983559	-6.987694	-6.986338	-7.009550	-6.985289	-15.004606	-6.997185
