1690.939000	-7.014462	-7.001826	-7.000162	-7.001846	-6.991377	-7.010801	-7.023281	-7.014886	-7.032740	-7.002220	-7.004678	-6.997441	-7.017248	-6.990743	-15.004292	-7.004929
1703.103000	-7.014475	-7.001822	-7.000187	-7.001859	-6.991409	-7.010809	-7.023300	-7.014893	-7.032739	-7.002248	-7.004675	-6.997467	-7.017261	-6.990754	-15.004362	-7.004941
1715.292000	-7.014474	-7.001839	-7.000191	-7.001870	-6.991393	-7.010817	-7.023327	-7.014888	-7.032751	-7.002243	-7.004658	-6.997449	-7.017266	-6.990760	-15.004331	-7.004937
1727.490000	-7.014472	-7.001828	-7.000189	-7.001875	-6.991394	-7.010810	-7.023320	-7.014894	-7.032739	-7.002263	-7.004668	-6.997461	-7.017270	-6.990769	-15.004389	-7.004965
1739.682000	-7.014487	-7.001846	-7.000202	-7.001876	-6.991416	-7.010817	-7.023344	-7.014906	-7.032755	-7.002271	-7.004671	-6.997465	-7.017296	-6.990768	-15.004329	-7.004953
1751.853000	-7.014490	-7.001856	-7.000193	-7.001867	-6.991400	-7.010824	-7.023355	-7.014912	-7.032742	-7.002278	-7.004675	-6.997468	-7.017282	-6.990776	-15.004325	-7.004955
1764.048000	-7.014482	-7.001849	-7.000194	-7.001887	-6.991422	-7.010830	-7.023379	-7.014919	-7.032761	-7.002276	-7.004698	-6.997474	-7.017290	-6.990753	-15.004381	-7.004962
1776.235000	-7.014502	-7.001850	-7.000205	-7.001902	-6.991423	-7.010828	-7.023379	-7.014922	-7.032752	-7.002308	-7.004673	-6.997478	-7.017292	-6.990777	-15.004473	-7.004945
1788.432000	-7.014516	-7.001860	-7.000205	-7.001902	-6.991414	-7.010837	-7.023384	-7.014948	-7.032744	-7.002309	-7.004684	-6.997480	-7.017293	-6.990788	-15.004406	-7.004951
1800.628000	-7.014520	-7.001865	-7.000208	-7.001912	-6.991440	-7.010850	-7.023381	-7.014957	-7.032765	-7.002319	-7.004692	-6.997475	-7.017284	-6.990789	-15.004463	-7.004951
1812.810000	-7.014507	-7.001854	-7.000201	-7.001916	-6.991439	-7.010841	-7.023404	-7.014943	-7.032761	-7.002326	-7.004692	-6.997495	-7.017296	-6.990790	-15.004339	-7.004956
1824.994000	-7.014525	-7.001868	-7.000202	-7.001916	-6.991438	-7.010839	-7.023400	-7.014965	-7.032752	-7.002337	-7.004706	-6.997493	-7.017274	-6.990770	-15.004407	-7.004940
1837.162000	-7.014528	-7.001881	-7.000198	-7.001929	-6.991443	-7.010831	-7.023413	-7.014970	-7.032759	-7.002336	-7.004685	-6.997499	-7.017288	-6.990776	-15.004380	-7.004975
1849.351000	-7.014543	-7.001862	-7.000199	-7.001924	-6.991449	-7.010845	-7.023422	-7.014973	-7.032756	-7.002360	-7.004691	-6.997500	-7.017313	-6.990790	-15.004459	-7.004964
1861.538000	-7.014544	-7.001860	-7.000200	-7.001919	-6.991457	-7.010854	-7.023425	-7.014980	-7.032767	-7.002353	-7.004701	-6.997494	-7.017313	-6.990781	-15.004514	-7.004969
1873.715000	-7.014550	-7.001869	-7.000208	-7.001929	-6.991456	-7.010859	-7.023433	-7.014956	-7.032776	-7.002372	-7.004711	-6.997507	-7.017309	-6.990783	-15.004635	-7.004974
1885.919000	-7.014556	-7.001876	-7.000212	-7.001941	-6.991469	-7.010861	-7.023455	-7.014981	-7.032765	-7.002367	-7.004693	-6.997503	-7.017300	-6.990789	-15.004367	-7.004984
1898.104000	-7.014568	-7.001880	-7.000214	-7.001946	-6.991462	-7.010841	-7.023465	-7.014981	-7.032770	-7.002378	-7.004693	-6.997501	-7.017312	-6.990800	-15.004424	-7.004987
1910.273000	-7.014563	-7.001887	-7.000222	-7.001958	-6.991483	-7.010862	-7.023471	-7.014991	-7.032776	-7.002382	-7.004705	-6.997505	-7.017303	-6.990783	-15.004390	-7.004985
1922.462000	-7.014583	-7.001889	-7.000229	-7.001983	-6.991476	-7.010855	-7.023479	-7.014992	-7.032764	-7.002395	-7.004706	-6.997487	-7.017309	-6.990799	-15.004482	-7.004986
1934.659000	-7.014583	-7.001902	-7.000223	-7.001991	-6.991492	-7.010862	-7.023472	-7.015008	-7.032756	-7.002379	-7.004700	-6.997495	-7.017311	-6.990801	-15.004362	-7.004993
1946.878000	-7.014592	-7.001894	-7.000223	-7.001990	-6.991489	-7.010860	-7.023469	-7.015009	-7.032762	-7.002393	-7.004709	-6.997492	-7.017321	-6.990799	-15.004276	-7.005014
1959.063000	-7.014592	-7.001909	-7.000220	-7.002012	-6.991511	-7.010859	-7.023468	-7.015010	-7.032774	-7.002403	-7.004698	-6.997505	-7.017314	-6.990796	-15.004364	-7.004991
1971.267000	-7.014592	-7.001903	-7.000220	-7.002005	-6.991491	-7.010859	-7.023492	-7.015014	-7.032771	-7.002416	-7.004708	-6.997503	-7.017323	-6.990792	-15.004441	-7.005001
1983.453000	-7.014592	-7.001902	-7.000227	-7.001996	-6.991506	-7.010866	-7.023515	-7.015028	-7.032771	-7.002408	-7.004711	-6.997498	-7.017304	-6.990795	-15.004422	-7.004977
1995.639000	-7.014619	-7.001916	-7.000226	-7.002012	-6.991511	-7.010866	-7.023496	-7.015016	-7.032787	-7.002402	-7.004696	-6.997491	-7.017316	-6.990803	-15.004313	-7.004982
2007.806000	-7.014616	-7.001918	-7.000225	-7.002007	-6.991509	-7.010857	-7.023502	-7.015036	-7.032766	-7.002426	-7.004711	-6.997513	-7.017332	-6.990809	-15.004231	-7.004987
2019.998000	-7.014625	-7.001907	-7.000225	-7.002009	-6.991497	-7.010864	-7.023512	-7.015030	-7.032787	-7.002425	-7.004701	-6.997513	-7.017332	-6.990809	-15.004376	-7.004989
2032.189000	-7.014626	-7.001914	-7.000218	-7.002006	-6.991501	-7.010874	-7.023509	-7.015030	-7.032797	-7.002449	-7.004715	-6.997504	-7.017319	-6.990805	-15.004441	-7.004991
2044.378000	-7.014640	-7.001914	-7.000229	-7.002025	-6.991503	-7.010874	-7.023519	-7.015036	-7.032794	-7.002440	-7.004708	-6.997515	-7.017316	-6.990817	-15.004338	-7.005015
2056.555000	-7.014638	-7.001930	-7.000218	-7.002021	-6.991516	-7.010871	-7.023520	-7.015047	-7.032788	-7.002431	-7.004711	-6.997515	-7.017317	-6.990810	-15.004259	-7.005007
2068.737000	-7.014645	-7.001928	-7.000232	-7.002023	-6.991509	-7.010862	-7.023527	-7.015044	-7.032785	-7.002437	-7.004701	-6.997517	-7.017321	-6.990811	-15.004316	-7.005003
2080.923000	-7.014654	-7.001928	-7.000229	-7.002022	-6.991522	-7.010867	-7.023534	-7.015039	-7.032788	-7.002434	-7.004699	-6.997519	-7.017327	-6.990812	-15.004382	-7.004996
2093.113000	-7.014662	-7.001924	-7.000238	-7.002020	-6.991526	-7.010868	-7.023543	-7.015034	-7.032780	-7.002447	-7.004695	-6.997551	-7.017332	-6.990807	-15.004538	-7.005012
2105.315000	-7.014665	-7.001940	-7.000222	-7.002032	-6.991522	-7.010873	-7.023543	-7.015046	-7.032795	-7.002438	-7.004709	-6.997529	-7.017337	-6.990823	-15.004179	-7.005013
2117.524000	-7.014674	-7.001948	-7.000235	-7.002037	-6.991539	-7.010887	-7.023542	-7.015060	-7.032799	-7.002435	-7.004699	-6.997532	-7.017331	-6.990836	-15.004466	-7.004997
2129.713000	-7.014684	-7.001945	-7.000239	-7.002044	-6.991531	-7.010893	-7.023544	-7.015060	-7.032787	-7.002452	-7.004716	-6.997524	-7.017346	-6.990825	-15.004283	-7.005009
2141.901000	-7.014677	-7.001929	-7.000235	-7.002047	-6.991535	-7.010874	-7.023547	-7.015066	-7.032802	-7.002455	-7.004719	-6.997523	-7.017336	-6.990835	-15.004311	-7.005006
2154.077000	-7.014685	-7.001927	-7.000239	-7.002036	-6.991545	-7.010877	-7.023549	-7.015070	-7.032805	-7.002455	-7.004730	-6.997538	-7.017339	-6.990832	-15.004308	-7.005001
2166.275000	-7.014676	-7.001936	-7.000249	-7.002030	-6.991536	-7.010888	-7.023550	-7.015081	-7.032803	-7.002448	-7.004723	-6.997530	-7.017337	-6.990821	-15.004193	-7.005018
2178.467000	-7.014676	-7.001942	-7.000251	-7.002049	-6.991540	-7.010883	-7.023563	-7.015090	-7.032787	-7.002453	-7.004717	-6.997523	-7.017318	-6.990820	-15.004364	-7.005002
2190.654000	-7.014680	-7.001959	-7.000250	-7.002043	-6.991541	-7.010886	-7.023562	-7.015088	-7.032802	-7.002449	-7.004716	-6.997532	-7.017334	-6.990828	-15.004375	-7.005005
2202.851000	-7.014696	-7.001939	-7.000265	-7.002057	-6.991546	-7.010888	-7.023564	-7.015078	-7.032784	-7.002462	-7.004722	-6.997543	-7.017343	-6.990840	-15.004305	-7.005040
2215.037000	-7.014669	-7.001917	-7.000141	-7.002051	-6.991527	-7.010808	-7.023537	-7.015056	-7.032735	-7.002371	-7.004643	-6.997439	-7.017287	-6.990800	-15.004290	-7.004942
2227.217000	-7.014568	-7.001815	-7.000015	-7.001962	-6.991435	-7.010586	-7.023385	-7.014888	-7.032599	-7.002108	-7.004518	-6.997137	-7.017177	-6.990644	-15.004525	-7.004773
2239.421000	-7.014426	-7.001703	-6.999872	-7.001806	-6.991246	-7.010363	-7.023084	-7.014727	-7.032438	-7.001781	-7.004340	-6.996821	-7.017039	-6.990460	-15.004368	-7.004597
2251.623000	-7.014298	-7.001580	-6.999730	-7.001650	-6.991075	-7.010175	-7.022874	-7.014565	-7.032272	-7.001591	-7.004191	-6.996565	-7.016865	-6.990278	-15.004603	-7.004450
2263.810000	-7.014190	-7.001478	-6.999603	-7.001508	-6.990917	-7.010012	-7.022697	-7.014460	-7.032162	-7.001474	-7.004054	-6.996356	-7.016734	-6.990140	-15.004407	-7.004334
2276.002000	-7.014117	-7.001427	-6.999548	-7.001436	-6.990809	-7.009929	-7.022587	-7.014360	-7.032075	-7.001381	-7.003964	-6.996217	-7.016635	-6.990058	-15.004331	-7.004250
2288.172000	-7.014055	-7.001368	-6.999488	-7.001366	-6.990717	-7.009863	-7.022500	-7.014300	-7.032011	-7.001314	-7.003897	-6.996107	-7.016552	-6.989978	-15.004352	-7.004181
2300.356000	-7.014017	-7.001317	-6.999438	-7.001306	-6.990650	-7.009804	-7.022424	-7.014246	-7.031974	-7.001263	-7.003835	-6.996028	-7.016485	-6.989924	-15.004511	-7.004131
2312.550000	-7.013986	-7.001274	-6.999414	-7.001258	-6.990596	-7.009774	-7.022383	-7.014196	-7.031952	-7.001218	-7.003779	-6.995986	-7.016434	-6.989875	-15.004318	-7.004082
2324.731000	-7.013938	-7.001265	-6.999393	-7.001218	-6.990540	-7.009748	-7.022317	-7.014161	-7.031918	-7.001194	-7.003751	-6.995936	-7.016397	-6.989833	-15.004434	-7.004080
2336.922000	-7.013910	-7.001236	-6.999386	-7.001173	-6.990484	-7.009736	-7.022286	-7.014139	-7.031902	-7.001168	-7.003721	-6.995895	-7.016363	-6.989810	-15.004528	-7.004046
2349.114000	-7.013882	-7.001212	-6.999374	-7.001148	-6.990472	-7.009719	-7.022229	-7.014126	-7.031875	-7.001142	-7.003704	-6.995869	-7.016334	-6.989781	-15.004371	-7.004031
2361.330000	-7.013874	-7.001213	-6.999378	-7.001130	-6.990452	-7.009698	-7.022223	-7.014105	-7.031859	-7.001121	-7.003697	-6.995852	-7.016320	-6.989765	-15.004526	-7.004023
2373.510000	-7.013856	-7.001188	-6.999361	-7.001125	-6.990428	-7.009694	-7.022175	-7.014097	-7.031853	-7.001112	-7.003671	-6.995825	-7.016298	-6.989757	-15.004493	-7.004013
2385.710000	-7.013833	-7.001177	-6.999348	-7.001115	-6.990423	-7.009680	-7.022179	-7.014093	-7.031863	-7.001105	-7.003656	-6.995818	-7.016277	-6.989740	-15.004541	-7.003993
2397.878000	-7.013818	-7.001176	-6.999350	-7.001101	-6.990397	-7.009685	-7.022171	-7.014070	-7.031849	-7.001089	-7.003669	-6.995820	-7.016264	-6.989731	-15.004495	-7.004003
2410.074000	-7.013822	-7.001172	-6.999340	-7.001082	-6.990385	-7.009690	-7.022155	-7.014067	-7.031856	-7.001096	-7.003647	-6.995815	-7.016254	-6.989744	-15.004267	-7.003995
2422.260000	-7.013805	-7.001177	-6.999343	-7.001076	-6.990400	-7.009681	-7.022154	-7.014071	-7.031834	-7.001084	-7.003644	-6.995787	-7.016248	-6.989717	-15.004550	-7.003993
2434.448000	-7.013791	-7.001166	-6.999343	-7.001085	-6.990385	-7.009675	-7.022152	-7.014054	-7.031846	-7.001076	-7.003640	-6.995785	-7.016240	-6.989715	-15.004366	-7.003986
2446.618000	-7.013792	-7.001160	-6.999345	-7.001074	-6.990383	-7.009660	-7.022127	-7.014068	-7.031840	-7.001070	-7.003649	-6.995780	-7.016230	-6.989734	-15.004605	-7.003989
2458.832000	-7.013788	-7.001156	-6.999328	-7.001061	-6.990372	-7.009650	-7.022145	-7.014038	-7.031833	-7.001081	-7.003644	-6.995758	-7.016228	-6.989722	-15.004412	-7.003973
2471.011000	-7.013782	-7.001156	-6.999333	-7.001065	-6.990373	-7.009652	-7.022145	-7.014064	-7.031843	-7.001073	-7.003638	-6.995772	-7.016222	-6.989710	-15.004423	-7.003984
2483.215000	-7.013778	-7.001132	-6.999336	-7.001050	-6.990364	-7.009647	-7.022141	-7.014047	-7.031837	-7.001076	-7.003642	-6.995766	-7.016215	-6.989702	-15.004661	-7.003969
2495.392000	-7.013765	-7.001141	-6.999334	-7.001060	-6.990360	-7.009647	-7.022143	-7.014048	-7.031831	-7.001071	-7.003644	-6.995755	-7.016218	-6.989716	-15.004470	-7.003963
2507.587000	-7.013770	-7.001121	-6.999323	-7.001041	-6.990343	-7.009637	-7.022137	-7.014045	-7.031825	-7.001080	-7.003652	-6.995764	-7.016210	-6.989704	-15.004444	-7.003949
2519.805000	-7.013770	-7.001125	-6.999317	-7.001049	-6.990340	-7.009644	-7.022134	-7.014044	-7.031832	-7.001064	-7.003643	-6.995744	-7.016210	-6.989699	-15.004669	-7.003960
2532.002000	-7.013775	-7.001114	-6.999324	-7.001049	-6.990343	-7.009630	-7.022122	-7.014049	-7.031824	-7.001076	-7.003639	-6.995749	-7.016205	-6.989707	-15.004605	-7.003942
2544.193000	-7.013772	-7.001123	-6.999324	-7.001054	-6.990343	-7.009648	-7.022117	-7.014035	-7.031835	-7.001054	-7.003621	-6.995753	-7.016210	-6.989697	-15.004468	-7.003944
2556.367000	-7.013769	-7.001126	-6.999312	-7.001051	-6.990353	-7.009633	-7.022120	-7.014047	-7.031821	-7.001059	-7.003633	-6.995766	-7.016202	-6.989684	-15.004490	-7.003935
2568.560000	-7.013768	-7.001126	-6.999314	-7.001050	-6.990333	-7.009639	-7.022109	-7.014039	-7.031821	-7.001050	-7.003633	-6.995730	-7.016190	-6.989685	-15.004428	-7.003934
2580.765000	-7.013772	-7.001114	-6.999308	-7.001046	-6.990341	-7.009632	-7.022108	-7.014048	-7.031803	-7.001055	-7.003625	-6.995745	-7.016205	-6.989686	-15.004470	-7.003923
2592.946000	-7.013773	-7.001118	-6.999316	-7.001046	-6.990325	-7.009629	-7.022104	-7.014049	-7.031813	-7.001066	-7.003639	-6.995741	-7.016199	-6.989681	-15.004579	-7.003945
2605.154000	-7.013751	-7.001093	-6.999313	-7.001042	-6.990312	-7.009639	-7.022126	-7.014044	-7.031811	-7.001051	-7.003642	-6.995740	-7.016194	-6.989695	-15.004791	-7.003927
2617.356000	-7.013762	-7.001111	-6.999318	-7.001042	-6.990332	-7.009638	-7.022103	-7.014047	-7.031810	-7.001061	-7.003644	-6.995749	-7.016198	-6.989681	-15.004676	-7.003923
2629.535000	-7.013763	-7.001113	-6.999310	-7.001037	-6.990321	-7.009636	-7.022097	-7.014019	-7.031817	-7.001042	-7.003632	-6.995746	-7.016193	-6.989693	-15.004773	-7.003949
2641.717000	-7.013760	-7.001094	-6.999319	-7.001055	-6.990322	-7.009642	-7.022112	-7.014033	-7.031813	-7.001056	-7.003649	-6.995728	-7.016182	-6.989694	-15.004713	-7.003936
2653.885000	-7.013757	-7.001106	-6.999335	-7.001040	-6.990311	-7.009642	-7.022110	-7.014042	-7.031810	-7.001064	-7.003626	-6.995734	-7.016172	-6.989677	-15.004510	-7.003935
2666.073000	-7.013753	-7.001106	-6.999317	-7.001042	-6.990325	-7.009642	-7.022110	-7.014036	-7.031808	-7.001062	-7.003631	-6.995741	-7.016183	-6.989683	-15.004475	-7.003936
2678.261000	-7.013751	-7.001107	-6.999318	-7.001049	-6.990331	-7.009647	-7.022107	-7.014030	-7.031834	-7.001059	-7.003645	-6.995735	-7.016173	-6.989693	-15.004519	-7.003950
2690.441000	-7.013771	-7.001104	-6.999312	-7.001027	-6.990327	-7.009636	-7.022093	-7.014027	-7.031823	-7.001051	-7.003634	-6.995748	-7.016180	-6.989684	-15.004620	-7.003940
2702.649000	-7.013756	-7.001104	-6.999310	-7.001027	-6.990324	-7.009632	-7.022096	-7.014034	-7.031826	-7.001041	-7.003627	-6.995734	-7.016174	-6.989679	-15.004684	-7.003945
2714.859000	-7.013736	-7.001105	-6.999304	-7.001039	-6.990332	-7.009623	-7.022095	-7.014030	-7.031820	-7.001049	-7.003631	-6.995749	-7.016195	-6.989685	-15.004705	-7.003939
2727.057000	-7.013745	-7.001113	-6.999306	-7.001041	-6.990326	-7.009631	-7.022105	-7.014039	-7.031818	-7.001039	-7.003629	-6.995747	-7.016182	-6.989683	-15.004451	-7.003938
2739.233000	-7.013736	-7.001109	-6.999303	-7.001036	-6.990334	-7.009639	-7.022111	-7.014032	-7.031816	-7.001055	-7.003627	-6.995734	-7.016177	-6.989681	-15.004539	-7.003941
2751.418000	-7.013737	-7.001107	-6.999324	-7.001026	-6.990316	-7.009637	-7.022114	-7.014038	-7.031822	-7.001055	-7.003628	-6.995721	-7.016191	-6.989686	-15.004565	-7.003940
2763.613000	-7.013743	-7.001107	-6.999321	-7.001030	-6.990318	-7.009626	-7.022099	-7.014023	-7.031813	-7.001049	-7.003616	-6.995720	-7.016175	-6.989683	-15.004329	-7.003945
2775.810000	-7.013747	-7.001113	-6.999304	-7.001036	-6.990330	-7.009638	-7.022121	-7.014027	-7.031819	-7.001053	-7.003630	-6.995721	-7.016181	-6.989679	-15.004590	-7.003934
2788.014000	-7.013737	-7.001117	-6.999314	-7.001019	-6.990323	-7.009632	-7.022105	-7.014039	-7.031807	-7.001033	-7.003603	-6.995729	-7.016165	-6.989679	-15.004461	-7.003944
2800.194000	-7.013740	-7.001126	-6.999300	-7.001028	-6.990313	-7.009629	-7.022117	-7.014031	-7.031810	-7.001044	-7.003608	-6.995711	-7.016183	-6.989684	-15.004608	-7.003928
2812.389000	-7.013736	-7.001128	-6.999311	-7.001028	-6.990318	-7.009616	-7.022098	-7.014038	-7.031796	-7.001048	-7.003607	-6.995733	-7.016180	-6.989685	-15.004505	-7.003947
2824.577000	-7.013735	-7.001115	-6.999307	-7.001044	-6.990344	-7.009625	-7.022115	-7.014043	-7.031813	-7.001053	-7.003602	-6.995727	-7.016186	-6.989679	-15.004209	-7.003939
2836.756000	-7.013729	-7.001116	-6.999321	-7.001016	-6.990328	-7.009622	-7.022115	-7.014046	-7.031812	-7.001045	-7.003624	-6.995735	-7.016170	-6.989680	-15.004602	-7.003949
2848.954000	-7.013733	-7.001111	-6.999319	-7.001033	-6.990335	-7.009629	-7.022115	-7.014030	-7.031807	-7.001041	-7.003631	-6.995735	-7.016165	-6.989694	-15.004625	-7.003919
2861.150000	-7.013737	-7.001108	-6.999314	-7.001027	-6.990322	-7.009631	-7.022095	-7.014033	-7.031804	-7.001043	-7.003636	-6.995741	-7.016168	-6.989703	-15.004603	-7.003934
2873.347000	-7.013736	-7.001113	-6.999308	-7.001010	-6.990332	-7.009623	-7.022111	-7.014047	-7.031810	-7.001048	-7.003629	-6.995735	-7.016163	-6.989685	-15.004496	-7.003933
2885.535000	-7.013732	-7.001123	-6.999303	-7.001022	-6.990335	-7.009614	-7.022102	-7.014031	-7.031799	-7.001037	-7.003637	-6.995737	-7.016165	-6.989681	-15.004381	-7.003940
2897.759000	-7.013726	-7.001127	-6.999315	-7.001011	-6.990331	-7.009621	-7.022099	-7.014018	-7.031802	-7.001044	-7.003622	-6.995732	-7.016181	-6.989680	-15.004521	-7.003930
2909.951000	-7.013729	-7.001110	-6.999316	-7.001018	-6.990331	-7.009616	-7.022112	-7.014016	-7.031808	-7.001043	-7.003637	-6.995728	-7.016175	-6.989676	-15.004424	-7.003921
2922.142000	-7.013727	-7.001114	-6.999298	-7.001020	-6.990345	-7.009625	-7.022115	-7.014029	-7.031806	-7.001044	-7.003638	-6.995743	-7.016163	-6.989677	-15.004622	-7.003942
2934.331000	-7.013732	-7.001110	-6.999295	-7.001020	-6.990330	-7.009622	-7.022101	-7.014034	-7.031816	-7.001052	-7.003619	-6.995733	-7.016165	-6.989682	-15.004511	-7.003942
2946.541000	-7.013728	-7.001108	-6.999321	-7.001018	-6.990325	-7.009620	-7.022096	-7.014041	-7.031822	-7.001049	-7.003619	-6.995730	-7.016178	-6.989688	-15.004748	-7.003930
2958.734000	-7.013722	-7.001105	-6.999294	-7.001020	-6.990337	-7.009622	-7.022106	-7.014044	-7.031813	-7.001038	-7.003613	-6.995726	-7.016183	-6.989683	-15.004716	-7.003939
2970.911000	-7.013721	-7.001109	-6.999305	-7.001021	-6.990328	-7.009608	-7.022110	-7.014036	-7.031818	-7.001044	-7.003620	-6.995736	-7.016174	-6.989673	-15.004622	-7.003927
2983.121000	-7.013735	-7.001114	-6.999308	-7.001039	-6.990324	-7.009636	-7.022108	-7.014028	-7.031820	-7.001043	-7.003612	-6.995732	-7.016163	-6.989676	-15.004621	-7.003927
2995.305000	-7.013710	-7.001102	-6.999304	-7.001024	-6.990322	-7.009622	-7.022094	-7.014039	-7.031813	-7.001028	-7.003609	-6.995731	-7.016171	-6.989680	-15.004573	-7.003942
3007.486000	-7.013730	-7.001096	-6.999310	-7.001016	-6.990326	-7.009624	-7.022080	-7.014037	-7.031817	-7.001027	-7.003607	-6.995728	-7.016165	-6.989676	-15.004611	-7.003938
3019.686000	-7.013714	-7.001092	-6.999329	-7.001020	-6.990321	-7.009628	-7.022087	-7.014032	-7.031825	-7.001051	-7.003613	-6.995720	-7.016167	-6.989669	-15.004561	-7.003937
3031.904000	-7.013729	-7.001096	-6.999302	-7.001039	-6.990334	-7.009608	-7.022085	-7.014036	-7.031820	-7.001049	-7.003601	-6.995713	-7.016164	-6.989661	-15.004526	-7.003926
3044.111000	-7.013718	-7.001099	-6.999298	-7.001032	-6.990317	-7.009621	-7.022080	-7.014027	-7.031807	-7.001051	-7.003612	-6.995731	-7.016156	-6.989673	-15.004809	-7.003927
3056.302000	-7.013726	-7.001106	-6.999295	-7.001017	-6.990310	-7.009616	-7.022084	-7.014032	-7.031812	-7.001044	-7.003613	-6.995725	-7.016174	-6.989678	-15.004620	-7.003938
3068.486000	-7.013734	-7.001101	-6.999307	-7.001023	-6.990323	-7.009619	-7.022099	-7.014038	-7.031813	-7.001029	-7.003623	-6.995726	-7.016180	-6.989668	-15.004740	-7.003922
3080.690000	-7.013722	-7.001100	-6.999310	-7.001027	-6.990326	-7.009618	-7.022084	-7.014044	-7.031795	-7.001039	-7.003612	-6.995720	-7.016170	-6.989679	-15.004615	-7.003915
3092.888000	-7.013726	-7.001097	-6.999302	-7.001020	-6.990319	-7.009620	-7.022098	-7.014030	-7.031820	-7.001030	-7.003617	-6.995710	-7.016164	-6.989680	-15.004414	-7.003912
3105.068000	-7.013731	-7.001093	-6.999309	-7.001028	-6.990317	-7.009607	-7.022095	-7.014037	-7.031808	-7.001044	-7.003622	-6.995716	-7.016166	-6.989671	-15.004695	-7.003923
3117.253000	-7.013745	-7.001097	-6.999282	-7.001017	-6.990322	-7.009621	-7.022087	-7.014027	-7.031815	-7.001032	-7.003621	-6.995720	-7.016173	-6.989671	-15.004716	-7.003912
	-7.013736															
