203.293000	-6.977542	-6.997799	-6.987545	-6.985487	-7.002085	-6.965759	-6.981608	-6.999881	-7.019573	-6.919462	-6.979946	-6.962997	-6.999298	-7.008260	-15.004122	-6.996768
215.476000	-6.977547	-6.997793	-6.987535	-6.985502	-7.002089	-6.965773	-6.981601	-6.999863	-7.019586	-6.919473	-6.979948	-6.962982	-6.999289	-7.008279	-15.004250	-6.996778
227.667000	-6.977556	-6.997811	-6.987563	-6.985504	-7.002088	-6.965773	-6.981612	-6.999885	-7.019567	-6.919471	-6.979944	-6.962979	-6.999311	-7.008279	-15.004156	-6.996764
239.847000	-6.977544	-6.997818	-6.987553	-6.985491	-7.002100	-6.965776	-6.981617	-6.999876	-7.019569	-6.919465	-6.979946	-6.962999	-6.999300	-7.008274	-15.004204	-6.996760
252.038000	-6.977550	-6.997807	-6.987558	-6.985505	-7.002090	-6.965764	-6.981604	-6.999883	-7.019574	-6.919473	-6.979936	-6.962980	-6.999292	-7.008276	-15.004404	-6.996747
264.222000	-6.977550	-6.997810	-6.987562	-6.985511	-7.002081	-6.965759	-6.981613	-6.999884	-7.019570	-6.919460	-6.979937	-6.962997	-6.999296	-7.008274	-15.004252	-6.996760
276.403000	-6.977542	-6.997815	-6.987550	-6.985508	-7.002084	-6.965751	-6.981624	-6.999880	-7.019566	-6.919458	-6.979943	-6.963007	-6.999313	-7.008278	-15.004389	-6.996759
288.593000	-6.977537	-6.997805	-6.987549	-6.985493	-7.002067	-6.965764	-6.981599	-6.999868	-7.019577	-6.919458	-6.979936	-6.962988	-6.999326	-7.008287	-15.004353	-6.996746
300.779000	-6.977556	-6.997803	-6.987539	-6.985496	-7.002082	-6.965760	-6.981603	-6.999876	-7.019573	-6.919472	-6.979929	-6.963016	-6.999308	-7.008289	-15.004327	-6.996745
312.962000	-6.977545	-6.997810	-6.987537	-6.985499	-7.002090	-6.965770	-6.981596	-6.999872	-7.019569	-6.919460	-6.979939	-6.963008	-6.999307	-7.008288	-15.004402	-6.996752
325.153000	-6.977540	-6.997805	-6.987529	-6.985490	-7.002091	-6.965764	-6.981609	-6.999862	-7.019569	-6.919455	-6.979937	-6.962998	-6.999312	-7.008272	-15.004393	-6.996758
337.373000	-6.977553	-6.997801	-6.987540	-6.985496	-7.002081	-6.965777	-6.981614	-6.999869	-7.019579	-6.919465	-6.979939	-6.963007	-6.999312	-7.008276	-15.004377	-6.996747
349.571000	-6.977544	-6.997765	-6.987469	-6.985484	-7.002069	-6.965661	-6.981595	-6.999858	-7.019549	-6.919432	-6.979882	-6.963047	-6.999264	-7.008256	-15.004364	-6.996734
361.755000	-6.977464	-6.997650	-6.987309	-6.985431	-7.001990	-6.965503	-6.981506	-6.999772	-7.019360	-6.919324	-6.979738	-6.962850	-6.999130	-7.008087	-15.004701	-6.996540
373.939000	-6.977359	-6.997484	-6.987069	-6.985306	-7.001832	-6.965315	-6.981286	-6.999569	-7.019074	-6.919123	-6.979525	-6.962632	-6.998951	-7.007843	-15.004589	-6.996297
386.143000	-6.977233	-6.997273	-6.986805	-6.985134	-7.001623	-6.965112	-6.981020	-6.999326	-7.018770	-6.918909	-6.979306	-6.962407	-6.998761	-7.007593	-15.004697	-6.996055
398.333000	-6.977086	-6.997080	-6.986546	-6.984951	-7.001413	-6.964898	-6.980703	-6.999079	-7.018481	-6.918699	-6.979083	-6.962198	-6.998582	-7.007297	-15.004810	-6.995798
410.537000	-6.976931	-6.996845	-6.986326	-6.984754	-7.001204	-6.964719	-6.980399	-6.998869	-7.018210	-6.918477	-6.978871	-6.962017	-6.998401	-7.007053	-15.004732	-6.995561
422.730000	-6.976799	-6.996629	-6.986133	-6.984562	-7.000997	-6.964533	-6.980110	-6.998658	-7.017953	-6.918289	-6.978687	-6.961837	-6.998237	-7.006843	-15.004558	-6.995375
435.001000	-6.976645	-6.996453	-6.985961	-6.984373	-7.000814	-6.964397	-6.979858	-6.998484	-7.017740	-6.918109	-6.978508	-6.961689	-6.998086	-7.006638	-15.004656	-6.995189
447.198000	-6.976547	-6.996295	-6.985850	-6.984219	-7.000665	-6.964269	-6.979625	-6.998332	-7.017581	-6.917980	-6.978390	-6.961611	-6.997948	-7.006481	-15.004937	-6.995046
459.391000	-6.976425	-6.996158	-6.985758	-6.984110	-7.000532	-6.964191	-6.979464	-6.998224	-7.017464	-6.917871	-6.978294	-6.961518	-6.997859	-7.006384	-15.004669	-6.994948
471.602000	-6.976354	-6.996079	-6.985703	-6.983998	-7.000443	-6.964144	-6.979337	-6.998146	-7.017392	-6.917798	-6.978230	-6.961464	-6.997766	-7.006299	-15.004733	-6.994885
483.809000	-6.976310	-6.996003	-6.985658	-6.983924	-7.000372	-6.964108	-6.979238	-6.998075	-7.017334	-6.917732	-6.978191	-6.961428	-6.997714	-7.006252	-15.004822	-6.994817
495.982000	-6.976245	-6.995936	-6.985620	-6.983860	-7.000322	-6.964065	-6.979146	-6.998050	-7.017273	-6.917697	-6.978165	-6.961407	-6.997661	-7.006229	-15.004951	-6.994766
508.145000	-6.976208	-6.995896	-6.985584	-6.983818	-7.000281	-6.964033	-6.979089	-6.998019	-7.017235	-6.917665	-6.978131	-6.961371	-6.997636	-7.006173	-15.005053	-6.994747
520.357000	-6.976188	-6.995873	-6.985576	-6.983783	-7.000244	-6.964015	-6.979037	-6.998002	-7.017208	-6.917629	-6.978116	-6.961357	-6.997609	-7.006162	-15.004889	-6.994719
532.547000	-6.976161	-6.995835	-6.985555	-6.983762	-7.000225	-6.963996	-6.978983	-6.997989	-7.017175	-6.917606	-6.978095	-6.961350	-6.997584	-7.006134	-15.004956	-6.994700
544.719000	-6.976147	-6.995830	-6.985546	-6.983748	-7.000212	-6.963986	-6.978959	-6.997963	-7.017166	-6.917585	-6.978105	-6.961313	-6.997560	-7.006116	-15.004878	-6.994686
556.904000	-6.976114	-6.995810	-6.985523	-6.983732	-7.000190	-6.963974	-6.978927	-6.997969	-7.017149	-6.917577	-6.978078	-6.961282	-6.997542	-7.006115	-15.004805	-6.994678
569.071000	-6.976106	-6.995797	-6.985518	-6.983721	-7.000181	-6.963969	-6.978927	-6.997949	-7.017161	-6.917563	-6.978086	-6.961315	-6.997527	-7.006121	-15.004924	-6.994672
581.260000	-6.976100	-6.995788	-6.985496	-6.983704	-7.000182	-6.963970	-6.978912	-6.997948	-7.017143	-6.917574	-6.978075	-6.961313	-6.997529	-7.006114	-15.004896	-6.994677
593.464000	-6.976111	-6.995773	-6.985500	-6.983687	-7.000176	-6.963967	-6.978907	-6.997944	-7.017125	-6.917540	-6.978068	-6.961308	-6.997519	-7.006102	-15.004760	-6.994661
605.638000	-6.976094	-6.995748	-6.985511	-6.983686	-7.000165	-6.963959	-6.978901	-6.997939	-7.017133	-6.917546	-6.978065	-6.961304	-6.997514	-7.006105	-15.005067	-6.994645
617.813000	-6.976080	-6.995761	-6.985493	-6.983664	-7.000165	-6.963956	-6.978865	-6.997935	-7.017107	-6.917528	-6.978046	-6.961306	-6.997508	-7.006096	-15.005111	-6.994638
630.020000	-6.976068	-6.995753	-6.985480	-6.983681	-7.000146	-6.963944	-6.978854	-6.997916	-7.017095	-6.917519	-6.978048	-6.961281	-6.997490	-7.006089	-15.005046	-6.994633
642.209000	-6.976056	-6.995742	-6.985476	-6.983658	-7.000141	-6.963949	-6.978842	-6.997920	-7.017089	-6.917512	-6.978026	-6.961286	-6.997477	-7.006083	-15.005034	-6.994614
654.401000	-6.976044	-6.995736	-6.985468	-6.983661	-7.000127	-6.963948	-6.978847	-6.997914	-7.017073	-6.917512	-6.978024	-6.961278	-6.997487	-7.006083	-15.005172	-6.994620
666.587000	-6.976042	-6.995737	-6.985446	-6.983643	-7.000108	-6.963926	-6.978831	-6.997894	-7.017082	-6.917497	-6.978015	-6.961285	-6.997483	-7.006071	-15.005255	-6.994618
678.793000	-6.976031	-6.995718	-6.985446	-6.983650	-7.000140	-6.963921	-6.978830	-6.997888	-7.017084	-6.917495	-6.978003	-6.961270	-6.997483	-7.006067	-15.005239	-6.994596
690.986000	-6.976038	-6.995725	-6.985442	-6.983616	-7.000120	-6.963918	-6.978826	-6.997896	-7.017086	-6.917488	-6.978023	-6.961272	-6.997455	-7.006061	-15.005115	-6.994592
703.163000	-6.976029	-6.995720	-6.985442	-6.983649	-7.000117	-6.963918	-6.978816	-6.997889	-7.017075	-6.917487	-6.978014	-6.961270	-6.997470	-7.006063	-15.005014	-6.994608
715.345000	-6.976007	-6.995708	-6.985444	-6.983634	-7.000104	-6.963917	-6.978796	-6.997885	-7.017054	-6.917489	-6.978024	-6.961254	-6.997459	-7.006063	-15.005160	-6.994609
727.532000	-6.976014	-6.995715	-6.985444	-6.983631	-7.000102	-6.963919	-6.978804	-6.997890	-7.017073	-6.917498	-6.978019	-6.961275	-6.997446	-7.006064	-15.005104	-6.994596
739.722000	-6.976006	-6.995702	-6.985436	-6.983629	-7.000103	-6.963918	-6.978808	-6.997864	-7.017054	-6.917483	-6.978029	-6.961265	-6.997444	-7.006057	-15.005004	-6.994615
751.926000	-6.976013	-6.995708	-6.985422	-6.983621	-7.000097	-6.963906	-6.978792	-6.997871	-7.017059	-6.917484	-6.978014	-6.961268	-6.997432	-7.006047	-15.005101	-6.994601
764.107000	-6.976010	-6.995703	-6.985419	-6.983597	-7.000103	-6.963903	-6.978777	-6.997876	-7.017067	-6.917479	-6.978020	-6.961253	-6.997427	-7.006040	-15.005187	-6.994591
776.294000	-6.976000	-6.995692	-6.985435	-6.983612	-7.000113	-6.963907	-6.978783	-6.997865	-7.017069	-6.917467	-6.977994	-6.961241	-6.997436	-7.006047	-15.005101	-6.994593
788.492000	-6.976010	-6.995717	-6.985423	-6.983610	-7.000099	-6.963913	-6.978763	-6.997853	-7.017059	-6.917488	-6.978011	-6.961252	-6.997426	-7.006049	-15.004995	-6.994586
800.685000	-6.975994	-6.995697	-6.985422	-6.983594	-7.000088	-6.963894	-6.978770	-6.997871	-7.017056	-6.917450	-6.978016	-6.961253	-6.997415	-7.006042	-15.005207	-6.994579
812.876000	-6.976003	-6.995686	-6.985403	-6.983614	-7.000087	-6.963884	-6.978767	-6.997866	-7.017052	-6.917476	-6.978004	-6.961247	-6.997422	-7.006034	-15.005141	-6.994588
825.062000	-6.976018	-6.995701	-6.985411	-6.983608	-7.000090	-6.963891	-6.978761	-6.997868	-7.017059	-6.917471	-6.978005	-6.961273	-6.997436	-7.006048	-15.005018	-6.994595
837.228000	-6.976003	-6.995700	-6.985403	-6.983614	-7.000107	-6.963895	-6.978769	-6.997858	-7.017052	-6.917478	-6.978011	-6.961252	-6.997430	-7.006042	-15.005271	-6.994591
849.413000	-6.976001	-6.995700	-6.985416	-6.983605	-7.000112	-6.963877	-6.978756	-6.997868	-7.017054	-6.917473	-6.978002	-6.961249	-6.997419	-7.006043	-15.005245	-6.994564
861.607000	-6.975987	-6.995677	-6.985423	-6.983596	-7.000102	-6.963887	-6.978755	-6.997870	-7.017043	-6.917477	-6.978008	-6.961243	-6.997424	-7.006033	-15.005129	-6.994575
873.793000	-6.976003	-6.995685	-6.985399	-6.983603	-7.000099	-6.963893	-6.978750	-6.997865	-7.017060	-6.917469	-6.978003	-6.961247	-6.997421	-7.006049	-15.005096	-6.994582
885.992000	-6.976000	-6.995687	-6.985407	-6.983595	-7.000089	-6.963888	-6.978749	-6.997869	-7.017031	-6.917455	-6.978007	-6.961233	-6.997422	-7.006038	-15.005133	-6.994570
898.177000	-6.976001	-6.995681	-6.985402	-6.983598	-7.000085	-6.963871	-6.978742	-6.997868	-7.017028	-6.917461	-6.977999	-6.961245	-6.997437	-7.006046	-15.005176	-6.994577
910.383000	-6.976006	-6.995697	-6.985410	-6.983598	-7.000082	-6.963894	-6.978751	-6.997871	-7.017043	-6.917453	-6.977994	-6.961258	-6.997428	-7.006034	-15.005213	-6.994576
922.550000	-6.976011	-6.995678	-6.985398	-6.983593	-7.000093	-6.963886	-6.978727	-6.997859	-7.017032	-6.917465	-6.977982	-6.961245	-6.997431	-7.006021	-15.005160	-6.994575
934.722000	-6.975991	-6.995677	-6.985410	-6.983593	-7.000110	-6.963875	-6.978719	-6.997865	-7.017034	-6.917451	-6.978005	-6.961246	-6.997422	-7.006035	-15.005261	-6.994578
946.897000	-6.975970	-6.995680	-6.985405	-6.983580	-7.000084	-6.963870	-6.978740	-6.997883	-7.017033	-6.917444	-6.977993	-6.961251	-6.997411	-7.006043	-15.005241	-6.994560
959.091000	-6.975978	-6.995681	-6.985395	-6.983595	-7.000078	-6.963864	-6.978734	-6.997861	-7.017032	-6.917432	-6.977992	-6.961245	-6.997418	-7.006028	-15.005333	-6.994562
971.290000	-6.975992	-6.995667	-6.985398	-6.983606	-7.000077	-6.963867	-6.978717	-6.997855	-7.017030	-6.917443	-6.977995	-6.961260	-6.997407	-7.006038	-15.005298	-6.994564
983.484000	-6.975976	-6.995679	-6.985402	-6.983591	-7.000080	-6.963853	-6.978717	-6.997849	-7.017011	-6.917444	-6.977993	-6.961255	-6.997413	-7.006038	-15.005358	-6.994559
995.678000	-6.975994	-6.995673	-6.985395	-6.983586	-7.000084	-6.963876	-6.978729	-6.997845	-7.017005	-6.917426	-6.978011	-6.961266	-6.997414	-7.006038	-15.005462	-6.994559
1007.907000	-6.975984	-6.995683	-6.985403	-6.983583	-7.000068	-6.963883	-6.978708	-6.997846	-7.017013	-6.917439	-6.977987	-6.961251	-6.997406	-7.006044	-15.005405	-6.994560
1020.090000	-6.976002	-6.995677	-6.985412	-6.983577	-7.000063	-6.963864	-6.978713	-6.997851	-7.017018	-6.917431	-6.978001	-6.961258	-6.997401	-7.006039	-15.005344	-6.994568
1032.301000	-6.975994	-6.995662	-6.985399	-6.983584	-7.000072	-6.963874	-6.978709	-6.997844	-7.017012	-6.917454	-6.978011	-6.961253	-6.997415	-7.006029	-15.005289	-6.994569
1044.498000	-6.975976	-6.995663	-6.985384	-6.983571	-7.000089	-6.963879	-6.978709	-6.997845	-7.017006	-6.917443	-6.978006	-6.961250	-6.997421	-7.006032	-15.005384	-6.994550
1056.677000	-6.976002	-6.995671	-6.985383	-6.983575	-7.000078	-6.963875	-6.978702	-6.997849	-7.017011	-6.917431	-6.977999	-6.961233	-6.997406	-7.006037	-15.005269	-6.994573
1068.859000	-6.975995	-6.995661	-6.985388	-6.983571	-7.000077	-6.963863	-6.978721	-6.997852	-7.017008	-6.917452	-6.978001	-6.961244	-6.997412	-7.006037	-15.005212	-6.994558
1081.028000	-6.975987	-6.995657	-6.985381	-6.983569	-7.000073	-6.963884	-6.978723	-6.997846	-7.016990	-6.917455	-6.977998	-6.961242	-6.997407	-7.006030	-15.005217	-6.994554
1093.221000	-6.975989	-6.995652	-6.985385	-6.983555	-7.000085	-6.963877	-6.978706	-6.997839	-7.017004	-6.917445	-6.977991	-6.961239	-6.997393	-7.006024	-15.005388	-6.994547
1105.405000	-6.975975	-6.995643	-6.985379	-6.983566	-7.000075	-6.963870	-6.978698	-6.997848	-7.016988	-6.917452	-6.978007	-6.961249	-6.997404	-7.006028	-15.005185	-6.994549
1117.576000	-6.975980	-6.995642	-6.985381	-6.983568	-7.000071	-6.963875	-6.978710	-6.997843	-7.017008	-6.917444	-6.978002	-6.961227	-6.997411	-7.006035	-15.005300	-6.994553
1129.776000	-6.975983	-6.995648	-6.985379	-6.983563	-7.000074	-6.963884	-6.978705	-6.997837	-7.017003	-6.917429	-6.977990	-6.961241	-6.997393	-7.006037	-15.005281	-6.994551
1141.981000	-6.975985	-6.995653	-6.985374	-6.983568	-7.000082	-6.963876	-6.978704	-6.997843	-7.016996	-6.917434	-6.978001	-6.961235	-6.997402	-7.006033	-15.005280	-6.994562
1154.159000	-6.975985	-6.995652	-6.985380	-6.983562	-7.000080	-6.963879	-6.978695	-6.997843	-7.017003	-6.917434	-6.978001	-6.961259	-6.997413	-7.006027	-15.005253	-6.994546
1166.336000	-6.975976	-6.995650	-6.985377	-6.983558	-7.000075	-6.963880	-6.978698	-6.997841	-7.016999	-6.917440	-6.978002	-6.961239	-6.997412	-7.006044	-15.005289	-6.994542
1178.553000	-6.975987	-6.995654	-6.985376	-6.983567	-7.000075	-6.963870	-6.978685	-6.997855	-7.016997	-6.917433	-6.978006	-6.961223	-6.997409	-7.006024	-15.005380	-6.994555
1190.722000	-6.975975	-6.995640	-6.985383	-6.983563	-7.000057	-6.963861	-6.978699	-6.997849	-7.017012	-6.917426	-6.977985	-6.961244	-6.997395	-7.006033	-15.005235	-6.994553
1202.927000	-6.975960	-6.995643	-6.985384	-6.983577	-7.000077	-6.963849	-6.978692	-6.997848	-7.017002	-6.917426	-6.977990	-6.961239	-6.997402	-7.006022	-15.005363	-6.994543
1215.123000	-6.975980	-6.995647	-6.985371	-6.983565	-7.000080	-6.963860	-6.978693	-6.997842	-7.016997	-6.917429	-6.977992	-6.961235	-6.997412	-7.006019	-15.005401	-6.994549
1227.310000	-6.975977	-6.995653	-6.985372	-6.983558	-7.000062	-6.963845	-6.978690	-6.997839	-7.017005	-6.917425	-6.977991	-6.961257	-6.997385	-7.006028	-15.005436	-6.994550
1239.514000	-6.975972	-6.995653	-6.985367	-6.983554	-7.000072	-6.963855	-6.978695	-6.997838	-7.016979	-6.917426	-6.977987	-6.961251	-6.997403	-7.006022	-15.005316	-6.994563
1251.711000	-6.975976	-6.995659	-6.985359	-6.983569	-7.000065	-6.963842	-6.978701	-6.997844	-7.016995	-6.917427	-6.977984	-6.961233	-6.997397	-7.006034	-15.005439	-6.994551
1263.909000	-6.975982	-6.995660	-6.985363	-6.983585	-7.000055	-6.963845	-6.978676	-6.997831	-7.016996	-6.917436	-6.977976	-6.961237	-6.997397	-7.006042	-15.005345	-6.994548
1276.078000	-6.975973	-6.995657	-6.985359	-6.983544	-7.000083	-6.963859	-6.978682	-6.997834	-7.017006	-6.917443	-6.977987	-6.961242	-6.997387	-7.006043	-15.005111	-6.994544
1288.287000	-6.975970	-6.995652	-6.985349	-6.983561	-7.000063	-6.963859	-6.978695	-6.997835	-7.017002	-6.917424	-6.977993	-6.961239	-6.997406	-7.006037	-15.005393	-6.994557
1300.480000	-6.975970	-6.995655	-6.985373	-6.983552	-7.000070	-6.963860	-6.978686	-6.997846	-7.017001	-6.917448	-6.977985	-6.961251	-6.997407	-7.006023	-15.005439	-6.994567
1312.677000	-6.975970	-6.995665	-6.985343	-6.983561	-7.000059	-6.963854	-6.978673	-6.997829	-7.017003	-6.917439	-6.977977	-6.961253	-6.997390	-7.006031	-15.005340	-6.994557
1324.885000	-6.975972	-6.995652	-6.985371	-6.983576	-7.000069	-6.963855	-6.978670	-6.997837	-7.016991	-6.917461	-6.977988	-6.961269	-6.997380	-7.006027	-15.005463	-6.994543
1337.092000	-6.975962	-6.995661	-6.985361	-6.983569	-7.000069	-6.963851	-6.978694	-6.997834	-7.016999	-6.917447	-6.977987	-6.961247	-6.997389	-7.006018	-15.005460	-6.994545
1349.296000	-6.975978	-6.995646	-6.985365	-6.983564	-7.000074	-6.963872	-6.978667	-6.997823	-7.016999	-6.917442	-6.977996	-6.961250	-6.997399	-7.006026	-15.005481	-6.994534
1361.505000	-6.975971	-6.995645	-6.985372	-6.983548	-7.000084	-6.963855	-6.978675	-6.997830	-7.016988	-6.917434	-6.978015	-6.961249	-6.997415	-7.006024	-15.005605	-6.994537
1373.680000	-6.975970	-6.995645	-6.985386	-6.983555	-7.000060	-6.963859	-6.978682	-6.997825	-7.017013	-6.917430	-6.977997	-6.961254	-6.997418	-7.006022	-15.005427	-6.994525
1385.865000	-6.975945	-6.995643	-6.985369	-6.983546	-7.000075	-6.963861	-6.978680	-6.997827	-7.016994	-6.917446	-6.977995	-6.961262	-6.997403	-7.006019	-15.005653	-6.994544
1398.030000	-6.975962	-6.995652	-6.985384	-6.983548	-7.000074	-6.963864	-6.978662	-6.997842	-7.017002	-6.917424	-6.978008	-6.961240	-6.997398	-7.006007	-15.005407	-6.994534
1410.221000	-6.975977	-6.995662	-6.985374	-6.983545	-7.000073	-6.963866	-6.978656	-6.997835	-7.016996	-6.917434	-6.977999	-6.961246	-6.997393	-7.006012	-15.005485	-6.994546
1422.417000	-6.975961	-6.995648	-6.985367	-6.983561	-7.000066	-6.963871	-6.978666	-6.997839	-7.017002	-6.917442	-6.978003	-6.961231	-6.997383	-7.006016	-15.005306	-6.994558
1434.611000	-6.975974	-6.995653	-6.985371	-6.983560	-7.000071	-6.963867	-6.978678	-6.997822	-7.016997	-6.917427	-6.977990	-6.961237	-6.997384	-7.006023	-15.005383	-6.994533
1446.821000	-6.975954	-6.995630	-6.985376	-6.983552	-7.000065	-6.963862	-6.978664	-6.997837	-7.016999	-6.917446	-6.978006	-6.961240	-6.997397	-7.006023	-15.005286	-6.994545
1459.026000	-6.975969	-6.995639	-6.985365	-6.983546	-7.000067	-6.963849	-6.978663	-6.997832	-7.016981	-6.917434	-6.978003	-6.961233	-6.997387	-7.006019	-15.005551	-6.994549
1471.233000	-6.975975	-6.995641	-6.985413	-6.983565	-7.000107	-6.964058	-6.978685	-6.997842	-7.017036	-6.917476	-6.978004	-6.961036	-6.997381	-7.005941	-15.005300	-6.994410
1483.420000	-6.976142	-6.996139	-6.986011	-6.983728	-7.000367	-6.964441	-6.979015	-6.998157	-7.017563	-6.917771	-6.978385	-6.961579	-6.997670	-7.006450	-15.005076	-6.995024
1495.633000	-6.976481	-6.996605	-6.986564	-6.984113	-7.000842	-6.964948	-6.979694	-6.998683	-7.018296	-6.918252	-6.978923	-6.962168	-6.998147	-7.007103	-15.005071	-6.995670
1507.811000	-6.976829	-6.997035	-6.987088	-6.984540	-7.001300	-6.965383	-6.980354	-6.999173	-7.018893	-6.918701	-6.979403	-6.962592	-6.998571	-7.007637	-15.005083	-6.996203
1519.980000	-6.977112	-6.997399	-6.987504	-6.984909	-7.001674	-6.965713	-6.980916	-6.999540	-7.019378	-6.919087	-6.979820	-6.962959	-6.998917	-7.008092	-15.004943	-6.996632
1532.161000	-6.977327	-6.997711	-6.987810	-6.985202	-7.001993	-6.965972	-6.981373	-6.999868	-7.019762	-6.919395	-6.980127	-6.963215	-6.999223	-7.008449	-15.005168	-6.996954
1544.345000	-6.977534	-6.997986	-6.988034	-6.985460	-7.002255	-6.966148	-6.981751	-7.000107	-7.020056	-6.919646	-6.980375	-6.963393	-6.999430	-7.008707	-15.004920	-6.997195
1556.538000	-6.977680	-6.998173	-6.988182	-6.985660	-7.002449	-6.966289	-6.982046	-7.000297	-7.020255	-6.919850	-6.980558	-6.963541	-6.999622	-7.008901	-15.004869	-6.997399
1568.740000	-6.977815	-6.998311	-6.988314	-6.985819	-7.002609	-6.966405	-6.982266	-7.000444	-7.020410	-6.920006	-6.980683	-6.963656	-6.999762	-7.009050	-15.004826	-6.997549
1580.908000	-6.977916	-6.998446	-6.988398	-6.985980	-7.002725	-6.966493	-6.982428	-7.000557	-7.020546	-6.920113	-6.980798	-6.963740	-6.999898	-7.009170	-15.004904	-6.997667
1593.123000	-6.977989	-6.998565	-6.988464	-6.986083	-7.002827	-6.966592	-6.982592	-7.000671	-7.020665	-6.920218	-6.980867	-6.963816	-6.999983	-7.009277	-15.004895	-6.997752
1605.309000	-6.978071	-6.998641	-6.988542	-6.986185	-7.002914	-6.966660	-6.982707	-7.000754	-7.020750	-6.920293	-6.980939	-6.963862	-7.000065	-7.009355	-15.004974	-6.997857
1617.497000	-6.978149	-6.998704	-6.988588	-6.986284	-7.002977	-6.966731	-6.982805	-7.000812	-7.020834	-6.920371	-6.980997	-6.963941	-7.000146	-7.009408	-15.004947	-6.997893
1629.715000	-6.978198	-6.998778	-6.988643	-6.986340	-7.003038	-6.966793	-6.982898	-7.000860	-7.020865	-6.920424	-6.981039	-6.963974	-7.000195	-7.009464	-15.004872	-6.997962
1641.883000	-6.978262	-6.998817	-6.988678	-6.986383	-7.003075	-6.966866	-6.982956	-7.000897	-7.020930	-6.920477	-6.981075	-6.964000	-7.000249	-7.009498	-15.004635	-6.997994
1654.069000	-6.978281	-6.998852	-6.988696	-6.986430	-7.003104	-6.966921	-6.983002	-7.000938	-7.020942	-6.920524	-6.981101	-6.964012	-7.000281	-7.009537	-15.004695	-6.998015
1666.257000	-6.978320	-6.998882	-6.988744	-6.986456	-7.003137	-6.966976	-6.983049	-7.000946	-7.020989	-6.920547	-6.981121	-6.964028	-7.000322	-7.009552	-15.004880	-6.998052
1678.458000	-6.978361	-6.998916	-6.988752	-6.986498	-7.003162	-6.967039	-6.983108	-7.000989	-7.021016	-6.920574	-6.981147	-6.964051	-7.000369	-7.009581	-15.004830	-6.998072
