313.187000	-7.014027	-7.012245	-7.003661	-7.004797	-7.011748	-6.993934	-6.978335	-6.992342	-6.993238	-7.004319	-7.017324	-6.995776	-7.031020	-7.001641	-15.003168	-6.987701
325.388000	-7.013985	-7.012202	-7.003598	-7.004792	-7.011702	-6.993857	-6.978351	-6.992310	-6.993089	-7.004228	-7.017243	-6.995685	-7.030992	-7.001539	-15.003123	-6.987636
337.558000	-7.013913	-7.012131	-7.003496	-7.004710	-7.011639	-6.993758	-6.978244	-6.992203	-6.992876	-7.004087	-7.017106	-6.995575	-7.030936	-7.001396	-15.003130	-6.987524
349.754000	-7.013801	-7.012055	-7.003363	-7.004644	-7.011530	-6.993647	-6.978130	-6.992069	-6.992668	-7.003936	-7.016972	-6.995472	-7.030851	-7.001248	-15.003295	-6.987423
361.932000	-7.013687	-7.011941	-7.003223	-7.004517	-7.011392	-6.993525	-6.977984	-6.991912	-6.992451	-7.003801	-7.016830	-6.995369	-7.030779	-7.001096	-15.003247	-6.987325
374.148000	-7.013563	-7.011824	-7.003087	-7.004400	-7.011247	-6.993418	-6.977844	-6.991750	-6.992243	-7.003656	-7.016681	-6.995282	-7.030708	-7.000978	-15.003514	-6.987232
386.339000	-7.013425	-7.011701	-7.002936	-7.004246	-7.011088	-6.993312	-6.977688	-6.991623	-6.992069	-7.003515	-7.016571	-6.995205	-7.030625	-7.000846	-15.003497	-6.987129
398.544000	-7.013303	-7.011581	-7.002805	-7.004112	-7.010939	-6.993219	-6.977558	-6.991506	-6.991922	-7.003410	-7.016434	-6.995127	-7.030563	-7.000729	-15.003522	-6.987042
410.780000	-7.013168	-7.011486	-7.002708	-7.003977	-7.010785	-6.993143	-6.977439	-6.991377	-6.991803	-7.003296	-7.016328	-6.995071	-7.030493	-7.000638	-15.003607	-6.986972
422.969000	-7.013056	-7.011389	-7.002613	-7.003837	-7.010661	-6.993081	-6.977344	-6.991288	-6.991691	-7.003222	-7.016257	-6.995035	-7.030449	-7.000577	-15.003566	-6.986896
435.235000	-7.012939	-7.011308	-7.002547	-7.003737	-7.010568	-6.993046	-6.977264	-6.991227	-6.991642	-7.003162	-7.016190	-6.994999	-7.030409	-7.000516	-15.003491	-6.986862
447.474000	-7.012859	-7.011245	-7.002487	-7.003643	-7.010479	-6.993001	-6.977204	-6.991155	-6.991596	-7.003124	-7.016164	-6.994981	-7.030396	-7.000467	-15.003541	-6.986826
459.672000	-7.012781	-7.011211	-7.002460	-7.003559	-7.010414	-6.992979	-6.977160	-6.991119	-6.991548	-7.003062	-7.016120	-6.994982	-7.030373	-7.000438	-15.003522	-6.986796
471.866000	-7.012708	-7.011165	-7.002423	-7.003508	-7.010355	-6.992978	-6.977133	-6.991094	-6.991490	-7.003052	-7.016096	-6.994974	-7.030358	-7.000417	-15.003608	-6.986792
484.067000	-7.012658	-7.011151	-7.002413	-7.003470	-7.010334	-6.992950	-6.977087	-6.991070	-6.991485	-7.003025	-7.016088	-6.994957	-7.030351	-7.000393	-15.003795	-6.986770
496.248000	-7.012620	-7.011103	-7.002386	-7.003428	-7.010295	-6.992922	-6.977078	-6.991047	-6.991482	-7.003006	-7.016084	-6.994950	-7.030341	-7.000405	-15.003770	-6.986765
508.432000	-7.012602	-7.011109	-7.002366	-7.003404	-7.010265	-6.992918	-6.977069	-6.991045	-6.991478	-7.002997	-7.016056	-6.994949	-7.030331	-7.000392	-15.003734	-6.986752
520.664000	-7.012569	-7.011081	-7.002348	-7.003383	-7.010245	-6.992925	-6.977061	-6.991048	-6.991448	-7.002986	-7.016060	-6.994928	-7.030312	-7.000370	-15.003648	-6.986745
532.856000	-7.012556	-7.011083	-7.002341	-7.003355	-7.010254	-6.992914	-6.977048	-6.991016	-6.991443	-7.002957	-7.016058	-6.994930	-7.030330	-7.000356	-15.003741	-6.986723
545.052000	-7.012543	-7.011073	-7.002340	-7.003339	-7.010229	-6.992887	-6.977039	-6.991024	-6.991414	-7.002946	-7.016026	-6.994935	-7.030323	-7.000354	-15.003692	-6.986722
557.235000	-7.012520	-7.011055	-7.002312	-7.003330	-7.010211	-6.992891	-6.977030	-6.991012	-6.991406	-7.002936	-7.016036	-6.994928	-7.030305	-7.000370	-15.003541	-6.986714
569.444000	-7.012505	-7.011054	-7.002318	-7.003303	-7.010186	-6.992876	-6.977020	-6.991006	-6.991379	-7.002925	-7.016016	-6.994901	-7.030300	-7.000351	-15.003541	-6.986714
581.639000	-7.012513	-7.011062	-7.002306	-7.003291	-7.010200	-6.992888	-6.977021	-6.991003	-6.991403	-7.002921	-7.016015	-6.994906	-7.030299	-7.000347	-15.003534	-6.986704
593.877000	-7.012498	-7.011042	-7.002312	-7.003295	-7.010197	-6.992888	-6.977005	-6.990987	-6.991416	-7.002939	-7.016016	-6.994904	-7.030293	-7.000331	-15.003478	-6.986709
606.085000	-7.012497	-7.011044	-7.002313	-7.003288	-7.010194	-6.992879	-6.977016	-6.990975	-6.991391	-7.002919	-7.015991	-6.994912	-7.030259	-7.000329	-15.003588	-6.986686
618.268000	-7.012473	-7.011040	-7.002294	-7.003274	-7.010188	-6.992852	-6.977001	-6.990986	-6.991395	-7.002913	-7.015990	-6.994879	-7.030273	-7.000316	-15.003500	-6.986693
630.462000	-7.012469	-7.011024	-7.002289	-7.003256	-7.010179	-6.992851	-6.977000	-6.990974	-6.991380	-7.002909	-7.015984	-6.994886	-7.030277	-7.000320	-15.003667	-6.986699
642.662000	-7.012471	-7.011011	-7.002281	-7.003250	-7.010175	-6.992852	-6.976977	-6.990962	-6.991366	-7.002894	-7.015980	-6.994897	-7.030276	-7.000306	-15.003644	-6.986677
654.868000	-7.012474	-7.011028	-7.002282	-7.003274	-7.010185	-6.992854	-6.976973	-6.990969	-6.991383	-7.002903	-7.015983	-6.994893	-7.030286	-7.000295	-15.003567	-6.986688
667.055000	-7.012464	-7.011022	-7.002274	-7.003265	-7.010170	-6.992859	-6.976973	-6.990973	-6.991381	-7.002911	-7.015976	-6.994889	-7.030261	-7.000305	-15.003724	-6.986691
679.237000	-7.012476	-7.011014	-7.002284	-7.003264	-7.010170	-6.992855	-6.976966	-6.990972	-6.991385	-7.002901	-7.015976	-6.994890	-7.030277	-7.000303	-15.003509	-6.986690
691.428000	-7.012467	-7.011011	-7.002273	-7.003256	-7.010176	-6.992860	-6.976985	-6.990967	-6.991382	-7.002901	-7.015969	-6.994887	-7.030279	-7.000294	-15.003580	-6.986680
703.623000	-7.012472	-7.011020	-7.002271	-7.003256	-7.010166	-6.992835	-6.976989	-6.990971	-6.991380	-7.002886	-7.015971	-6.994885	-7.030263	-7.000297	-15.003483	-6.986672
715.826000	-7.012463	-7.011013	-7.002285	-7.003254	-7.010160	-6.992848	-6.976976	-6.990971	-6.991376	-7.002875	-7.015976	-6.994873	-7.030267	-7.000307	-15.003675	-6.986674
728.007000	-7.012452	-7.011013	-7.002277	-7.003243	-7.010169	-6.992837	-6.976970	-6.990968	-6.991377	-7.002895	-7.015972	-6.994874	-7.030273	-7.000302	-15.003508	-6.986674
740.201000	-7.012434	-7.011010	-7.002281	-7.003248	-7.010170	-6.992843	-6.976993	-6.990961	-6.991377	-7.002891	-7.015975	-6.994870	-7.030279	-7.000311	-15.003622	-6.986668
752.411000	-7.012452	-7.010989	-7.002283	-7.003240	-7.010183	-6.992848	-6.976970	-6.990961	-6.991385	-7.002890	-7.015966	-6.994876	-7.030277	-7.000304	-15.003472	-6.986680
764.627000	-7.012452	-7.011013	-7.002275	-7.003259	-7.010176	-6.992849	-6.976965	-6.990958	-6.991345	-7.002882	-7.015969	-6.994876	-7.030267	-7.000305	-15.003627	-6.986679
776.852000	-7.012446	-7.011009	-7.002271	-7.003246	-7.010163	-6.992848	-6.976974	-6.990956	-6.991331	-7.002890	-7.015956	-6.994879	-7.030267	-7.000293	-15.003730	-6.986666
789.021000	-7.012454	-7.011000	-7.002272	-7.003245	-7.010175	-6.992855	-6.976952	-6.990970	-6.991335	-7.002863	-7.015968	-6.994885	-7.030270	-7.000312	-15.003818	-6.986671
801.218000	-7.012455	-7.010992	-7.002275	-7.003249	-7.010168	-6.992834	-6.976963	-6.990954	-6.991352	-7.002874	-7.015968	-6.994888	-7.030276	-7.000297	-15.003834	-6.986665
813.420000	-7.012443	-7.010994	-7.002277	-7.003240	-7.010164	-6.992813	-6.976949	-6.990963	-6.991335	-7.002879	-7.015962	-6.994869	-7.030265	-7.000300	-15.003681	-6.986668
825.597000	-7.012444	-7.011002	-7.002277	-7.003252	-7.010173	-6.992839	-6.976974	-6.990952	-6.991320	-7.002862	-7.015960	-6.994865	-7.030271	-7.000297	-15.003615	-6.986673
837.780000	-7.012433	-7.010999	-7.002287	-7.003246	-7.010167	-6.992829	-6.976967	-6.990947	-6.991361	-7.002852	-7.015956	-6.994869	-7.030240	-7.000297	-15.003842	-6.986665
849.960000	-7.012437	-7.010990	-7.002276	-7.003223	-7.010175	-6.992824	-6.976972	-6.990947	-6.991336	-7.002860	-7.015969	-6.994863	-7.030251	-7.000305	-15.003998	-6.986652
862.151000	-7.012437	-7.010980	-7.002266	-7.003244	-7.010167	-6.992830	-6.976955	-6.990953	-6.991335	-7.002856	-7.015961	-6.994857	-7.030256	-7.000300	-15.003788	-6.986664
874.338000	-7.012444	-7.011001	-7.002262	-7.003228	-7.010157	-6.992837	-6.976952	-6.990957	-6.991353	-7.002867	-7.015978	-6.994879	-7.030258	-7.000305	-15.003783	-6.986663
886.535000	-7.012435	-7.011000	-7.002265	-7.003228	-7.010164	-6.992831	-6.976971	-6.990937	-6.991352	-7.002859	-7.015964	-6.994854	-7.030262	-7.000318	-15.003798	-6.986669
898.716000	-7.012439	-7.011011	-7.002259	-7.003236	-7.010168	-6.992828	-6.976973	-6.990946	-6.991322	-7.002873	-7.015967	-6.994859	-7.030255	-7.000310	-15.003984	-6.986669
910.894000	-7.012439	-7.010998	-7.002256	-7.003243	-7.010160	-6.992829	-6.976965	-6.990943	-6.991339	-7.002850	-7.015968	-6.994870	-7.030248	-7.000309	-15.003894	-6.986650
923.101000	-7.012453	-7.010998	-7.002252	-7.003226	-7.010158	-6.992829	-6.976965	-6.990952	-6.991327	-7.002861	-7.015972	-6.994872	-7.030255	-7.000309	-15.003978	-6.986671
935.339000	-7.012446	-7.010997	-7.002255	-7.003215	-7.010149	-6.992824	-6.976965	-6.990934	-6.991313	-7.002851	-7.015955	-6.994868	-7.030253	-7.000313	-15.003862	-6.986656
947.497000	-7.012438	-7.011008	-7.002267	-7.003221	-7.010135	-6.992816	-6.976957	-6.990936	-6.991323	-7.002861	-7.015980	-6.994878	-7.030239	-7.000318	-15.004054	-6.986681
959.684000	-7.012438	-7.010988	-7.002263	-7.003228	-7.010146	-6.992817	-6.976969	-6.990951	-6.991334	-7.002842	-7.015969	-6.994862	-7.030254	-7.000305	-15.004098	-6.986657
971.871000	-7.012446	-7.011002	-7.002255	-7.003227	-7.010161	-6.992812	-6.976962	-6.990957	-6.991333	-7.002850	-7.015964	-6.994865	-7.030247	-7.000299	-15.003879	-6.986658
984.056000	-7.012438	-7.011000	-7.002251	-7.003217	-7.010161	-6.992818	-6.976959	-6.990950	-6.991336	-7.002845	-7.015976	-6.994872	-7.030261	-7.000302	-15.003848	-6.986659
996.241000	-7.012445	-7.010986	-7.002262	-7.003214	-7.010138	-6.992810	-6.976960	-6.990936	-6.991325	-7.002842	-7.015986	-6.994869	-7.030266	-7.000286	-15.003824	-6.986662
1008.430000	-7.012436	-7.011001	-7.002252	-7.003213	-7.010151	-6.992813	-6.976960	-6.990930	-6.991314	-7.002830	-7.015954	-6.994880	-7.030259	-7.000305	-15.003824	-6.986662
1020.652000	-7.012433	-7.010986	-7.002257	-7.003205	-7.010160	-6.992818	-6.976962	-6.990936	-6.991321	-7.002843	-7.015960	-6.994872	-7.030268	-7.000303	-15.003925	-6.986670
1032.885000	-7.012452	-7.011006	-7.002262	-7.003213	-7.010141	-6.992819	-6.976970	-6.990929	-6.991320	-7.002825	-7.015964	-6.994871	-7.030236	-7.000300	-15.003944	-6.986645
1045.094000	-7.012440	-7.010996	-7.002246	-7.003218	-7.010144	-6.992807	-6.976947	-6.990919	-6.991317	-7.002849	-7.015979	-6.994871	-7.030232	-7.000300	-15.003912	-6.986665
1057.262000	-7.012451	-7.010994	-7.002252	-7.003223	-7.010139	-6.992809	-6.976959	-6.990924	-6.991327	-7.002850	-7.015981	-6.994864	-7.030247	-7.000306	-15.004206	-6.986646
1069.456000	-7.012440	-7.010988	-7.002267	-7.003216	-7.010141	-6.992828	-6.976956	-6.990936	-6.991318	-7.002821	-7.015977	-6.994869	-7.030234	-7.000300	-15.004168	-6.986666
1081.636000	-7.012442	-7.010996	-7.002249	-7.003203	-7.010130	-6.992829	-6.976963	-6.990933	-6.991319	-7.002840	-7.015969	-6.994879	-7.030242	-7.000312	-15.004030	-6.986669
1093.817000	-7.012427	-7.010995	-7.002249	-7.003200	-7.010140	-6.992815	-6.976961	-6.990938	-6.991301	-7.002813	-7.015981	-6.994873	-7.030242	-7.000296	-15.004062	-6.986660
1105.999000	-7.012441	-7.011008	-7.002252	-7.003227	-7.010137	-6.992826	-6.976957	-6.990938	-6.991298	-7.002822	-7.015979	-6.994868	-7.030237	-7.000287	-15.004154	-6.986660
1118.197000	-7.012444	-7.010998	-7.002251	-7.003213	-7.010135	-6.992807	-6.976948	-6.990938	-6.991305	-7.002820	-7.015975	-6.994882	-7.030246	-7.000285	-15.004319	-6.986658
1130.395000	-7.012447	-7.010991	-7.002252	-7.003213	-7.010145	-6.992814	-6.976959	-6.990939	-6.991318	-7.002826	-7.015954	-6.994871	-7.030238	-7.000295	-15.004079	-6.986663
1142.575000	-7.012435	-7.010986	-7.002253	-7.003217	-7.010140	-6.992821	-6.976967	-6.990925	-6.991322	-7.002812	-7.015963	-6.994886	-7.030247	-7.000299	-15.004161	-6.986657
1154.773000	-7.012428	-7.010982	-7.002253	-7.003201	-7.010143	-6.992809	-6.976949	-6.990928	-6.991323	-7.002810	-7.015967	-6.994868	-7.030241	-7.000304	-15.004147	-6.986666
1166.955000	-7.012432	-7.010986	-7.002252	-7.003225	-7.010123	-6.992824	-6.976939	-6.990936	-6.991303	-7.002829	-7.015958	-6.994870	-7.030244	-7.000291	-15.004128	-6.986652
1179.134000	-7.012425	-7.010975	-7.002264	-7.003206	-7.010132	-6.992828	-6.976957	-6.990934	-6.991319	-7.002820	-7.015944	-6.994887	-7.030244	-7.000307	-15.004170	-6.986632
1191.322000	-7.012433	-7.010980	-7.002254	-7.003196	-7.010135	-6.992826	-6.976950	-6.990937	-6.991283	-7.002832	-7.015949	-6.994881	-7.030251	-7.000300	-15.004123	-6.986633
1203.506000	-7.012416	-7.010979	-7.002257	-7.003207	-7.010129	-6.992826	-6.976939	-6.990938	-6.991313	-7.002827	-7.015967	-6.994863	-7.030235	-7.000298	-15.004072	-6.986632
1215.685000	-7.012427	-7.010978	-7.002248	-7.003202	-7.010133	-6.992808	-6.976935	-6.990937	-6.991321	-7.002823	-7.015944	-6.994878	-7.030242	-7.000295	-15.004097	-6.986650
1227.885000	-7.012424	-7.010981	-7.002249	-7.003196	-7.010136	-6.992829	-6.976942	-6.990936	-6.991311	-7.002828	-7.015969	-6.994864	-7.030249	-7.000311	-15.004041	-6.986658
1240.069000	-7.012420	-7.010980	-7.002245	-7.003224	-7.010135	-6.992836	-6.976943	-6.990937	-6.991311	-7.002815	-7.015964	-6.994875	-7.030233	-7.000298	-15.004080	-6.986651
1252.226000	-7.012431	-7.010964	-7.002247	-7.003200	-7.010132	-6.992825	-6.976952	-6.990932	-6.991321	-7.002832	-7.015955	-6.994864	-7.030231	-7.000301	-15.004159	-6.986650
1264.415000	-7.012423	-7.010971	-7.002245	-7.003198	-7.010134	-6.992815	-6.976941	-6.990949	-6.991321	-7.002819	-7.015961	-6.994871	-7.030230	-7.000310	-15.004034	-6.986662
1276.591000	-7.012431	-7.010977	-7.002248	-7.003188	-7.010133	-6.992809	-6.976936	-6.990930	-6.991309	-7.002819	-7.015957	-6.994870	-7.030226	-7.000305	-15.003935	-6.986650
1288.775000	-7.012421	-7.010983	-7.002245	-7.003186	-7.010128	-6.992810	-6.976918	-6.990926	-6.991292	-7.002843	-7.015954	-6.994861	-7.030245	-7.000288	-15.004208	-6.986659
1300.981000	-7.012466	-7.011087	-7.002467	-7.003222	-7.010265	-6.993040	-6.976904	-6.990915	-6.991446	-7.002884	-7.016041	-6.994843	-7.030184	-7.000255	-15.003971	-6.986572
1313.187000	-7.012655	-7.011321	-7.002670	-7.003337	-7.010444	-6.993238	-6.977074	-6.991139	-6.991986	-7.003199	-7.016377	-6.995218	-7.030321	-7.000650	-15.003760	-6.986906
1325.416000	-7.012944	-7.011542	-7.002988	-7.003620	-7.010742	-6.993507	-6.977400	-6.991517	-6.992544	-7.003584	-7.016747	-6.995498	-7.030519	-7.001043	-15.003941	-6.987215
1337.608000	-7.013238	-7.011769	-7.003294	-7.003930	-7.011089	-6.993769	-6.977746	-6.991853	-6.992978	-7.003937	-7.017041	-6.995705	-7.030701	-7.001343	-15.003989	-6.987443
1349.805000	-7.013480	-7.011972	-7.003560	-7.004188	-7.011353	-6.993943	-6.978031	-6.992122	-6.993327	-7.004221	-7.017292	-6.995852	-7.030861	-7.001608	-15.004082	-6.987614
1361.996000	-7.013715	-7.012138	-7.003755	-7.004434	-7.011587	-6.994093	-6.978255	-6.992326	-6.993582	-7.004445	-7.017469	-6.995947	-7.030956	-7.001784	-15.003908	-6.987746
1374.190000	-7.013942	-7.012296	-7.003915	-7.004652	-7.011799	-6.994211	-6.978459	-6.992511	-6.993756	-7.004618	-7.017617	-6.996017	-7.031061	-7.001900	-15.003974	-6.987840
1386.375000	-7.014106	-7.012430	-7.004036	-7.004846	-7.011977	-6.994282	-6.978604	-6.992641	-6.993893	-7.004764	-7.017700	-6.996067	-7.031125	-7.002009	-15.003868	-6.987933
1398.551000	-7.014248	-7.012536	-7.004134	-7.005011	-7.012115	-6.994361	-6.978721	-6.992739	-6.993987	-7.004858	-7.017815	-6.996097	-7.031175	-7.002092	-15.003828	-6.988004
1410.762000	-7.014392	-7.012633	-7.004218	-7.005144	-7.012245	-6.994403	-6.978821	-6.992829	-6.994070	-7.004951	-7.017879	-6.996137	-7.031231	-7.002148	-15.003960	-6.988058
1422.936000	-7.014501	-7.012709	-7.004294	-7.005260	-7.012331	-6.994465	-6.978910	-6.992918	-6.994137	-7.005019	-7.017932	-6.996164	-7.031274	-7.002212	-15.003794	-6.988103
1435.138000	-7.014609	-7.012801	-7.004348	-7.005329	-7.012425	-6.994504	-6.978968	-6.992976	-6.994168	-7.005085	-7.017974	-6.996188	-7.031316	-7.002249	-15.003937	-6.988157
1447.326000	-7.014656	-7.012843	-7.004403	-7.005421	-7.012512	-6.994553	-6.979015	-6.993017	-6.994230	-7.005139	-7.018016	-6.996216	-7.031364	-7.002290	-15.003834	-6.988182
1459.502000	-7.014745	-7.012893	-7.004439	-7.005504	-7.012574	-6.994565	-6.979058	-6.993058	-6.994256	-7.005163	-7.018057	-6.996236	-7.031379	-7.002329	-15.003790	-6.988209
1471.688000	-7.014793	-7.012922	-7.004471	-7.005552	-7.012616	-6.994579	-6.979096	-6.993084	-6.994298	-7.005209	-7.018067	-6.996248	-7.031400	-7.002342	-15.003734	-6.988224
1483.866000	-7.014845	-7.012966	-7.004486	-7.005588	-7.012637	-6.994616	-6.979100	-6.993102	-6.994319	-7.005228	-7.018105	-6.996268	-7.031419	-7.002369	-15.003759	-6.988244
1496.072000	-7.014878	-7.012976	-7.004503	-7.005612	-7.012692	-6.994641	-6.979134	-6.993123	-6.994327	-7.005244	-7.018123	-6.996283	-7.031425	-7.002376	-15.003817	-6.988264
1508.267000	-7.014899	-7.013002	-7.004539	-7.005637	-7.012715	-6.994654	-6.979146	-6.993139	-6.994337	-7.005281	-7.018134	-6.996279	-7.031444	-7.002390	-15.003784	-6.988268
1520.453000	-7.014908	-7.013017	-7.004550	-7.005675	-7.012737	-6.994679	-6.979179	-6.993162	-6.994363	-7.005292	-7.018132	-6.996284	-7.031448	-7.002407	-15.004067	-6.988284
1532.631000	-7.014940	-7.013041	-7.004578	-7.005702	-7.012744	-6.994673	-6.979179	-6.993169	-6.994371	-7.005319	-7.018142	-6.996304	-7.031457	-7.002441	-15.004021	-6.988286
1544.820000	-7.014973	-7.013058	-7.004589	-7.005718	-7.012773	-6.994690	-6.979207	-6.993174	-6.994367	-7.005318	-7.018172	-6.996307	-7.031476	-7.002453	-15.003980	-6.988313
1557.001000	-7.014982	-7.013068	-7.004592	-7.005723	-7.012800	-6.994710	-6.979208	-6.993168	-6.994377	-7.005326	-7.018163	-6.996310	-7.031468	-7.002435	-15.004027	-6.988314
1569.226000	-7.014993	-7.013094	-7.004598	-7.005738	-7.012808	-6.994730	-6.979210	-6.993177	-6.994406	-7.005330	-7.018169	-6.996301	-7.031474	-7.002435	-15.003993	-6.988319
1581.418000	-7.014997	-7.013108	-7.004612	-7.005754	-7.012833	-6.994737	-6.979219	-6.993181	-6.994431	-7.005347	-7.018189	-6.996315	-7.031482	-7.002457	-15.003791	-6.988317
1593.613000	-7.015016	-7.013116	-7.004616	-7.005754	-7.012833	-6.994733	-6.979220	-6.993187	-6.994422	-7.005354	-7.018190	-6.996326	-7.031503	-7.002462	-15.003918	-6.988323
1605.813000	-7.015032	-7.013122	-7.004638	-7.005756	-7.012835	-6.994756	-6.979219	-6.993209	-6.994431	-7.005375	-7.018193	-6.996328	-7.031492	-7.002466	-15.003893	-6.988334
1618.008000	-7.015025	-7.013127	-7.004625	-7.005760	-7.012860	-6.994775	-6.979236	-6.993206	-6.994433	-7.005371	-7.018205	-6.996345	-7.031489	-7.002480	-15.004020	-6.988330
1630.178000	-7.015041	-7.013142	-7.004631	-7.005783	-7.012863	-6.994771	-6.979251	-6.993216	-6.994446	-7.005387	-7.018206	-6.996328	-7.031502	-7.002482	-15.003911	-6.988353
1642.365000	-7.015060	-7.013144	-7.004641	-7.005803	-7.012874	-6.994790	-6.979241	-6.993216	-6.994436	-7.005385	-7.018208	-6.996325	-7.031507	-7.002485	-15.003956	-6.988362
1654.544000	-7.015066	-7.013162	-7.004646	-7.005791	-7.012885	-6.994776	-6.979234	-6.993222	-6.994475	-7.005393	-7.018227	-6.996339	-7.031519	-7.002506	-15.003868	-6.988358
1666.726000	-7.015070	-7.013164	-7.004640	-7.005790	-7.012891	-6.994792	-6.979249	-6.993222	-6.994466	-7.005403	-7.018234	-6.996339	-7.031500	-7.002505	-15.003911	-6.988361
1678.928000	-7.015072	-7.013153	-7.004654	-7.005794	-7.012894	-6.994784	-6.979260	-6.993231	-6.994481	-7.005416	-7.018215	-6.996353	-7.031513	-7.002518	-15.003993	-6.988346
