227.702000	-7.000846	-7.014485	-7.010754	-6.994015	-7.009936	-7.008601	-7.002577	-7.001956	-7.020937	-6.996943	-7.010486	-7.008805	-7.021000	-7.022910	-15.004629	-7.002942
239.897000	-7.000825	-7.014486	-7.010764	-6.993999	-7.009925	-7.008594	-7.002550	-7.001976	-7.020944	-6.996958	-7.010492	-7.008800	-7.021014	-7.022889	-15.004639	-7.002958
252.080000	-7.000834	-7.014488	-7.010766	-6.994012	-7.009931	-7.008596	-7.002544	-7.001984	-7.020939	-6.996954	-7.010488	-7.008823	-7.021014	-7.022890	-15.004558	-7.002954
264.297000	-7.000823	-7.014480	-7.010785	-6.994010	-7.009939	-7.008613	-7.002578	-7.001983	-7.020933	-6.996954	-7.010493	-7.008822	-7.021020	-7.022902	-15.004746	-7.002949
276.492000	-7.000852	-7.014488	-7.010775	-6.994029	-7.009934	-7.008597	-7.002575	-7.001998	-7.020922	-6.996943	-7.010484	-7.008825	-7.021010	-7.022892	-15.004594	-7.002951
288.668000	-7.000848	-7.014482	-7.010774	-6.994020	-7.009928	-7.008608	-7.002566	-7.001984	-7.020923	-6.996942	-7.010502	-7.008814	-7.021025	-7.022903	-15.004550	-7.002957
300.840000	-7.000835	-7.014490	-7.010775	-6.994024	-7.009947	-7.008597	-7.002569	-7.001975	-7.020932	-6.996967	-7.010491	-7.008797	-7.021037	-7.022897	-15.004680	-7.002941
313.017000	-7.000831	-7.014491	-7.010775	-6.994027	-7.009933	-7.008605	-7.002567	-7.001993	-7.020925	-6.996955	-7.010489	-7.008798	-7.021021	-7.022886	-15.004612	-7.002967
325.215000	-7.000830	-7.014471	-7.010712	-6.994031	-7.009912	-7.008559	-7.002566	-7.002003	-7.020878	-6.996928	-7.010430	-7.008807	-7.020989	-7.022824	-15.004679	-7.002994
337.466000	-7.000766	-7.014426	-7.010638	-6.994013	-7.009883	-7.008445	-7.002566	-7.001952	-7.020799	-6.996870	-7.010276	-7.008682	-7.020879	-7.022691	-15.004752	-7.002887
349.671000	-7.000658	-7.014348	-7.010576	-6.993923	-7.009790	-7.008293	-7.002488	-7.001815	-7.020664	-6.996753	-7.010109	-7.008511	-7.020754	-7.022529	-15.004791	-7.002744
361.872000	-7.000533	-7.014262	-7.010510	-6.993797	-7.009662	-7.008108	-7.002392	-7.001637	-7.020532	-6.996631	-7.009934	-7.008310	-7.020607	-7.022359	-15.004908	-7.002597
374.090000	-7.000400	-7.014161	-7.010453	-6.993671	-7.009522	-7.007927	-7.002271	-7.001461	-7.020380	-6.996511	-7.009745	-7.008140	-7.020447	-7.022217	-15.004733	-7.002439
386.280000	-7.000241	-7.014086	-7.010392	-6.993526	-7.009345	-7.007748	-7.002181	-7.001259	-7.020250	-6.996375	-7.009584	-7.007957	-7.020269	-7.022068	-15.004858	-7.002299
398.463000	-7.000101	-7.013983	-7.010341	-6.993371	-7.009199	-7.007590	-7.002066	-7.001097	-7.020132	-6.996276	-7.009454	-7.007795	-7.020131	-7.021958	-15.004983	-7.002174
410.657000	-6.999962	-7.013906	-7.010288	-6.993247	-7.009051	-7.007436	-7.001971	-7.000933	-7.020054	-6.996146	-7.009345	-7.007645	-7.020003	-7.021836	-15.004926	-7.002075
422.843000	-6.999845	-7.013860	-7.010247	-6.993115	-7.008916	-7.007335	-7.001892	-7.000816	-7.019949	-6.996072	-7.009241	-7.007533	-7.019893	-7.021753	-15.005079	-7.002002
435.038000	-6.999754	-7.013785	-7.010221	-6.993019	-7.008804	-7.007228	-7.001828	-7.000698	-7.019897	-6.995987	-7.009134	-7.007428	-7.019801	-7.021689	-15.005017	-7.001946
447.219000	-6.999679	-7.013740	-7.010218	-6.992934	-7.008711	-7.007168	-7.001768	-7.000594	-7.019849	-6.995918	-7.009086	-7.007369	-7.019764	-7.021637	-15.004950	-7.001901
459.448000	-6.999606	-7.013690	-7.010197	-6.992844	-7.008608	-7.007122	-7.001701	-7.000534	-7.019806	-6.995877	-7.009031	-7.007324	-7.019686	-7.021599	-15.005218	-7.001865
471.628000	-6.999550	-7.013663	-7.010159	-6.992779	-7.008535	-7.007075	-7.001675	-7.000469	-7.019770	-6.995827	-7.008983	-7.007293	-7.019636	-7.021563	-15.005133	-7.001852
483.801000	-6.999527	-7.013633	-7.010164	-6.992740	-7.008505	-7.007054	-7.001648	-7.000439	-7.019776	-6.995809	-7.008977	-7.007271	-7.019617	-7.021547	-15.005069	-7.001835
495.987000	-6.999494	-7.013602	-7.010159	-6.992717	-7.008473	-7.007045	-7.001646	-7.000415	-7.019761	-6.995782	-7.008950	-7.007237	-7.019598	-7.021515	-15.005029	-7.001823
508.175000	-6.999468	-7.013614	-7.010145	-6.992684	-7.008429	-7.007022	-7.001623	-7.000384	-7.019744	-6.995772	-7.008943	-7.007225	-7.019573	-7.021520	-15.005131	-7.001807
520.379000	-6.999457	-7.013593	-7.010139	-6.992667	-7.008409	-7.006983	-7.001601	-7.000374	-7.019712	-6.995755	-7.008918	-7.007203	-7.019553	-7.021510	-15.005251	-7.001801
532.568000	-6.999419	-7.013568	-7.010138	-6.992650	-7.008409	-7.006989	-7.001594	-7.000347	-7.019722	-6.995744	-7.008896	-7.007194	-7.019545	-7.021506	-15.005151	-7.001785
544.762000	-6.999396	-7.013566	-7.010134	-6.992627	-7.008397	-7.006990	-7.001588	-7.000341	-7.019698	-6.995750	-7.008902	-7.007187	-7.019513	-7.021468	-15.005031	-7.001776
556.959000	-6.999377	-7.013566	-7.010139	-6.992609	-7.008369	-7.006974	-7.001575	-7.000320	-7.019694	-6.995710	-7.008876	-7.007178	-7.019502	-7.021460	-15.005055	-7.001786
569.188000	-6.999382	-7.013555	-7.010141	-6.992603	-7.008368	-7.006966	-7.001579	-7.000321	-7.019694	-6.995711	-7.008879	-7.007160	-7.019512	-7.021473	-15.005050	-7.001780
581.382000	-6.999357	-7.013553	-7.010123	-6.992583	-7.008351	-7.006958	-7.001574	-7.000316	-7.019698	-6.995706	-7.008861	-7.007165	-7.019491	-7.021456	-15.004887	-7.001752
593.572000	-6.999358	-7.013538	-7.010131	-6.992593	-7.008352	-7.006959	-7.001591	-7.000306	-7.019684	-6.995713	-7.008865	-7.007166	-7.019497	-7.021442	-15.004905	-7.001756
605.744000	-6.999351	-7.013525	-7.010112	-6.992603	-7.008343	-7.006962	-7.001575	-7.000297	-7.019682	-6.995702	-7.008854	-7.007151	-7.019500	-7.021443	-15.005030	-7.001760
617.920000	-6.999336	-7.013520	-7.010125	-6.992579	-7.008339	-7.006957	-7.001559	-7.000287	-7.019675	-6.995704	-7.008833	-7.007153	-7.019470	-7.021439	-15.004962	-7.001748
630.101000	-6.999347	-7.013531	-7.010127	-6.992568	-7.008347	-7.006950	-7.001563	-7.000304	-7.019674	-6.995706	-7.008850	-7.007144	-7.019466	-7.021441	-15.005068	-7.001756
642.281000	-6.999340	-7.013516	-7.010116	-6.992558	-7.008337	-7.006941	-7.001560	-7.000304	-7.019672	-6.995706	-7.008848	-7.007141	-7.019463	-7.021460	-15.005152	-7.001744
654.482000	-6.999334	-7.013518	-7.010120	-6.992557	-7.008334	-7.006949	-7.001564	-7.000292	-7.019679	-6.995691	-7.008842	-7.007150	-7.019455	-7.021447	-15.005166	-7.001751
666.651000	-6.999339	-7.013510	-7.010117	-6.992559	-7.008333	-7.006941	-7.001562	-7.000291	-7.019676	-6.995693	-7.008847	-7.007143	-7.019464	-7.021435	-15.005153	-7.001728
678.846000	-6.999330	-7.013497	-7.010121	-6.992552	-7.008321	-7.006941	-7.001556	-7.000283	-7.019654	-6.995685	-7.008860	-7.007141	-7.019477	-7.021424	-15.005047	-7.001728
691.037000	-6.999325	-7.013497	-7.010133	-6.992552	-7.008325	-7.006931	-7.001547	-7.000275	-7.019663	-6.995688	-7.008839	-7.007137	-7.019460	-7.021428	-15.004972	-7.001735
703.217000	-6.999331	-7.013499	-7.010121	-6.992557	-7.008332	-7.006927	-7.001538	-7.000281	-7.019673	-6.995693	-7.008830	-7.007119	-7.019462	-7.021416	-15.005112	-7.001726
715.395000	-6.999330	-7.013498	-7.010125	-6.992556	-7.008329	-7.006917	-7.001558	-7.000276	-7.019682	-6.995677	-7.008848	-7.007113	-7.019465	-7.021438	-15.004942	-7.001730
727.597000	-6.999325	-7.013501	-7.010114	-6.992552	-7.008343	-7.006925	-7.001564	-7.000296	-7.019682	-6.995673	-7.008849	-7.007125	-7.019454	-7.021419	-15.005309	-7.001726
739.810000	-6.999314	-7.013500	-7.010110	-6.992561	-7.008336	-7.006939	-7.001566	-7.000262	-7.019670	-6.995660	-7.008849	-7.007114	-7.019453	-7.021417	-15.005125	-7.001723
752.006000	-6.999308	-7.013503	-7.010118	-6.992571	-7.008331	-7.006922	-7.001549	-7.000277	-7.019674	-6.995675	-7.008856	-7.007119	-7.019460	-7.021416	-15.005003	-7.001728
764.184000	-6.999330	-7.013509	-7.010112	-6.992557	-7.008339	-7.006947	-7.001551	-7.000267	-7.019670	-6.995661	-7.008829	-7.007117	-7.019445	-7.021416	-15.005282	-7.001720
776.355000	-6.999318	-7.013503	-7.010113	-6.992547	-7.008340	-7.006927	-7.001553	-7.000267	-7.019667	-6.995661	-7.008841	-7.007110	-7.019438	-7.021417	-15.005070	-7.001730
788.528000	-6.999305	-7.013496	-7.010124	-6.992542	-7.008310	-7.006936	-7.001556	-7.000278	-7.019656	-6.995667	-7.008826	-7.007110	-7.019429	-7.021425	-15.005118	-7.001734
800.714000	-6.999301	-7.013496	-7.010122	-6.992545	-7.008304	-7.006916	-7.001545	-7.000263	-7.019656	-6.995670	-7.008839	-7.007102	-7.019435	-7.021409	-15.005218	-7.001731
812.921000	-6.999279	-7.013494	-7.010126	-6.992552	-7.008319	-7.006919	-7.001547	-7.000273	-7.019655	-6.995677	-7.008815	-7.007119	-7.019426	-7.021420	-15.005087	-7.001727
825.087000	-6.999301	-7.013491	-7.010117	-6.992547	-7.008325	-7.006904	-7.001554	-7.000261	-7.019647	-6.995669	-7.008824	-7.007097	-7.019428	-7.021410	-15.005243	-7.001725
837.267000	-6.999291	-7.013496	-7.010114	-6.992544	-7.008314	-7.006920	-7.001563	-7.000264	-7.019647	-6.995660	-7.008829	-7.007112	-7.019424	-7.021404	-15.005177	-7.001716
849.453000	-6.999302	-7.013496	-7.010115	-6.992537	-7.008315	-7.006916	-7.001557	-7.000278	-7.019651	-6.995679	-7.008827	-7.007113	-7.019428	-7.021399	-15.005049	-7.001720
861.634000	-6.999304	-7.013486	-7.010116	-6.992542	-7.008315	-7.006920	-7.001550	-7.000247	-7.019652	-6.995650	-7.008809	-7.007103	-7.019428	-7.021403	-15.004999	-7.001724
873.820000	-6.999293	-7.013506	-7.010107	-6.992544	-7.008305	-7.006927	-7.001560	-7.000254	-7.019646	-6.995669	-7.008819	-7.007117	-7.019415	-7.021398	-15.005067	-7.001711
885.999000	-6.999310	-7.013504	-7.010092	-6.992536	-7.008322	-7.006909	-7.001544	-7.000268	-7.019637	-6.995669	-7.008850	-7.007106	-7.019415	-7.021389	-15.004958	-7.001695
898.204000	-6.999286	-7.013497	-7.010101	-6.992534	-7.008319	-7.006900	-7.001519	-7.000251	-7.019641	-6.995663	-7.008825	-7.007110	-7.019434	-7.021396	-15.004980	-7.001698
910.385000	-6.999297	-7.013497	-7.010107	-6.992530	-7.008319	-7.006923	-7.001528	-7.000273	-7.019647	-6.995673	-7.008826	-7.007091	-7.019415	-7.021391	-15.004882	-7.001715
922.602000	-6.999289	-7.013487	-7.010112	-6.992519	-7.008317	-7.006913	-7.001537	-7.000258	-7.019644	-6.995674	-7.008823	-7.007092	-7.019424	-7.021391	-15.004991	-7.001700
934.781000	-6.999285	-7.013500	-7.010110	-6.992525	-7.008317	-7.006911	-7.001533	-7.000258	-7.019640	-6.995668	-7.008815	-7.007107	-7.019409	-7.021397	-15.004894	-7.001692
946.953000	-6.999283	-7.013493	-7.010101	-6.992521	-7.008314	-7.006900	-7.001536	-7.000256	-7.019634	-6.995660	-7.008824	-7.007091	-7.019411	-7.021391	-15.005037	-7.001698
959.140000	-6.999274	-7.013494	-7.010102	-6.992522	-7.008302	-7.006911	-7.001536	-7.000246	-7.019652	-6.995674	-7.008819	-7.007104	-7.019396	-7.021368	-15.004880	-7.001702
971.341000	-6.999277	-7.013502	-7.010101	-6.992525	-7.008304	-7.006889	-7.001536	-7.000256	-7.019628	-6.995679	-7.008817	-7.007108	-7.019400	-7.021372	-15.005086	-7.001690
983.526000	-6.999276	-7.013489	-7.010102	-6.992522	-7.008300	-7.006916	-7.001526	-7.000246	-7.019639	-6.995658	-7.008828	-7.007095	-7.019405	-7.021361	-15.005097	-7.001679
995.701000	-6.999277	-7.013478	-7.010104	-6.992527	-7.008300	-7.006904	-7.001533	-7.000255	-7.019642	-6.995661	-7.008822	-7.007086	-7.019413	-7.021377	-15.005278	-7.001687
1007.895000	-6.999272	-7.013509	-7.010101	-6.992517	-7.008306	-7.006918	-7.001530	-7.000252	-7.019639	-6.995665	-7.008813	-7.007095	-7.019400	-7.021381	-15.005128	-7.001691
1020.086000	-6.999287	-7.013498	-7.010104	-6.992520	-7.008306	-7.006900	-7.001546	-7.000261	-7.019631	-6.995669	-7.008811	-7.007093	-7.019394	-7.021368	-15.005223	-7.001689
1032.279000	-6.999289	-7.013487	-7.010099	-6.992527	-7.008302	-7.006921	-7.001522	-7.000240	-7.019643	-6.995677	-7.008798	-7.007080	-7.019398	-7.021376	-15.005148	-7.001682
1044.463000	-6.999288	-7.013491	-7.010113	-6.992511	-7.008285	-7.006919	-7.001546	-7.000250	-7.019647	-6.995665	-7.008802	-7.007081	-7.019388	-7.021364	-15.005284	-7.001685
1056.641000	-6.999272	-7.013490	-7.010110	-6.992510	-7.008300	-7.006927	-7.001535	-7.000246	-7.019647	-6.995666	-7.008796	-7.007087	-7.019399	-7.021355	-15.005106	-7.001680
1068.823000	-6.999298	-7.013508	-7.010102	-6.992517	-7.008300	-7.006918	-7.001537	-7.000248	-7.019640	-6.995650	-7.008819	-7.007079	-7.019397	-7.021370	-15.005032	-7.001674
1081.016000	-6.999285	-7.013488	-7.010101	-6.992499	-7.008290	-7.006912	-7.001535	-7.000244	-7.019632	-6.995661	-7.008801	-7.007088	-7.019405	-7.021352	-15.004883	-7.001682
1093.188000	-6.999283	-7.013464	-7.010114	-6.992515	-7.008295	-7.006907	-7.001520	-7.000235	-7.019627	-6.995658	-7.008803	-7.007086	-7.019390	-7.021358	-15.005171	-7.001676
1105.393000	-6.999279	-7.013493	-7.010104	-6.992529	-7.008283	-7.006910	-7.001532	-7.000246	-7.019626	-6.995664	-7.008796	-7.007085	-7.019398	-7.021384	-15.005140	-7.001677
1117.581000	-6.999271	-7.013492	-7.010105	-6.992513	-7.008299	-7.006908	-7.001533	-7.000242	-7.019638	-6.995652	-7.008793	-7.007080	-7.019412	-7.021361	-15.005108	-7.001673
1129.759000	-6.999292	-7.013496	-7.010095	-6.992498	-7.008287	-7.006920	-7.001529	-7.000227	-7.019635	-6.995668	-7.008808	-7.007077	-7.019392	-7.021362	-15.005038	-7.001686
1141.953000	-6.999287	-7.013498	-7.010098	-6.992517	-7.008287	-7.006913	-7.001520	-7.000247	-7.019639	-6.995663	-7.008796	-7.007090	-7.019393	-7.021367	-15.004846	-7.001667
1154.121000	-6.999274	-7.013495	-7.010092	-6.992512	-7.008300	-7.006917	-7.001532	-7.000242	-7.019637	-6.995655	-7.008805	-7.007078	-7.019390	-7.021382	-15.005238	-7.001676
1166.314000	-6.999265	-7.013485	-7.010094	-6.992506	-7.008294	-7.006908	-7.001508	-7.000243	-7.019632	-6.995647	-7.008793	-7.007088	-7.019398	-7.021368	-15.005172	-7.001677
1178.512000	-6.999260	-7.013487	-7.010097	-6.992511	-7.008289	-7.006904	-7.001539	-7.000242	-7.019631	-6.995646	-7.008800	-7.007076	-7.019405	-7.021375	-15.005057	-7.001683
1190.706000	-6.999269	-7.013486	-7.010112	-6.992510	-7.008288	-7.006896	-7.001532	-7.000230	-7.019635	-6.995645	-7.008786	-7.007067	-7.019396	-7.021374	-15.005014	-7.001687
1202.885000	-6.999261	-7.013480	-7.010090	-6.992500	-7.008286	-7.006908	-7.001523	-7.000218	-7.019619	-6.995657	-7.008793	-7.007080	-7.019378	-7.021377	-15.005157	-7.001682
1215.084000	-6.999271	-7.013480	-7.010105	-6.992506	-7.008294	-7.006908	-7.001511	-7.000227	-7.019633	-6.995659	-7.008796	-7.007085	-7.019389	-7.021392	-15.005152	-7.001676
1227.267000	-6.999267	-7.013478	-7.010113	-6.992505	-7.008287	-7.006910	-7.001520	-7.000233	-7.019648	-6.995641	-7.008786	-7.007071	-7.019388	-7.021369	-15.005074	-7.001678
1239.451000	-6.999253	-7.013484	-7.010110	-6.992501	-7.008303	-7.006895	-7.001520	-7.000222	-7.019636	-6.995665	-7.008792	-7.007087	-7.019393	-7.021368	-15.005025	-7.001667
1251.645000	-6.999267	-7.013488	-7.010102	-6.992509	-7.008293	-7.006900	-7.001511	-7.000219	-7.019629	-6.995640	-7.008786	-7.007082	-7.019375	-7.021360	-15.004809	-7.001673
1263.837000	-6.999274	-7.013480	-7.010114	-6.992519	-7.008290	-7.006899	-7.001520	-7.000219	-7.019620	-6.995637	-7.008788	-7.007076	-7.019373	-7.021361	-15.005036	-7.001689
1276.047000	-6.999268	-7.013489	-7.010110	-6.992502	-7.008306	-7.006916	-7.001524	-7.000226	-7.019624	-6.995640	-7.008787	-7.007083	-7.019384	-7.021385	-15.005070	-7.001674
1288.219000	-6.999278	-7.013489	-7.010095	-6.992504	-7.008294	-7.006903	-7.001511	-7.000251	-7.019624	-6.995646	-7.008788	-7.007062	-7.019378	-7.021363	-15.004926	-7.001659
1300.411000	-6.999354	-7.013642	-7.010372	-6.992558	-7.008394	-7.007115	-7.001537	-7.000241	-7.019826	-6.995773	-7.009045	-7.007128	-7.019522	-7.021671	-15.004747	-7.001686
1312.601000	-6.999582	-7.013802	-7.010479	-6.992703	-7.008552	-7.007452	-7.001714	-7.000508	-7.020105	-6.995996	-7.009447	-7.007594	-7.019850	-7.022073	-15.004763	-7.002099
1324.790000	-6.999894	-7.013958	-7.010593	-6.992964	-7.008853	-7.007857	-7.001939	-7.000910	-7.020435	-6.996269	-7.009861	-7.008030	-7.020218	-7.022377	-15.004685	-7.002440
1336.984000	-7.000163	-7.014146	-7.010701	-6.993235	-7.009168	-7.008240	-7.002158	-7.001298	-7.020723	-6.996519	-7.010214	-7.008425	-7.020527	-7.022634	-15.004688	-7.002700
1349.179000	-7.000424	-7.014288	-7.010786	-6.993513	-7.009478	-7.008528	-7.002339	-7.001642	-7.020930	-6.996719	-7.010501	-7.008716	-7.020783	-7.022859	-15.004692	-7.002919
1361.379000	-7.000640	-7.014419	-7.010863	-6.993747	-7.009728	-7.008770	-7.002510	-7.001910	-7.021116	-6.996887	-7.010713	-7.008950	-7.020995	-7.023050	-15.004796	-7.003088
1373.587000	-7.000823	-7.014520	-7.010914	-6.993952	-7.009950	-7.008929	-7.002617	-7.002134	-7.021238	-6.997048	-7.010882	-7.009109	-7.021167	-7.023187	-15.004828	-7.003202
1385.774000	-7.000977	-7.014592	-7.010962	-6.994101	-7.010138	-7.009055	-7.002728	-7.002329	-7.021324	-6.997159	-7.011012	-7.009233	-7.021280	-7.023310	-15.004894	-7.003289
1397.949000	-7.001090	-7.014660	-7.010973	-6.994250	-7.010261	-7.009145	-7.002791	-7.002466	-7.021392	-6.997265	-7.011102	-7.009330	-7.021405	-7.023393	-15.004886	-7.003354
1410.157000	-7.001181	-7.014741	-7.011010	-6.994340	-7.010359	-7.009226	-7.002842	-7.002591	-7.021427	-6.997347	-7.011171	-7.009424	-7.021497	-7.023463	-15.005051	-7.003417
1422.361000	-7.001288	-7.014784	-7.011037	-6.994440	-7.010472	-7.009305	-7.002916	-7.002706	-7.021492	-6.997426	-7.011272	-7.009502	-7.021579	-7.023537	-15.004857	-7.003447
1434.537000	-7.001370	-7.014837	-7.011061	-6.994527	-7.010552	-7.009354	-7.002960	-7.002770	-7.021533	-6.997483	-7.011332	-7.009560	-7.021657	-7.023592	-15.004769	-7.003511
1446.718000	-7.001417	-7.014892	-7.011087	-6.994609	-7.010624	-7.009407	-7.003021	-7.002847	-7.021581	-6.997529	-7.011365	-7.009610	-7.021715	-7.023648	-15.004788	-7.003548
1458.904000	-7.001480	-7.014929	-7.011110	-6.994658	-7.010668	-7.009441	-7.003051	-7.002915	-7.021608	-6.997562	-7.011394	-7.009655	-7.021773	-7.023692	-15.004819	-7.003577
1471.078000	-7.001515	-7.014948	-7.011126	-6.994713	-7.010720	-7.009472	-7.003083	-7.002948	-7.021625	-6.997591	-7.011442	-7.009693	-7.021830	-7.023716	-15.004825	-7.003600
1483.302000	-7.001566	-7.014966	-7.011149	-6.994730	-7.010756	-7.009510	-7.003101	-7.002976	-7.021654	-6.997622	-7.011466	-7.009729	-7.021856	-7.023728	-15.004865	-7.003624
1495.499000	-7.001583	-7.015002	-7.011135	-6.994766	-7.010781	-7.009537	-7.003120	-7.003011	-7.021676	-6.997635	-7.011471	-7.009752	-7.021861	-7.023759	-15.004695	-7.003622
1507.675000	-7.001608	-7.015014	-7.011148	-6.994785	-7.010813	-7.009552	-7.003115	-7.003029	-7.021707	-6.997667	-7.011500	-7.009761	-7.021884	-7.023778	-15.004840	-7.003642
1519.871000	-7.001630	-7.015037	-7.011160	-6.994830	-7.010824	-7.009577	-7.003135	-7.003062	-7.021694	-6.997675	-7.011516	-7.009768	-7.021914	-7.023786	-15.004728	-7.003645
1532.058000	-7.001650	-7.015040	-7.011156	-6.994832	-7.010847	-7.009586	-7.003154	-7.003080	-7.021702	-6.997688	-7.011530	-7.009771	-7.021942	-7.023802	-15.004805	-7.003669
1544.223000	-7.001670	-7.015060	-7.011162	-6.994841	-7.010854	-7.009590	-7.003161	-7.003094	-7.021710	-6.997693	-7.011544	-7.009801	-7.021941	-7.023822	-15.004743	-7.003678
1556.418000	-7.001681	-7.015058	-7.011174	-6.994860	-7.010863	-7.009612	-7.003161	-7.003110	-7.021716	-6.997709	-7.011545	-7.009811	-7.021973	-7.023829	-15.004621	-7.003697
1568.606000	-7.001705	-7.015076	-7.011185	-6.994863	-7.010876	-7.009626	-7.003178	-7.003129	-7.021729	-6.997715	-7.011543	-7.009816	-7.021997	-7.023825	-15.004748	-7.003683
1580.801000	-7.001706	-7.015070	-7.011178	-6.994881	-7.010884	-7.009655	-7.003193	-7.003144	-7.021726	-6.997722	-7.011563	-7.009835	-7.022010	-7.023835	-15.004676	-7.003706
1592.981000	-7.001725	-7.015086	-7.011168	-6.994880	-7.010877	-7.009674	-7.003182	-7.003142	-7.021749	-6.997727	-7.011550	-7.009827	-7.022016	-7.023830	-15.004750	-7.003717
1605.162000	-7.001735	-7.015091	-7.011178	-6.994899	-7.010901	-7.009713	-7.003185	-7.003146	-7.021742	-6.997759	-7.011572	-7.009838	-7.022026	-7.023848	-15.004733	-7.003717
1617.366000	-7.001726	-7.015082	-7.011183	-6.994894	-7.010896	-7.009706	-7.003172	-7.003163	-7.021745	-6.997735	-7.011576	-7.009850	-7.022047	-7.023870	-15.004549	-7.003720
1629.545000	-7.001734	-7.015086	-7.011182	-6.994902	-7.010903	-7.009717	-7.003179	-7.003174	-7.021755	-6.997746	-7.011570	-7.009846	-7.022065	-7.023873	-15.004487	-7.003713
1641.729000	-7.001751	-7.015104	-7.011169	-6.994898	-7.010909	-7.009730	-7.003186	-7.003156	-7.021744	-6.997755	-7.011571	-7.009857	-7.022081	-7.023890	-15.004556	-7.003738
1653.904000	-7.001763	-7.015095	-7.011185	-6.994904	-7.010924	-7.009742	-7.003190	-7.003181	-7.021745	-6.997770	-7.011590	-7.009846	-7.022101	-7.023891	-15.004635	-7.003741
1666.090000	-7.001765	-7.015105	-7.011187	-6.994911	-7.010914	-7.009763	-7.003202	-7.003184	-7.021749	-6.997756	-7.011584	-7.009858	-7.022108	-7.023900	-15.004737	-7.003728
1678.275000	-7.001773	-7.015113	-7.011187	-6.994913	-7.010929	-7.009768	-7.003195	-7.003195	-7.021751	-6.997769	-7.011597	-7.009856	-7.022122	-7.023918	-15.004564	-7.003744
