644.884000	-7.253157	-14.997346	-14.997292	-14.997420	-14.997436	-14.997345	-14.997294	-14.997247	-14.997315	-14.997267	-14.997301	-14.997160	-14.997203	-14.997182	-15.010692	-14.997258
654.564000	-7.253168	-14.997302	-14.997470	-14.997578	-14.997462	-14.997479	-14.997306	-14.997357	-14.997310	-14.997348	-14.997293	-14.997211	-14.997355	-14.997377	-15.010852	-14.997408
664.247000	-7.253171	-14.997279	-14.997152	-14.997326	-14.997200	-14.997224	-14.997225	-14.997292	-14.997315	-14.997369	-14.997218	-14.997281	-14.997348	-14.997261	-15.010626	-14.997176
673.935000	-7.253166	-14.997209	-14.997183	-14.997315	-14.997339	-14.997374	-14.997390	-14.997282	-14.997352	-14.997515	-14.997235	-14.997349	-14.997366	-14.997355	-15.010734	-14.997270
683.688000	-7.253186	-14.997053	-14.997108	-14.997166	-14.997105	-14.997271	-14.997204	-14.997245	-14.997271	-14.997375	-14.997264	-14.997151	-14.997235	-14.997144	-15.010556	-14.997111
693.377000	-7.253172	-14.997271	-14.997099	-14.997160	-14.997203	-14.997289	-14.997134	-14.997165	-14.997280	-14.997200	-14.997164	-14.997279	-14.997302	-14.997254	-15.010658	-14.997264
703.074000	-7.253149	-14.997115	-14.997130	-14.997117	-14.997106	-14.997179	-14.997174	-14.997091	-14.997074	-14.997126	-14.997149	-14.997220	-14.997315	-14.997245	-15.010695	-14.997300
712.747000	-7.253143	-14.997208	-14.997209	-14.997142	-14.997249	-14.997221	-14.997174	-14.997208	-14.997216	-14.997230	-14.997288	-14.997231	-14.997263	-14.997256	-15.010713	-14.997237
722.447000	-7.253156	-14.997330	-14.997403	-14.997440	-14.997399	-14.997326	-14.997383	-14.997332	-14.997268	-14.997427	-14.997324	-14.997358	-14.997323	-14.997237	-15.010744	-14.997270
732.133000	-7.253178	-14.997413	-14.997309	-14.997401	-14.997338	-14.997334	-14.997427	-14.997354	-14.997340	-14.997341	-14.997240	-14.997291	-14.997322	-14.997290	-15.010692	-14.997381
741.820000	-7.253160	-14.997151	-14.997191	-14.997282	-14.997145	-14.997260	-14.997272	-14.997356	-14.997252	-14.997240	-14.997240	-14.997255	-14.997234	-14.997217	-15.010728	-14.997170
751.499000	-7.253155	-14.997218	-14.997228	-14.997286	-14.997372	-14.997348	-14.997364	-14.997336	-14.997314	-14.997267	-14.997317	-14.997322	-14.997312	-14.997340	-15.010761	-14.997365
761.182000	-7.253172	-14.997370	-14.997504	-14.997431	-14.997469	-14.997452	-14.997478	-14.997344	-14.997517	-14.997505	-14.997534	-14.997456	-14.997487	-14.997523	-15.010839	-14.997468
770.859000	-7.253130	-14.997421	-14.997324	-14.997447	-14.997389	-14.997474	-14.997389	-14.997314	-14.997317	-14.997358	-14.997361	-14.997289	-14.997454	-14.997420	-15.010671	-14.997394
780.541000	-7.253138	-14.997218	-14.997271	-14.997327	-14.997223	-14.997192	-14.997350	-14.997282	-14.997298	-14.997377	-14.997362	-14.997213	-14.997276	-14.997344	-15.010751	-14.997265
790.235000	-7.253161	-14.997326	-14.997254	-14.997333	-14.997285	-14.997299	-14.997363	-14.997336	-14.997208	-14.997296	-14.997329	-14.997376	-14.997358	-14.997379	-15.010702	-14.997424
799.919000	-7.253157	-14.997240	-14.997281	-14.997313	-14.997238	-14.997264	-14.997109	-14.997235	-14.997156	-14.997125	-14.997281	-14.997127	-14.997166	-14.997262	-15.010638	-14.997189
809.625000	-7.253144	-14.997180	-14.997071	-14.997118	-14.996985	-14.997186	-14.997147	-14.997159	-14.997164	-14.997208	-14.997168	-14.997193	-14.997064	-14.997091	-15.010577	-14.997126
819.302000	-7.253161	-14.997109	-14.997006	-14.997080	-14.997168	-14.997158	-14.997221	-14.997035	-14.997091	-14.997250	-14.997140	-14.997070	-14.997350	-14.997159	-15.010665	-14.997228
828.980000	-7.253151	-14.997232	-14.997307	-14.997391	-14.997328	-14.997399	-14.997366	-14.997486	-14.997382	-14.997358	-14.997443	-14.997348	-14.997426	-14.997465	-15.010798	-14.997449
838.673000	-7.253170	-14.997261	-14.997232	-14.997265	-14.997211	-14.997297	-14.997195	-14.997207	-14.997217	-14.997253	-14.997339	-14.997249	-14.997280	-14.997360	-15.010677	-14.997234
848.357000	-7.253144	-14.997258	-14.997035	-14.997134	-14.997254	-14.997166	-14.997233	-14.997289	-14.997353	-14.997350	-14.997403	-14.997176	-14.997271	-14.997200	-15.010530	-14.997185
858.041000	-7.253136	-14.997141	-14.997150	-14.997161	-14.997069	-14.997120	-14.997098	-14.997087	-14.997139	-14.997136	-14.997162	-14.997154	-14.997240	-14.997294	-15.010624	-14.997174
867.739000	-7.253171	-14.997335	-14.997394	-14.997291	-14.997316	-14.997294	-14.997269	-14.997245	-14.997203	-14.997180	-14.997184	-14.997217	-14.997219	-14.997197	-15.010607	-14.997182
877.435000	-7.253123	-14.997256	-14.997336	-14.997378	-14.997327	-14.997278	-14.997227	-14.997258	-14.997095	-14.997185	-14.997212	-14.997231	-14.997391	-14.997350	-15.010714	-14.997359
887.121000	-7.253144	-14.997298	-14.997372	-14.997408	-14.997354	-14.997323	-14.997396	-14.997354	-14.997266	-14.997491	-14.997417	-14.997390	-14.997382	-14.997478	-15.010859	-14.997392
896.798000	-7.253131	-14.997172	-14.997252	-14.997400	-14.997295	-14.997241	-14.997143	-14.997153	-14.997366	-14.997383	-14.997298	-14.997354	-14.997356	-14.997383	-15.010694	-14.997373
906.493000	-7.253143	-14.997224	-14.997224	-14.997250	-14.997367	-14.997361	-14.997400	-14.997268	-14.997319	-14.997299	-14.997167	-14.997274	-14.997117	-14.997205	-15.010421	-14.997197
916.202000	-7.253158	-14.997124	-14.997113	-14.997134	-14.997214	-14.997277	-14.997259	-14.997194	-14.997134	-14.997232	-14.997149	-14.997011	-14.997131	-14.997208	-15.010688	-14.997198
925.901000	-7.253140	-14.997052	-14.997119	-14.997296	-14.997180	-14.997112	-14.997080	-14.997079	-14.997043	-14.997225	-14.997059	-14.997074	-14.997199	-14.997076	-15.010533	-14.997167
935.582000	-7.253138	-14.997015	-14.997012	-14.997106	-14.997054	-14.997110	-14.997101	-14.997098	-14.997160	-14.997012	-14.997122	-14.997056	-14.997046	-14.997167	-15.010565	-14.997121
945.263000	-7.253139	-14.996906	-14.997085	-14.997177	-14.997103	-14.997055	-14.997067	-14.996963	-14.997025	-14.997082	-14.997006	-14.996877	-14.996929	-14.996993	-15.010364	-14.996921
954.954000	-7.253136	-14.996729	-14.996892	-14.996867	-14.996922	-14.996903	-14.996943	-14.997008	-14.997090	-14.997075	-14.997178	-14.997005	-14.997048	-14.997019	-15.010508	-14.997070
964.629000	-7.253166	-14.997014	-14.997036	-14.997072	-14.996939	-14.997000	-14.996933	-14.997074	-14.997089	-14.997028	-14.997060	-14.997043	-14.997084	-14.997056	-15.010532	-14.997057
974.339000	-7.253135	-14.997009	-14.997029	-14.997141	-14.997222	-14.997319	-14.997240	-14.997240	-14.997287	-14.997314	-14.997321	-14.997284	-14.997224	-14.997292	-15.010738	-14.997258
984.035000	-7.253164	-14.997022	-14.996998	-14.997090	-14.997045	-14.997141	-14.997048	-14.996979	-14.997150	-14.997161	-14.997121	-14.997211	-14.997148	-14.997139	-15.010582	-14.997083
993.724000	-7.253180	-14.997084	-14.997073	-14.997094	-14.997055	-14.997062	-14.997004	-14.996964	-14.997155	-14.997135	-14.997103	-14.997099	-14.997176	-14.997118	-15.010569	-14.997078
1003.401000	-7.253169	-14.997036	-14.997058	-14.997097	-14.997095	-14.997132	-14.997022	-14.997186	-14.997039	-14.997006	-14.997047	-14.996967	-14.997024	-14.996979	-15.010401	-14.996992
1013.087000	-7.253162	-14.997283	-14.997273	-14.997350	-14.997428	-14.997222	-14.997297	-14.997275	-14.997300	-14.997331	-14.997316	-14.997227	-14.997314	-14.997301	-15.010698	-14.997282
1022.784000	-7.253171	-14.997202	-14.997168	-14.997226	-14.997281	-14.997213	-14.997373	-14.997171	-14.997281	-14.997175	-14.997224	-14.997176	-14.997123	-14.997106	-15.010608	-14.997200
1032.460000	-7.253168	-14.997112	-14.997311	-14.997186	-14.997185	-14.997237	-14.997243	-14.997266	-14.997153	-14.997216	-14.997309	-14.997158	-14.997290	-14.997297	-15.010606	-14.997291
1042.147000	-7.253180	-14.997287	-14.997305	-14.997436	-14.997396	-14.997453	-14.997315	-14.997357	-14.997329	-14.997282	-14.997384	-14.997535	-14.997486	-14.997472	-15.010768	-14.997399
1051.837000	-7.253168	-14.997307	-14.997239	-14.997362	-14.997325	-14.997386	-14.997318	-14.997362	-14.997284	-14.997438	-14.997311	-14.997211	-14.997374	-14.997275	-15.010758	-14.997216
1061.521000	-7.253166	-14.997396	-14.997370	-14.997457	-14.997421	-14.997473	-14.997562	-14.997457	-14.997461	-14.997469	-14.997438	-14.997375	-14.997503	-14.997485	-15.010925	-14.997246
1071.197000	-7.253176	-14.997360	-14.997393	-14.997430	-14.997438	-14.997367	-14.997443	-14.997391	-14.997309	-14.997386	-14.997437	-14.997451	-14.997422	-14.997379	-15.010933	-14.997403
1080.872000	-7.253150	-14.997305	-14.997364	-14.997484	-14.997454	-14.997376	-14.997412	-14.997402	-14.997344	-14.997466	-14.997477	-14.997301	-14.997412	-14.997474	-15.010790	-14.997379
1090.550000	-7.253181	-14.997163	-14.997144	-14.997245	-14.997273	-14.997168	-14.997222	-14.997224	-14.997100	-14.997199	-14.997209	-14.997127	-14.997333	-14.997192	-15.010565	-14.997082
1100.227000	-7.253180	-14.997130	-14.997118	-14.997196	-14.997196	-14.997114	-14.997120	-14.997123	-14.997150	-14.997205	-14.997201	-14.997047	-14.997206	-14.997215	-15.010690	-14.997290
1109.910000	-7.253179	-14.997225	-14.997182	-14.997353	-14.997216	-14.997199	-14.997156	-14.997260	-14.997210	-14.997302	-14.997227	-14.997129	-14.997013	-14.997280	-15.010594	-14.997146
1119.599000	-7.253165	-14.997264	-14.997281	-14.997254	-14.997227	-14.997154	-14.997218	-14.997182	-14.997302	-14.997346	-14.997379	-14.997310	-14.997468	-14.997288	-15.010785	-14.997317
1129.284000	-7.253167	-14.997241	-14.997266	-14.997175	-14.997170	-14.997307	-14.997250	-14.997189	-14.997170	-14.997269	-14.997275	-14.997263	-14.997245	-14.997416	-15.010767	-14.997427
1138.975000	-7.253154	-14.997474	-14.997431	-14.997410	-14.997494	-14.997554	-14.997412	-14.997365	-14.997413	-14.997324	-14.997217	-14.997405	-14.997504	-14.997418	-15.010789	-14.997364
1148.659000	-7.253172	-14.997425	-14.997403	-14.997364	-14.997378	-14.997495	-14.997359	-14.997359	-14.997337	-14.997370	-14.997279	-14.997284	-14.997329	-14.997385	-15.010739	-14.997352
1158.349000	-7.253141	-14.997081	-14.997221	-14.997271	-14.997291	-14.997360	-14.997301	-14.997375	-14.997360	-14.997328	-14.997395	-14.997232	-14.997397	-14.997326	-15.010777	-14.997398
1168.033000	-7.253176	-14.997369	-14.997490	-14.997557	-14.997520	-14.997424	-14.997502	-14.997379	-14.997350	-14.997471	-14.997489	-14.997420	-14.997452	-14.997484	-15.010920	-14.997521
1177.709000	-7.253147	-14.997393	-14.997286	-14.997351	-14.997219	-14.997275	-14.997303	-14.997272	-14.997256	-14.997260	-14.997291	-14.997205	-14.997338	-14.997405	-15.010794	-14.997357
1187.410000	-7.253158	-14.997409	-14.997296	-14.997347	-14.997451	-14.997382	-14.997535	-14.997381	-14.997433	-14.997465	-14.997325	-14.997452	-14.997396	-14.997348	-15.010923	-14.997493
1197.087000	-7.253158	-14.997386	-14.997415	-14.997356	-14.997301	-14.997305	-14.997333	-14.997326	-14.997321	-14.997443	-14.997435	-14.997368	-14.997354	-14.997343	-15.010839	-14.997435
1206.765000	-7.253163	-14.997287	-14.997212	-14.997272	-14.997387	-14.997520	-14.997376	-14.997376	-14.997307	-14.997352	-14.997389	-14.997240	-14.997401	-14.997449	-15.010825	-14.997352
1216.433000	-7.253188	-14.997253	-14.997375	-14.997415	-14.997389	-14.997406	-14.997266	-14.997403	-14.997380	-14.997348	-14.997304	-14.997327	-14.997401	-14.997327	-15.010887	-14.997437
1226.094000	-7.253177	-14.997410	-14.997421	-14.997515	-14.997522	-14.997505	-14.997529	-14.997398	-14.997348	-14.997376	-14.997455	-14.997412	-14.997374	-14.997508	-15.010894	-14.997428
1235.779000	-7.253169	-14.997350	-14.997327	-14.997402	-14.997277	-14.997319	-14.997359	-14.997346	-14.997429	-14.997362	-14.997342	-14.997254	-14.997359	-14.997365	-15.010841	-14.997294
1245.463000	-7.253157	-14.997280	-14.997459	-14.997406	-14.997518	-14.997406	-14.997428	-14.997284	-14.997485	-14.997415	-14.997387	-14.997307	-14.997442	-14.997296	-15.010805	-14.997387
1255.145000	-7.253167	-14.997387	-14.997389	-14.997473	-14.997425	-14.997503	-14.997510	-14.997559	-14.997428	-14.997381	-14.997396	-14.997371	-14.997456	-14.997457	-15.010839	-14.997435
1264.819000	-7.253165	-14.997430	-14.997349	-14.997411	-14.997558	-14.997415	-14.997521	-14.997449	-14.997424	-14.997501	-14.997520	-14.997355	-14.997518	-14.997459	-15.011055	-14.997467
1274.505000	-7.253173	-14.997420	-14.997311	-14.997467	-14.997441	-14.997332	-14.997301	-14.997445	-14.997466	-14.997511	-14.997461	-14.997402	-14.997445	-14.997435	-15.010882	-14.997606
1284.199000	-7.253205	-14.997393	-14.997521	-14.997612	-14.997407	-14.997558	-14.997552	-14.997473	-14.997439	-14.997558	-14.997533	-14.997572	-14.997570	-14.997535	-15.010930	-14.997554
1293.875000	-7.253167	-14.997421	-14.997496	-14.997593	-14.997448	-14.997335	-14.997415	-14.997404	-14.997457	-14.997479	-14.997457	-14.997382	-14.997365	-14.997424	-15.010815	-14.997377
1303.546000	-7.253188	-14.997358	-14.997311	-14.997275	-14.997384	-14.997374	-14.997354	-14.997249	-14.997381	-14.997369	-14.997334	-14.997464	-14.997385	-14.997201	-15.010699	-14.997057
1313.236000	-7.253183	-14.997240	-14.997210	-14.997225	-14.997183	-14.997193	-14.997063	-14.997262	-14.997241	-14.997165	-14.997229	-14.997233	-14.997240	-14.997350	-15.010803	-14.997445
1322.910000	-7.253203	-14.997215	-14.997258	-14.997227	-14.997239	-14.997200	-14.997199	-14.997193	-14.997156	-14.997125	-14.997247	-14.997184	-14.997297	-14.997190	-15.010617	-14.997297
1332.598000	-7.253198	-14.997145	-14.997166	-14.997250	-14.997296	-14.997311	-14.997252	-14.997338	-14.997293	-14.997253	-14.997421	-14.997228	-14.997331	-14.997378	-15.010602	-14.997223
