471.687000	-7.093033	-6.981696	-7.002523	-6.933549	-7.132276	-7.177555	-7.032664	-7.172839	-7.152553	-7.150615	-7.097995	-7.163177	-7.126929	-7.216413	-15.157983	-7.144910
483.867000	-7.093019	-6.981688	-7.002517	-6.933548	-7.132272	-7.177570	-7.032653	-7.172844	-7.152539	-7.150623	-7.098042	-7.163136	-7.126931	-7.216412	-15.157944	-7.144904
496.056000	-7.093016	-6.981690	-7.002511	-6.933544	-7.132276	-7.177565	-7.032651	-7.172814	-7.152554	-7.150618	-7.098036	-7.163136	-7.126934	-7.216399	-15.158082	-7.144905
508.262000	-7.093013	-6.981700	-7.002509	-6.933545	-7.132279	-7.177555	-7.032644	-7.172836	-7.152558	-7.150631	-7.098042	-7.163235	-7.126919	-7.216392	-15.157980	-7.144905
520.438000	-7.093015	-6.981689	-7.002505	-6.933557	-7.132261	-7.177555	-7.032641	-7.172832	-7.152573	-7.150619	-7.098020	-7.163164	-7.126922	-7.216395	-15.158060	-7.144891
532.644000	-7.093024	-6.981685	-7.002498	-6.933537	-7.132266	-7.177563	-7.032656	-7.172828	-7.152549	-7.150617	-7.098900	-7.163222	-7.126919	-7.216389	-15.157980	-7.144895
544.832000	-7.093021	-6.981693	-7.002507	-6.933525	-7.132263	-7.177557	-7.032659	-7.172843	-7.152545	-7.150611	-7.098946	-7.163158	-7.126906	-7.216403	-15.157949	-7.144888
557.013000	-7.093009	-6.981675	-7.002513	-6.933518	-7.132273	-7.177554	-7.032657	-7.172843	-7.152561	-7.150620	-7.099019	-7.163115	-7.126912	-7.216379	-15.157990	-7.144902
569.221000	-7.093009	-6.981663	-7.002504	-6.933527	-7.132281	-7.177558	-7.032651	-7.172834	-7.152563	-7.150610	-7.099017	-7.163149	-7.126907	-7.216383	-15.158040	-7.144889
581.419000	-7.092998	-6.981657	-7.002496	-6.933530	-7.132276	-7.177539	-7.032653	-7.172836	-7.152540	-7.150612	-7.099005	-7.162876	-7.126903	-7.216376	-15.157914	-7.144889
593.604000	-7.093009	-6.981665	-7.002500	-6.933512	-7.132272	-7.177558	-7.032661	-7.172832	-7.152542	-7.150618	-7.099040	-7.163184	-7.126898	-7.216381	-15.157948	-7.144899
605.817000	-7.092991	-6.981670	-7.002483	-6.933513	-7.132280	-7.177561	-7.032650	-7.172827	-7.152537	-7.150621	-7.099009	-7.163136	-7.126913	-7.216364	-15.158050	-7.144881
618.031000	-7.092987	-6.981674	-7.002488	-6.933518	-7.132269	-7.177558	-7.032647	-7.172834	-7.152541	-7.150617	-7.099008	-7.163105	-7.126905	-7.216393	-15.158008	-7.144866
630.241000	-7.092977	-6.981659	-7.002478	-6.933506	-7.132273	-7.177579	-7.032648	-7.172819	-7.152543	-7.150615	-7.098974	-7.163081	-7.126913	-7.216393	-15.158064	-7.144892
642.452000	-7.092966	-6.981658	-7.002495	-6.933516	-7.132269	-7.177567	-7.032641	-7.172824	-7.152546	-7.150613	-7.098990	-7.163132	-7.126909	-7.216370	-15.157906	-7.144889
654.669000	-7.092990	-6.981659	-7.002512	-6.933520	-7.132265	-7.177557	-7.032639	-7.172834	-7.152538	-7.150610	-7.099165	-7.163144	-7.126930	-7.216371	-15.157978	-7.144889
666.875000	-7.092985	-6.981659	-7.002491	-6.933507	-7.132262	-7.177562	-7.032647	-7.172830	-7.152518	-7.150602	-7.099179	-7.163184	-7.126912	-7.216372	-15.157985	-7.144883
679.077000	-7.092979	-6.981657	-7.002493	-6.933504	-7.132254	-7.177566	-7.032642	-7.172827	-7.152527	-7.150611	-7.099158	-7.163131	-7.126899	-7.216387	-15.157844	-7.144894
691.268000	-7.092982	-6.981656	-7.002473	-6.933511	-7.132270	-7.177570	-7.032638	-7.172825	-7.152541	-7.150615	-7.099162	-7.163124	-7.126900	-7.216380	-15.157992	-7.144894
703.451000	-7.092971	-6.981650	-7.002471	-6.933507	-7.132259	-7.177573	-7.032636	-7.172825	-7.152536	-7.150610	-7.099154	-7.163121	-7.126896	-7.216378	-15.158106	-7.144881
715.643000	-7.092972	-6.981644	-7.002476	-6.933493	-7.132254	-7.177571	-7.032632	-7.172809	-7.152537	-7.150617	-7.099177	-7.163094	-7.126904	-7.216371	-15.157804	-7.144874
727.849000	-7.092966	-6.981645	-7.002453	-6.933495	-7.132256	-7.177568	-7.032632	-7.172828	-7.152536	-7.150608	-7.099160	-7.163133	-7.126915	-7.216382	-15.157955	-7.144873
740.025000	-7.092961	-6.981651	-7.002458	-6.933502	-7.132239	-7.177559	-7.032629	-7.172820	-7.152536	-7.150595	-7.099136	-7.163183	-7.126903	-7.216386	-15.158053	-7.144886
752.224000	-7.092970	-6.981644	-7.002462	-6.933492	-7.132261	-7.177563	-7.032626	-7.172824	-7.152534	-7.150600	-7.099122	-7.163099	-7.126895	-7.216358	-15.158038	-7.144882
764.405000	-7.092966	-6.981660	-7.002476	-6.933517	-7.132254	-7.177569	-7.032654	-7.172811	-7.152543	-7.150600	-7.099135	-7.163141	-7.126900	-7.216358	-15.157874	-7.144896
776.618000	-7.092965	-6.981632	-7.002461	-6.933504	-7.132244	-7.177574	-7.032629	-7.172828	-7.152543	-7.150616	-7.099129	-7.163168	-7.126903	-7.216339	-15.157876	-7.144873
788.803000	-7.092977	-6.981634	-7.002469	-6.933500	-7.132259	-7.177573	-7.032629	-7.172837	-7.152548	-7.150604	-7.099159	-7.163158	-7.126896	-7.216365	-15.158048	-7.144885
801.009000	-7.092960	-6.981646	-7.002470	-6.933507	-7.132262	-7.177573	-7.032625	-7.172831	-7.152538	-7.150597	-7.099113	-7.163170	-7.126887	-7.216363	-15.158149	-7.144872
813.210000	-7.092971	-6.981637	-7.002468	-6.933495	-7.132250	-7.177570	-7.032641	-7.172825	-7.152533	-7.150586	-7.099134	-7.163152	-7.126891	-7.216371	-15.158011	-7.144875
825.377000	-7.092962	-6.981655	-7.002466	-6.933485	-7.132255	-7.177565	-7.032632	-7.172814	-7.152533	-7.150606	-7.099137	-7.163144	-7.126888	-7.216362	-15.158297	-7.144883
837.553000	-7.092974	-6.981639	-7.002465	-6.933495	-7.132266	-7.177570	-7.032640	-7.172825	-7.152516	-7.150600	-7.099114	-7.163126	-7.126888	-7.216366	-15.158071	-7.144884
849.727000	-7.092965	-6.981628	-7.002470	-6.933501	-7.132246	-7.177577	-7.032646	-7.172820	-7.152537	-7.150605	-7.099128	-7.163243	-7.126890	-7.216360	-15.158037	-7.144872
861.904000	-7.092969	-6.981627	-7.002464	-6.933499	-7.132249	-7.177567	-7.032648	-7.172817	-7.152534	-7.150604	-7.100374	-7.163118	-7.126875	-7.216356	-15.158055	-7.144874
874.111000	-7.092960	-6.981627	-7.002476	-6.933506	-7.132246	-7.177585	-7.032649	-7.172818	-7.152528	-7.150592	-7.100416	-7.163128	-7.126875	-7.216354	-15.158394	-7.144875
886.330000	-7.092965	-6.981653	-7.002477	-6.933512	-7.132262	-7.177587	-7.032654	-7.172814	-7.152534	-7.150608	-7.127756	-7.163167	-7.126895	-7.216377	-15.158204	-7.144886
898.523000	-7.092973	-6.981652	-7.002486	-6.933497	-7.132269	-7.177584	-7.032659	-7.172821	-7.152563	-7.150597	-7.131264	-7.163122	-7.126895	-7.216374	-15.158217	-7.144891
910.724000	-7.092982	-6.981665	-7.002474	-6.933495	-7.132277	-7.177594	-7.032677	-7.172827	-7.152555	-7.150599	-7.133460	-7.163187	-7.126890	-7.216381	-15.158107	-7.144904
922.926000	-7.092992	-6.981644	-7.002490	-6.933505	-7.132271	-7.177602	-7.032666	-7.172831	-7.152542	-7.150613	-7.133462	-7.163211	-7.126925	-7.216381	-15.158095	-7.144882
935.117000	-7.092969	-6.981636	-7.002484	-6.933509	-7.132269	-7.177596	-7.032666	-7.172831	-7.152543	-7.150606	-7.133462	-7.163232	-7.126920	-7.216388	-15.157946	-7.144889
947.299000	-7.092960	-6.981629	-7.002478	-6.933500	-7.132270	-7.177585	-7.032671	-7.172826	-7.152553	-7.150615	-7.133466	-7.163246	-7.126924	-7.216377	-15.158044	-7.144907
959.477000	-7.092972	-6.981658	-7.002498	-6.933497	-7.132268	-7.177600	-7.032665	-7.172842	-7.152561	-7.150623	-7.133475	-7.163199	-7.126902	-7.216386	-15.158090	-7.144886
971.655000	-7.092955	-6.981654	-7.002462	-6.933500	-7.132277	-7.177602	-7.032672	-7.172842	-7.152558	-7.150605	-7.133475	-7.163126	-7.126908	-7.216364	-15.158139	-7.144895
983.863000	-7.092962	-6.981643	-7.002479	-6.933486	-7.132254	-7.177602	-7.032660	-7.172833	-7.152553	-7.150609	-7.133489	-7.163146	-7.126914	-7.216361	-15.158120	-7.144888
996.052000	-7.092985	-6.981652	-7.002473	-6.933497	-7.132282	-7.177597	-7.032657	-7.172845	-7.152552	-7.150611	-7.133484	-7.163160	-7.126907	-7.216367	-15.157948	-7.144894
1008.251000	-7.092983	-6.981659	-7.002472	-6.933513	-7.132292	-7.177605	-7.032660	-7.172836	-7.152553	-7.150616	-7.133498	-7.163112	-7.126915	-7.216386	-15.158202	-7.144887
1020.444000	-7.092972	-6.981654	-7.002465	-6.933502	-7.132275	-7.177612	-7.032658	-7.172824	-7.152542	-7.150593	-7.133519	-7.163138	-7.126905	-7.216373	-15.158192	-7.144904
1032.632000	-7.092977	-6.981659	-7.002482	-6.933515	-7.132284	-7.177607	-7.032652	-7.172831	-7.152556	-7.150605	-7.133510	-7.163141	-7.126912	-7.216381	-15.157896	-7.144904
1044.832000	-7.092984	-6.981654	-7.002469	-6.933508	-7.132278	-7.177605	-7.032654	-7.172828	-7.152559	-7.150592	-7.133496	-7.163210	-7.126901	-7.216385	-15.158034	-7.144870
1057.015000	-7.092990	-6.981647	-7.002473	-6.933506	-7.132279	-7.177619	-7.032663	-7.172817	-7.152555	-7.150598	-7.133493	-7.163214	-7.126910	-7.216376	-15.158095	-7.144894
1069.229000	-7.092989	-6.981648	-7.002473	-6.933498	-7.132266	-7.177610	-7.032654	-7.172819	-7.152550	-7.150610	-7.133471	-7.163136	-7.126887	-7.216365	-15.157965	-7.144895
1081.426000	-7.092984	-6.981638	-7.002462	-6.933491	-7.132285	-7.177616	-7.032664	-7.172826	-7.152553	-7.150596	-7.133468	-7.163130	-7.126915	-7.216356	-15.158281	-7.144885
1093.617000	-7.092988	-6.981652	-7.002467	-6.933493	-7.132277	-7.177615	-7.032654	-7.172813	-7.152557	-7.150592	-7.133481	-7.163141	-7.126899	-7.216347	-15.158288	-7.144881
1105.820000	-7.092978	-6.981655	-7.002465	-6.933499	-7.132280	-7.177612	-7.032658	-7.172830	-7.152549	-7.150602	-7.133486	-7.163146	-7.126896	-7.216373	-15.158288	-7.144888
1118.038000	-7.092978	-6.981655	-7.002459	-6.933490	-7.132275	-7.177609	-7.032644	-7.172815	-7.152534	-7.150607	-7.133488	-7.163134	-7.126900	-7.216377	-15.158190	-7.144898
1130.243000	-7.092972	-6.981651	-7.002467	-6.933493	-7.132263	-7.177606	-7.032665	-7.172827	-7.152540	-7.150609	-7.133476	-7.163121	-7.126920	-7.216371	-15.158176	-7.144875
1142.468000	-7.092986	-6.981635	-7.002472	-6.933500	-7.132289	-7.177603	-7.032652	-7.172819	-7.152536	-7.150606	-7.133505	-7.163109	-7.126910	-7.216357	-15.158291	-7.144890
1154.656000	-7.092976	-6.981644	-7.002467	-6.933485	-7.132280	-7.177613	-7.032652	-7.172832	-7.152540	-7.150608	-7.133492	-7.163112	-7.126907	-7.216378	-15.158180	-7.144875
1166.854000	-7.092975	-6.981645	-7.002469	-6.933497	-7.132274	-7.177599	-7.032659	-7.172817	-7.152534	-7.150606	-7.133480	-7.163201	-7.126909	-7.216369	-15.158223	-7.144891
1179.025000	-7.092963	-6.981656	-7.002464	-6.933497	-7.132266	-7.177598	-7.032641	-7.172815	-7.152541	-7.150603	-7.133490	-7.163129	-7.126906	-7.216367	-15.158092	-7.144892
1191.233000	-7.092970	-6.981647	-7.002468	-6.933480	-7.132266	-7.177608	-7.032641	-7.172820	-7.152535	-7.150612	-7.133477	-7.163205	-7.126897	-7.216376	-15.158261	-7.144876
1203.429000	-7.092975	-6.981639	-7.002473	-6.933479	-7.132283	-7.177595	-7.032646	-7.172819	-7.152529	-7.150588	-7.133485	-7.163232	-7.126896	-7.216368	-15.157955	-7.144897
1215.627000	-7.092976	-6.981649	-7.002465	-6.933497	-7.132277	-7.177599	-7.032637	-7.172812	-7.152539	-7.150602	-7.133458	-7.163212	-7.126896	-7.216357	-15.158152	-7.144881
1227.831000	-7.092954	-6.981651	-7.002467	-6.933483	-7.132261	-7.177603	-7.032631	-7.172829	-7.152564	-7.150605	-7.133472	-7.163165	-7.126903	-7.216377	-15.158347	-7.144873
1240.026000	-7.092971	-6.981648	-7.002468	-6.933489	-7.132269	-7.177595	-7.032645	-7.172817	-7.152563	-7.150609	-7.133471	-7.163131	-7.126899	-7.216384	-15.158183	-7.144880
1252.236000	-7.092959	-6.981642	-7.002463	-6.933497	-7.132274	-7.177592	-7.032657	-7.172812	-7.152550	-7.150603	-7.133480	-7.163148	-7.126900	-7.216371	-15.158167	-7.144865
1264.424000	-7.092967	-6.981637	-7.002488	-6.933493	-7.132273	-7.177607	-7.032651	-7.172811	-7.152540	-7.150606	-7.133495	-7.163180	-7.126895	-7.216382	-15.158134	-7.144894
1276.629000	-7.092953	-6.981635	-7.002469	-6.933496	-7.132278	-7.177613	-7.032635	-7.172819	-7.152538	-7.150610	-7.133483	-7.163121	-7.126897	-7.216370	-15.158158	-7.144901
1288.844000	-7.092974	-6.981642	-7.002452	-6.933490	-7.132288	-7.177597	-7.032633	-7.172829	-7.152546	-7.150597	-7.133494	-7.163090	-7.126896	-7.216381	-15.158249	-7.144896
1301.031000	-7.092956	-6.981643	-7.002453	-6.933494	-7.132282	-7.177605	-7.032631	-7.172821	-7.152539	-7.150597	-7.133507	-7.163167	-7.126894	-7.216373	-15.158374	-7.144889
1313.221000	-7.092967	-6.981642	-7.002438	-6.933494	-7.132270	-7.177596	-7.032629	-7.172820	-7.152542	-7.150597	-7.133488	-7.163190	-7.126881	-7.216364	-15.157936	-7.144835
1325.407000	-7.093057	-6.981919	-7.002853	-6.933448	-7.132263	-7.177604	-7.032851	-7.173087	-7.152781	-7.150769	-7.133719	-7.163772	-7.126906	-7.216408	-15.157809	-7.144962
1337.602000	-7.093277	-6.982092	-7.003083	-6.933700	-7.132382	-7.177652	-7.033056	-7.173622	-7.153218	-7.151221	-7.133909	-7.165036	-7.127163	-7.216882	-15.158028	-7.145322
1349.785000	-7.093566	-6.982320	-7.003469	-6.934079	-7.132555	-7.177722	-7.033310	-7.174204	-7.153603	-7.151649	-7.134122	-7.166096	-7.127432	-7.217378	-15.157922	-7.145674
1361.988000	-7.093905	-6.982558	-7.003837	-6.934439	-7.132682	-7.177804	-7.033522	-7.174701	-7.153922	-7.151986	-7.134300	-7.166964	-7.127662	-7.217808	-15.158046	-7.145937
1374.193000	-7.094174	-6.982774	-7.004122	-6.934759	-7.132815	-7.177875	-7.033672	-7.175072	-7.154144	-7.152238	-7.134427	-7.167630	-7.127868	-7.218167	-15.157926	-7.146162
1386.374000	-7.094439	-6.982974	-7.004381	-6.935039	-7.132900	-7.177939	-7.033832	-7.175368	-7.154324	-7.152459	-7.134531	-7.168075	-7.128008	-7.218452	-15.158038	-7.146324
1398.553000	-7.094634	-6.983103	-7.004575	-6.935253	-7.132963	-7.177983	-7.033921	-7.175580	-7.154432	-7.152608	-7.134606	-7.168376	-7.128115	-7.218669	-15.157835	-7.146445
1410.735000	-7.094798	-6.983232	-7.004697	-6.935437	-7.133028	-7.178033	-7.034030	-7.175734	-7.154522	-7.152738	-7.134683	-7.168661	-7.128214	-7.218872	-15.157913	-7.146549
1422.941000	-7.094955	-6.983350	-7.004815	-6.935573	-7.133076	-7.178081	-7.034093	-7.175858	-7.154609	-7.152866	-7.134738	-7.168791	-7.128292	-7.218995	-15.158139	-7.146629
1435.135000	-7.095086	-6.983442	-7.004923	-6.935681	-7.133111	-7.178111	-7.034157	-7.175950	-7.154660	-7.152941	-7.134777	-7.168932	-7.128379	-7.219101	-15.158137	-7.146700
1447.310000	-7.095177	-6.983504	-7.004989	-6.935774	-7.133151	-7.178129	-7.034196	-7.176020	-7.154688	-7.153014	-7.134812	-7.169061	-7.128431	-7.219201	-15.157963	-7.146748
1459.517000	-7.095262	-6.983570	-7.005051	-6.935842	-7.133161	-7.178165	-7.034232	-7.176062	-7.154716	-7.153061	-7.134831	-7.169076	-7.128475	-7.219269	-15.157962	-7.146782
1471.739000	-7.095336	-6.983610	-7.005101	-6.935902	-7.133196	-7.178191	-7.034261	-7.176123	-7.154745	-7.153088	-7.134874	-7.169151	-7.128506	-7.219312	-15.158105	-7.146815
1483.949000	-7.095388	-6.983643	-7.005139	-6.935951	-7.133190	-7.178184	-7.034282	-7.176154	-7.154773	-7.153129	-7.134900	-7.169213	-7.128545	-7.219346	-15.158007	-7.146845
1496.137000	-7.095411	-6.983655	-7.005159	-6.935975	-7.133219	-7.178225	-7.034302	-7.176178	-7.154795	-7.153128	-7.134927	-7.169249	-7.128556	-7.219394	-15.157915	-7.146864
1508.342000	-7.095455	-6.983679	-7.005207	-6.936008	-7.133242	-7.178250	-7.034320	-7.176206	-7.154798	-7.153167	-7.134937	-7.169280	-7.128584	-7.219437	-15.157862	-7.146887
1520.552000	-7.095469	-6.983709	-7.005208	-6.936029	-7.133237	-7.178255	-7.034326	-7.176209	-7.154828	-7.153178	-7.134946	-7.169337	-7.128612	-7.219428	-15.158031	-7.146899
1532.773000	-7.095516	-6.983727	-7.005247	-6.936032	-7.133254	-7.178279	-7.034340	-7.176230	-7.154843	-7.153207	-7.134958	-7.169303	-7.128633	-7.219443	-15.158005	-7.146918
1544.961000	-7.095531	-6.983752	-7.005258	-6.936064	-7.133259	-7.178282	-7.034358	-7.176241	-7.154849	-7.153206	-7.134971	-7.169363	-7.128648	-7.219496	-15.158032	-7.146920
1557.158000	-7.095558	-6.983742	-7.005284	-6.936076	-7.133250	-7.178290	-7.034384	-7.176255	-7.154851	-7.153227	-7.134980	-7.169329	-7.128652	-7.219525	-15.157979	-7.146953
1569.354000	-7.095581	-6.983762	-7.005286	-6.936078	-7.133256	-7.178290	-7.034393	-7.176247	-7.154864	-7.153244	-7.135013	-7.169405	-7.128676	-7.219533	-15.157902	-7.146970
1581.540000	-7.095580	-6.983771	-7.005292	-6.936102	-7.133268	-7.178291	-7.034388	-7.176282	-7.154860	-7.153245	-7.135021	-7.169370	-7.128666	-7.219537	-15.157887	-7.146953
1593.741000	-7.095601	-6.983796	-7.005297	-6.936106	-7.133278	-7.178295	-7.034409	-7.176283	-7.154890	-7.153237	-7.135030	-7.169456	-7.128694	-7.219559	-15.157862	-7.146965
1605.930000	-7.095618	-6.983794	-7.005311	-6.936115	-7.133263	-7.178296	-7.034410	-7.176285	-7.154887	-7.153261	-7.135032	-7.169437	-7.128681	-7.219561	-15.157973	-7.146974
1618.137000	-7.095637	-6.983809	-7.005316	-6.936120	-7.133263	-7.178310	-7.034435	-7.176261	-7.154879	-7.153274	-7.135047	-7.169471	-7.128704	-7.219589	-15.158026	-7.146986
1630.327000	-7.095637	-6.983802	-7.005321	-6.936121	-7.133271	-7.178309	-7.034445	-7.176287	-7.154883	-7.153280	-7.135050	-7.169508	-7.128702	-7.219596	-15.158053	-7.146989
1642.504000	-7.095664	-6.983815	-7.005349	-6.936135	-7.133283	-7.178302	-7.034455	-7.176296	-7.154882	-7.153292	-7.135080	-7.169472	-7.128701	-7.219605	-15.157973	-7.146992
1654.699000	-7.095646	-6.983839	-7.005345	-6.936145	-7.133270	-7.178311	-7.034455	-7.176319	-7.154900	-7.153288	-7.135073	-7.169430	-7.128708	-7.219594	-15.158119	-7.147008
1666.891000	-7.095664	-6.983813	-7.005345	-6.936159	-7.133280	-7.178310	-7.034465	-7.176309	-7.154893	-7.153308	-7.135073	-7.169497	-7.128733	-7.219608	-15.158066	-7.147013
1679.085000	-7.095667	-6.983831	-7.005354	-6.936159	-7.133272	-7.178313	-7.034480	-7.176332	-7.154926	-7.153306	-7.135091	-7.169591	-7.128717	-7.219621	-15.158079	-7.147020
