849.613000	-7.000390	-7.042842	-6.977707	-7.016849	-7.017764	-7.005153	-6.990459	-6.993440	-6.991881	-6.952412	-6.980058	-6.995846	-6.968908	-6.977343	-15.157217	-7.020232
861.825000	-7.000384	-7.042850	-6.977698	-7.016826	-7.017769	-7.005148	-6.990448	-6.993445	-6.991866	-6.952401	-6.980040	-6.995823	-6.968919	-6.977329	-15.157339	-7.020233
874.011000	-7.000402	-7.042846	-6.977706	-7.016836	-7.017776	-7.005141	-6.990462	-6.993453	-6.991864	-6.952403	-6.980042	-6.995828	-6.968913	-6.977342	-15.157239	-7.020221
886.203000	-7.000392	-7.042838	-6.977683	-7.016840	-7.017780	-7.005150	-6.990454	-6.993457	-6.991863	-6.952405	-6.980037	-6.995830	-6.968927	-6.977319	-15.157438	-7.020229
898.400000	-7.000398	-7.042853	-6.977678	-7.016838	-7.017756	-7.005140	-6.990450	-6.993446	-6.991863	-6.952404	-6.980031	-6.995838	-6.968931	-6.977311	-15.157427	-7.020251
910.592000	-7.000401	-7.042841	-6.977695	-7.016842	-7.017750	-7.005144	-6.990454	-6.993445	-6.991859	-6.952407	-6.980028	-6.995831	-6.968921	-6.977315	-15.157381	-7.020233
922.787000	-7.000381	-7.042841	-6.977683	-7.016833	-7.017757	-7.005148	-6.990435	-6.993450	-6.991854	-6.952416	-6.980039	-6.995835	-6.968910	-6.977317	-15.157348	-7.020238
934.964000	-7.000389	-7.042849	-6.977688	-7.016832	-7.017766	-7.005144	-6.990467	-6.993448	-6.991859	-6.952403	-6.980038	-6.995827	-6.968920	-6.977320	-15.157531	-7.020223
947.147000	-7.000390	-7.042852	-6.977684	-7.016831	-7.017760	-7.005136	-6.990452	-6.993455	-6.991863	-6.952406	-6.980036	-6.995841	-6.968914	-6.977316	-15.157498	-7.020233
959.350000	-7.000380	-7.042840	-6.977690	-7.016839	-7.017771	-7.005145	-6.990447	-6.993443	-6.991850	-6.952405	-6.980046	-6.995841	-6.968907	-6.977322	-15.157613	-7.020233
971.540000	-7.000372	-7.042828	-6.977685	-7.016823	-7.017740	-7.005155	-6.990451	-6.993444	-6.991860	-6.952425	-6.980017	-6.995827	-6.968890	-6.977327	-15.157353	-7.020225
983.736000	-7.000393	-7.042832	-6.977667	-7.016822	-7.017738	-7.005133	-6.990454	-6.993444	-6.991852	-6.952405	-6.980026	-6.995829	-6.968898	-6.977322	-15.157465	-7.020230
995.919000	-7.000371	-7.042848	-6.977669	-7.016828	-7.017740	-7.005134	-6.990453	-6.993441	-6.991856	-6.952423	-6.980034	-6.995828	-6.968901	-6.977309	-15.157349	-7.020232
1008.095000	-7.000375	-7.042834	-6.977679	-7.016835	-7.017744	-7.005138	-6.990433	-6.993459	-6.991855	-6.952408	-6.980018	-6.995838	-6.968908	-6.977326	-15.157502	-7.020218
1020.292000	-7.000374	-7.042831	-6.977677	-7.016821	-7.017746	-7.005134	-6.990447	-6.993450	-6.991859	-6.952420	-6.980045	-6.995835	-6.968886	-6.977311	-15.157674	-7.020224
1032.483000	-7.000379	-7.042832	-6.977690	-7.016826	-7.017737	-7.005125	-6.990424	-6.993442	-6.991821	-6.952407	-6.980028	-6.995828	-6.968899	-6.977321	-15.157484	-7.020217
1044.672000	-7.000358	-7.042837	-6.977681	-7.016840	-7.017724	-7.005132	-6.990445	-6.993446	-6.991830	-6.952416	-6.980024	-6.995841	-6.968894	-6.977339	-15.157490	-7.020219
1056.870000	-7.000388	-7.042826	-6.977680	-7.016830	-7.017741	-7.005114	-6.990438	-6.993436	-6.991832	-6.952394	-6.980043	-6.995835	-6.968894	-6.977324	-15.157598	-7.020217
1069.065000	-7.000379	-7.042821	-6.977682	-7.016818	-7.017740	-7.005118	-6.990448	-6.993437	-6.991842	-6.952407	-6.980039	-6.995824	-6.968891	-6.977334	-15.157513	-7.020217
1081.253000	-7.000375	-7.042829	-6.977676	-7.016828	-7.017731	-7.005119	-6.990446	-6.993434	-6.991833	-6.952403	-6.980031	-6.995843	-6.968887	-6.977316	-15.157663	-7.020225
1093.460000	-7.000373	-7.042829	-6.977688	-7.016842	-7.017739	-7.005112	-6.990437	-6.993451	-6.991824	-6.952406	-6.980038	-6.995848	-6.968891	-6.977321	-15.157705	-7.020225
1105.647000	-7.000376	-7.042823	-6.977670	-7.016837	-7.017738	-7.005098	-6.990432	-6.993445	-6.991830	-6.952398	-6.980049	-6.995833	-6.968899	-6.977313	-15.157635	-7.020208
1117.833000	-7.000382	-7.042819	-6.977664	-7.016826	-7.017717	-7.005119	-6.990451	-6.993433	-6.991841	-6.952417	-6.980035	-6.995816	-6.968897	-6.977313	-15.157666	-7.020212
1130.034000	-7.000372	-7.042828	-6.977680	-7.016831	-7.017719	-7.005111	-6.990447	-6.993442	-6.991822	-6.952400	-6.980049	-6.995828	-6.968886	-6.977305	-15.157671	-7.020226
1142.238000	-7.000380	-7.042838	-6.977681	-7.016816	-7.017711	-7.005091	-6.990438	-6.993452	-6.991834	-6.952392	-6.980035	-6.995825	-6.968886	-6.977315	-15.157652	-7.020237
1154.424000	-7.000385	-7.042841	-6.977666	-7.016822	-7.017741	-7.005090	-6.990436	-6.993429	-6.991832	-6.952399	-6.980037	-6.995805	-6.968883	-6.977313	-15.157690	-7.020210
1166.612000	-7.000366	-7.042832	-6.977670	-7.016823	-7.017759	-7.005115	-6.990441	-6.993432	-6.991845	-6.952401	-6.980027	-6.995828	-6.968900	-6.977314	-15.157501	-7.020224
1178.790000	-7.000380	-7.042821	-6.977652	-7.016834	-7.017760	-7.005117	-6.990436	-6.993426	-6.991836	-6.952398	-6.980015	-6.995818	-6.968902	-6.977317	-15.157410	-7.020228
1191.014000	-7.000363	-7.042818	-6.977659	-7.016830	-7.017756	-7.005104	-6.990434	-6.993434	-6.991829	-6.952409	-6.980031	-6.995823	-6.968893	-6.977319	-15.157606	-7.020229
1203.212000	-7.000369	-7.042820	-6.977681	-7.016832	-7.017769	-7.005099	-6.990433	-6.993440	-6.991842	-6.952416	-6.980043	-6.995811	-6.968894	-6.977326	-15.157528	-7.020232
1215.401000	-7.000391	-7.042812	-6.977657	-7.016841	-7.017757	-7.005098	-6.990457	-6.993435	-6.991833	-6.952402	-6.980030	-6.995823	-6.968881	-6.977329	-15.157680	-7.020229
1227.564000	-7.000375	-7.042818	-6.977664	-7.016828	-7.017746	-7.005112	-6.990451	-6.993421	-6.991837	-6.952412	-6.980039	-6.995827	-6.968894	-6.977320	-15.157693	-7.020236
1239.764000	-7.000375	-7.042830	-6.977670	-7.016820	-7.017745	-7.005098	-6.990427	-6.993428	-6.991828	-6.952417	-6.980023	-6.995815	-6.968906	-6.977315	-15.157648	-7.020227
1251.956000	-7.000368	-7.042834	-6.977656	-7.016819	-7.017748	-7.005105	-6.990439	-6.993416	-6.991823	-6.952413	-6.980026	-6.995821	-6.968906	-6.977318	-15.157519	-7.020242
1264.123000	-7.000383	-7.042825	-6.977666	-7.016818	-7.017755	-7.005113	-6.990421	-6.993427	-6.991833	-6.952424	-6.980034	-6.995804	-6.968889	-6.977323	-15.157490	-7.020229
1276.332000	-7.000380	-7.042819	-6.977684	-7.016817	-7.017745	-7.005121	-6.990412	-6.993445	-6.991830	-6.952409	-6.980040	-6.995813	-6.968891	-6.977314	-15.157577	-7.020230
1288.531000	-7.000367	-7.042824	-6.977668	-7.016832	-7.017760	-7.005107	-6.990456	-6.993429	-6.991822	-6.952408	-6.980043	-6.995832	-6.968893	-6.977330	-15.157339	-7.020228
1300.717000	-7.000369	-7.042829	-6.977663	-7.016832	-7.017758	-7.005094	-6.990428	-6.993432	-6.991830	-6.952409	-6.980039	-6.995827	-6.968891	-6.977325	-15.157469	-7.020220
1312.899000	-7.000367	-7.042820	-6.977669	-7.016822	-7.017751	-7.005113	-6.990431	-6.993429	-6.991835	-6.952406	-6.980025	-6.995835	-6.968884	-6.977325	-15.157442	-7.020223
1325.102000	-7.000370	-7.042817	-6.977659	-7.016827	-7.017761	-7.005106	-6.990428	-6.993429	-6.991832	-6.952405	-6.980042	-6.995819	-6.968904	-6.977309	-15.157506	-7.020222
1337.293000	-7.000348	-7.042817	-6.977653	-7.016818	-7.017750	-7.005100	-6.990464	-6.993441	-6.991828	-6.952397	-6.980034	-6.995819	-6.968897	-6.977317	-15.157601	-7.020222
1349.482000	-7.000366	-7.042814	-6.977651	-7.016808	-7.017748	-7.005107	-6.990433	-6.993424	-6.991835	-6.952399	-6.980052	-6.995819	-6.968898	-6.977327	-15.157625	-7.020246
1361.677000	-7.000381	-7.042812	-6.977663	-7.016813	-7.017757	-7.005110	-6.990442	-6.993426	-6.991831	-6.952394	-6.980043	-6.995824	-6.968888	-6.977322	-15.157469	-7.020218
1373.908000	-7.000386	-7.042818	-6.977651	-7.016808	-7.017760	-7.005108	-6.990415	-6.993433	-6.991829	-6.952400	-6.980057	-6.995825	-6.968889	-6.977323	-15.157599	-7.020152
1386.093000	-7.000463	-7.043027	-6.977823	-7.016868	-7.017953	-7.005400	-6.990453	-6.993563	-6.992013	-6.952495	-6.980146	-6.996091	-6.969044	-6.977549	-15.157360	-7.020279
1398.301000	-7.000615	-7.043267	-6.977966	-7.017044	-7.018131	-7.005604	-6.990627	-6.993674	-6.992269	-6.952803	-6.980364	-6.996414	-6.969323	-6.977803	-15.157407	-7.020679
1410.491000	-7.000780	-7.043449	-6.978136	-7.017244	-7.018373	-7.005862	-6.990884	-6.993806	-6.992579	-6.953122	-6.980626	-6.996738	-6.969542	-6.978026	-15.157436	-7.020985
1422.683000	-7.000897	-7.043602	-6.978322	-7.017443	-7.018604	-7.006050	-6.991112	-6.993959	-6.992834	-6.953383	-6.980825	-6.996978	-6.969773	-6.978209	-15.157313	-7.021246
1434.875000	-7.000990	-7.043742	-6.978490	-7.017626	-7.018794	-7.006219	-6.991302	-6.994067	-6.993028	-6.953601	-6.980979	-6.997144	-6.969944	-6.978343	-15.157255	-7.021435
1447.066000	-7.001055	-7.043866	-6.978626	-7.017758	-7.018968	-7.006347	-6.991432	-6.994154	-6.993159	-6.953780	-6.981107	-6.997258	-6.970072	-6.978432	-15.157547	-7.021578
1459.279000	-7.001099	-7.043961	-6.978737	-7.017884	-7.019097	-7.006434	-6.991567	-6.994219	-6.993253	-6.953902	-6.981196	-6.997346	-6.970175	-6.978496	-15.157216	-7.021677
1471.465000	-7.001127	-7.044023	-6.978821	-7.017981	-7.019207	-7.006535	-6.991649	-6.994277	-6.993333	-6.953993	-6.981264	-6.997412	-6.970241	-6.978557	-15.157286	-7.021751
1483.647000	-7.001175	-7.044108	-6.978926	-7.018081	-7.019315	-7.006599	-6.991754	-6.994325	-6.993403	-6.954088	-6.981346	-6.997472	-6.970329	-6.978630	-15.157564	-7.021809
1495.881000	-7.001232	-7.044185	-6.979002	-7.018172	-7.019429	-7.006661	-6.991834	-6.994390	-6.993483	-6.954179	-6.981392	-6.997516	-6.970435	-6.978697	-15.157558	-7.021900
1508.060000	-7.001293	-7.044231	-6.979076	-7.018263	-7.019501	-7.006745	-6.991903	-6.994453	-6.993561	-6.954238	-6.981472	-6.997599	-6.970491	-6.978733	-15.157488	-7.021951
1520.267000	-7.001326	-7.044285	-6.979142	-7.018344	-7.019571	-7.006794	-6.991960	-6.994469	-6.993596	-6.954292	-6.981515	-6.997628	-6.970538	-6.978793	-15.157181	-7.022011
1532.476000	-7.001368	-7.044341	-6.979176	-7.018403	-7.019638	-7.006839	-6.991997	-6.994504	-6.993646	-6.954339	-6.981562	-6.997665	-6.970582	-6.978807	-15.157311	-7.022026
1544.654000	-7.001381	-7.044373	-6.979226	-7.018449	-7.019665	-7.006877	-6.992062	-6.994540	-6.993684	-6.954369	-6.981578	-6.997692	-6.970610	-6.978833	-15.157335	-7.022067
1556.848000	-7.001412	-7.044400	-6.979268	-7.018468	-7.019706	-7.006902	-6.992093	-6.994574	-6.993711	-6.954395	-6.981610	-6.997719	-6.970633	-6.978855	-15.157380	-7.022082
1569.042000	-7.001412	-7.044433	-6.979296	-7.018514	-7.019738	-7.006918	-6.992111	-6.994618	-6.993716	-6.954430	-6.981625	-6.997742	-6.970660	-6.978868	-15.157368	-7.022103
1581.237000	-7.001434	-7.044459	-6.979315	-7.018529	-7.019772	-7.006962	-6.992133	-6.994635	-6.993724	-6.954445	-6.981645	-6.997747	-6.970677	-6.978873	-15.157302	-7.022101
1593.424000	-7.001442	-7.044453	-6.979341	-7.018559	-7.019792	-7.006977	-6.992140	-6.994678	-6.993722	-6.954453	-6.981654	-6.997758	-6.970691	-6.978902	-15.157498	-7.022130
1605.638000	-7.001442	-7.044482	-6.979361	-7.018590	-7.019805	-7.006985	-6.992163	-6.994714	-6.993751	-6.954482	-6.981667	-6.997769	-6.970714	-6.978904	-15.157542	-7.022138
1617.838000	-7.001463	-7.044480	-6.979379	-7.018610	-7.019826	-7.006999	-6.992178	-6.994754	-6.993769	-6.954477	-6.981680	-6.997782	-6.970711	-6.978896	-15.157450	-7.022154
1630.023000	-7.001468	-7.044496	-6.979389	-7.018624	-7.019815	-7.007009	-6.992181	-6.994799	-6.993794	-6.954477	-6.981692	-6.997781	-6.970712	-6.978909	-15.157394	-7.022165
1642.201000	-7.001467	-7.044522	-6.979416	-7.018627	-7.019830	-7.007016	-6.992194	-6.994834	-6.993816	-6.954486	-6.981692	-6.997802	-6.970730	-6.978931	-15.157445	-7.022170
1654.385000	-7.001472	-7.044528	-6.979413	-7.018643	-7.019840	-7.007024	-6.992213	-6.994872	-6.993803	-6.954501	-6.981712	-6.997795	-6.970734	-6.978929	-15.157437	-7.022175
1666.590000	-7.001466	-7.044537	-6.979415	-7.018639	-7.019845	-7.007043	-6.992217	-6.994905	-6.993817	-6.954516	-6.981718	-6.997821	-6.970753	-6.978928	-15.157496	-7.022185
1678.771000	-7.001484	-7.044545	-6.979435	-7.018653	-7.019869	-7.007054	-6.992221	-6.994925	-6.993812	-6.954519	-6.981719	-6.997829	-6.970752	-6.978938	-15.157686	-7.022189
