166.804000	-7.175722	-7.177224	-7.153624	-7.156537	-7.164204	-7.203788	-7.182250	-7.172699	-7.157613	-7.182520	-7.154335	-7.201644	-7.162829	-7.181363	-15.156150	-7.175627
178.990000	-7.175696	-7.177183	-7.153590	-7.156517	-7.164120	-7.203514	-7.182257	-7.172689	-7.157307	-7.182499	-7.154273	-7.201645	-7.162833	-7.181273	-15.156314	-7.175596
191.175000	-7.175600	-7.177006	-7.153362	-7.156407	-7.163918	-7.202860	-7.182200	-7.172524	-7.156739	-7.182324	-7.154104	-7.201498	-7.162745	-7.181116	-15.156316	-7.175507
203.375000	-7.175531	-7.176875	-7.153106	-7.156351	-7.163869	-7.202741	-7.181963	-7.172267	-7.156832	-7.182164	-7.153997	-7.201358	-7.162689	-7.181050	-15.156313	-7.175429
215.571000	-7.175442	-7.176767	-7.153000	-7.156253	-7.163751	-7.202657	-7.181744	-7.172139	-7.156844	-7.182046	-7.153933	-7.201225	-7.162617	-7.180926	-15.156432	-7.175357
227.770000	-7.175347	-7.176657	-7.152839	-7.156118	-7.163609	-7.202503	-7.181532	-7.172000	-7.156748	-7.181908	-7.153854	-7.201096	-7.162517	-7.180760	-15.156639	-7.175249
239.969000	-7.175239	-7.176504	-7.152687	-7.155965	-7.163460	-7.202318	-7.181314	-7.171861	-7.156641	-7.181804	-7.153743	-7.200967	-7.162410	-7.180595	-15.156476	-7.175131
252.158000	-7.175081	-7.176399	-7.152500	-7.155807	-7.163307	-7.202104	-7.181118	-7.171709	-7.156493	-7.181655	-7.153663	-7.200850	-7.162307	-7.180421	-15.156775	-7.175017
264.358000	-7.174962	-7.176262	-7.152350	-7.155673	-7.163161	-7.201937	-7.180914	-7.171568	-7.156346	-7.181553	-7.153567	-7.200727	-7.162176	-7.180242	-15.156687	-7.174898
276.551000	-7.174827	-7.176143	-7.152218	-7.155526	-7.163026	-7.201764	-7.180747	-7.171453	-7.156231	-7.181439	-7.153511	-7.200629	-7.162079	-7.180067	-15.156837	-7.174804
288.736000	-7.174702	-7.176037	-7.152081	-7.155399	-7.162895	-7.201616	-7.180589	-7.171332	-7.156119	-7.181339	-7.153436	-7.200586	-7.161961	-7.179931	-15.156726	-7.174707
300.927000	-7.174585	-7.175936	-7.152011	-7.155273	-7.162809	-7.201496	-7.180458	-7.171227	-7.156033	-7.181254	-7.153385	-7.200507	-7.161859	-7.179775	-15.156784	-7.174655
313.119000	-7.174490	-7.175872	-7.151915	-7.155180	-7.162711	-7.201407	-7.180354	-7.171147	-7.155956	-7.181182	-7.153349	-7.200462	-7.161783	-7.179683	-15.156818	-7.174590
325.330000	-7.174408	-7.175825	-7.151855	-7.155097	-7.162645	-7.201348	-7.180280	-7.171098	-7.155897	-7.181142	-7.153319	-7.200414	-7.161726	-7.179603	-15.157042	-7.174540
337.515000	-7.174348	-7.175772	-7.151807	-7.155051	-7.162623	-7.201300	-7.180210	-7.171053	-7.155861	-7.181089	-7.153279	-7.200390	-7.161673	-7.179536	-15.156882	-7.174514
349.705000	-7.174298	-7.175717	-7.151772	-7.154999	-7.162578	-7.201271	-7.180173	-7.171020	-7.155821	-7.181072	-7.153285	-7.200386	-7.161629	-7.179488	-15.156675	-7.174480
361.890000	-7.174254	-7.175695	-7.151752	-7.154961	-7.162556	-7.201232	-7.180137	-7.171002	-7.155802	-7.181057	-7.153255	-7.200366	-7.161603	-7.179466	-15.157127	-7.174480
374.087000	-7.174227	-7.175658	-7.151725	-7.154946	-7.162547	-7.201211	-7.180122	-7.170973	-7.155792	-7.181033	-7.153243	-7.200367	-7.161581	-7.179423	-15.157206	-7.174443
386.268000	-7.174208	-7.175640	-7.151712	-7.154915	-7.162502	-7.201188	-7.180098	-7.170958	-7.155760	-7.181026	-7.153246	-7.200344	-7.161548	-7.179382	-15.157056	-7.174438
398.479000	-7.174187	-7.175650	-7.151689	-7.154906	-7.162478	-7.201203	-7.180084	-7.170956	-7.155731	-7.181017	-7.153243	-7.200343	-7.161540	-7.179381	-15.157025	-7.174419
410.648000	-7.174174	-7.175638	-7.151681	-7.154886	-7.162475	-7.201185	-7.180078	-7.170953	-7.155732	-7.181011	-7.153236	-7.200347	-7.161527	-7.179367	-15.157211	-7.174418
422.831000	-7.174158	-7.175629	-7.151682	-7.154873	-7.162486	-7.201167	-7.180062	-7.170964	-7.155726	-7.180994	-7.153220	-7.200325	-7.161513	-7.179364	-15.157074	-7.174401
435.014000	-7.174146	-7.175617	-7.151677	-7.154868	-7.162475	-7.201182	-7.180069	-7.170956	-7.155718	-7.181002	-7.153229	-7.200317	-7.161495	-7.179349	-15.157091	-7.174409
447.253000	-7.174143	-7.175593	-7.151666	-7.154864	-7.162475	-7.201155	-7.180057	-7.170925	-7.155733	-7.180996	-7.153220	-7.200309	-7.161499	-7.179352	-15.157043	-7.174399
459.450000	-7.174131	-7.175600	-7.151656	-7.154854	-7.162469	-7.201162	-7.180059	-7.170931	-7.155727	-7.180996	-7.153228	-7.200308	-7.161502	-7.179345	-15.157215	-7.174379
471.649000	-7.174115	-7.175588	-7.151649	-7.154859	-7.162456	-7.201143	-7.180066	-7.170940	-7.155707	-7.180996	-7.153242	-7.200309	-7.161502	-7.179321	-15.157120	-7.174388
483.830000	-7.174113	-7.175563	-7.151640	-7.154861	-7.162455	-7.201141	-7.180069	-7.170932	-7.155722	-7.181009	-7.153222	-7.200313	-7.161491	-7.179330	-15.157107	-7.174384
496.054000	-7.174105	-7.175567	-7.151648	-7.154847	-7.162462	-7.201137	-7.180061	-7.170923	-7.155730	-7.181000	-7.153225	-7.200314	-7.161477	-7.179305	-15.156967	-7.174381
508.291000	-7.174089	-7.175575	-7.151630	-7.154840	-7.162469	-7.201149	-7.180043	-7.170921	-7.155724	-7.180998	-7.153226	-7.200307	-7.161476	-7.179329	-15.157010	-7.174386
520.491000	-7.174105	-7.175567	-7.151638	-7.154845	-7.162478	-7.201163	-7.180036	-7.170929	-7.155730	-7.181001	-7.153217	-7.200290	-7.161469	-7.179312	-15.157012	-7.174381
532.706000	-7.174094	-7.175553	-7.151635	-7.154849	-7.162470	-7.201140	-7.180052	-7.170923	-7.155731	-7.180999	-7.153205	-7.200308	-7.161467	-7.179319	-15.157168	-7.174370
544.894000	-7.174080	-7.175556	-7.151636	-7.154848	-7.162463	-7.201118	-7.180040	-7.170915	-7.155712	-7.180998	-7.153221	-7.200311	-7.161463	-7.179298	-15.157129	-7.174368
557.110000	-7.174097	-7.175545	-7.151626	-7.154843	-7.162451	-7.201119	-7.180040	-7.170925	-7.155721	-7.180981	-7.153208	-7.200295	-7.161478	-7.179296	-15.157209	-7.174375
569.299000	-7.174089	-7.175551	-7.151613	-7.154830	-7.162462	-7.201116	-7.180027	-7.170929	-7.155702	-7.180980	-7.153224	-7.200295	-7.161460	-7.179306	-15.157141	-7.174357
581.494000	-7.174076	-7.175542	-7.151614	-7.154826	-7.162448	-7.201122	-7.180029	-7.170924	-7.155713	-7.180957	-7.153212	-7.200277	-7.161471	-7.179301	-15.157248	-7.174362
593.671000	-7.174078	-7.175557	-7.151619	-7.154819	-7.162472	-7.201111	-7.180018	-7.170913	-7.155698	-7.180980	-7.153215	-7.200288	-7.161468	-7.179292	-15.157159	-7.174376
605.861000	-7.174080	-7.175544	-7.151607	-7.154829	-7.162423	-7.201110	-7.180013	-7.170930	-7.155703	-7.180981	-7.153203	-7.200292	-7.161466	-7.179297	-15.157248	-7.174342
618.050000	-7.174060	-7.175529	-7.151618	-7.154832	-7.162435	-7.201099	-7.180024	-7.170921	-7.155704	-7.180975	-7.153202	-7.200299	-7.161450	-7.179281	-15.157166	-7.174362
630.248000	-7.174052	-7.175544	-7.151608	-7.154834	-7.162454	-7.201100	-7.180003	-7.170922	-7.155699	-7.180973	-7.153192	-7.200288	-7.161441	-7.179298	-15.157335	-7.174346
642.449000	-7.174056	-7.175548	-7.151617	-7.154819	-7.162455	-7.201105	-7.180018	-7.170920	-7.155696	-7.180981	-7.153204	-7.200282	-7.161456	-7.179304	-15.157139	-7.174359
654.636000	-7.174054	-7.175528	-7.151613	-7.154813	-7.162452	-7.201108	-7.180013	-7.170932	-7.155697	-7.180980	-7.153207	-7.200292	-7.161439	-7.179292	-15.156939	-7.174345
666.834000	-7.174053	-7.175522	-7.151628	-7.154835	-7.162456	-7.201097	-7.180012	-7.170913	-7.155693	-7.180984	-7.153191	-7.200285	-7.161453	-7.179303	-15.157053	-7.174348
679.023000	-7.174047	-7.175529	-7.151635	-7.154817	-7.162437	-7.201101	-7.180006	-7.170909	-7.155688	-7.180982	-7.153211	-7.200277	-7.161464	-7.179293	-15.157059	-7.174351
691.229000	-7.174058	-7.175535	-7.151609	-7.154804	-7.162425	-7.201100	-7.180001	-7.170917	-7.155683	-7.180980	-7.153218	-7.200284	-7.161465	-7.179280	-15.157346	-7.174363
703.437000	-7.174055	-7.175517	-7.151616	-7.154823	-7.162434	-7.201082	-7.180013	-7.170927	-7.155704	-7.180970	-7.153214	-7.200283	-7.161452	-7.179293	-15.157203	-7.174366
715.622000	-7.174052	-7.175520	-7.151612	-7.154802	-7.162437	-7.201092	-7.180000	-7.170908	-7.155701	-7.180963	-7.153208	-7.200297	-7.161448	-7.179282	-15.157245	-7.174366
727.813000	-7.174033	-7.175538	-7.151617	-7.154811	-7.162440	-7.201095	-7.179971	-7.170925	-7.155697	-7.180976	-7.153214	-7.200289	-7.161466	-7.179302	-15.157257	-7.174355
740.005000	-7.174046	-7.175530	-7.151613	-7.154805	-7.162436	-7.201093	-7.179991	-7.170912	-7.155698	-7.180972	-7.153207	-7.200270	-7.161474	-7.179299	-15.157385	-7.174374
752.187000	-7.174032	-7.175516	-7.151595	-7.154795	-7.162453	-7.201082	-7.179985	-7.170898	-7.155688	-7.180966	-7.153221	-7.200286	-7.161445	-7.179292	-15.157141	-7.174358
764.371000	-7.174035	-7.175516	-7.151606	-7.154780	-7.162439	-7.201085	-7.179990	-7.170912	-7.155676	-7.180967	-7.153209	-7.200286	-7.161443	-7.179279	-15.157422	-7.174361
776.566000	-7.174060	-7.175506	-7.151601	-7.154803	-7.162440	-7.201089	-7.180000	-7.170918	-7.155683	-7.180974	-7.153196	-7.200279	-7.161439	-7.179287	-15.157245	-7.174346
788.737000	-7.174048	-7.175512	-7.151600	-7.154796	-7.162428	-7.201094	-7.179992	-7.170921	-7.155687	-7.180988	-7.153227	-7.200292	-7.161450	-7.179293	-15.157117	-7.174344
800.960000	-7.174046	-7.175494	-7.151608	-7.154803	-7.162434	-7.201087	-7.179989	-7.170921	-7.155692	-7.180972	-7.153222	-7.200291	-7.161450	-7.179295	-15.157377	-7.174338
813.137000	-7.174042	-7.175495	-7.151614	-7.154798	-7.162434	-7.201080	-7.179991	-7.170903	-7.155686	-7.180955	-7.153205	-7.200299	-7.161443	-7.179286	-15.157207	-7.174347
825.347000	-7.174040	-7.175502	-7.151599	-7.154808	-7.162430	-7.201095	-7.179983	-7.170922	-7.155694	-7.180975	-7.153216	-7.200285	-7.161439	-7.179309	-15.157217	-7.174363
837.530000	-7.174036	-7.175500	-7.151601	-7.154812	-7.162427	-7.201067	-7.179972	-7.170915	-7.155682	-7.180966	-7.153208	-7.200298	-7.161428	-7.179290	-15.157060	-7.174345
849.712000	-7.174018	-7.175495	-7.151597	-7.154799	-7.162408	-7.201081	-7.179992	-7.170901	-7.155688	-7.180962	-7.153202	-7.200288	-7.161431	-7.179287	-15.157199	-7.174360
861.896000	-7.174036	-7.175505	-7.151613	-7.154791	-7.162428	-7.201085	-7.179972	-7.170918	-7.155700	-7.180956	-7.153201	-7.200277	-7.161434	-7.179290	-15.157134	-7.174347
874.092000	-7.174032	-7.175498	-7.151610	-7.154790	-7.162405	-7.201082	-7.179988	-7.170898	-7.155682	-7.180968	-7.153201	-7.200283	-7.161439	-7.179294	-15.157186	-7.174342
886.280000	-7.174023	-7.175517	-7.151584	-7.154785	-7.162423	-7.201089	-7.179988	-7.170890	-7.155672	-7.180959	-7.153222	-7.200280	-7.161446	-7.179283	-15.157305	-7.174346
898.491000	-7.174019	-7.175501	-7.151587	-7.154797	-7.162434	-7.201084	-7.179992	-7.170892	-7.155682	-7.180966	-7.153208	-7.200290	-7.161438	-7.179285	-15.157292	-7.174339
910.680000	-7.174026	-7.175476	-7.151594	-7.154798	-7.162420	-7.201080	-7.179989	-7.170918	-7.155672	-7.180957	-7.153204	-7.200275	-7.161439	-7.179270	-15.157274	-7.174335
922.859000	-7.174017	-7.175481	-7.151578	-7.154793	-7.162420	-7.201067	-7.179986	-7.170893	-7.155676	-7.180960	-7.153216	-7.200282	-7.161439	-7.179278	-15.157331	-7.174353
935.054000	-7.174023	-7.175492	-7.151571	-7.154794	-7.162424	-7.201080	-7.179999	-7.170886	-7.155662	-7.180964	-7.153215	-7.200270	-7.161460	-7.179281	-15.157399	-7.174344
947.268000	-7.174032	-7.175497	-7.151582	-7.154788	-7.162438	-7.201086	-7.179976	-7.170893	-7.155678	-7.180961	-7.153222	-7.200272	-7.161458	-7.179278	-15.157199	-7.174345
959.489000	-7.174047	-7.175487	-7.151587	-7.154773	-7.162433	-7.201077	-7.179981	-7.170898	-7.155680	-7.180951	-7.153225	-7.200281	-7.161432	-7.179271	-15.157416	-7.174329
971.696000	-7.174026	-7.175486	-7.151573	-7.154783	-7.162422	-7.201084	-7.179993	-7.170904	-7.155674	-7.180949	-7.153203	-7.200285	-7.161439	-7.179276	-15.157209	-7.174326
983.872000	-7.174018	-7.175502	-7.151585	-7.154796	-7.162424	-7.201081	-7.179992	-7.170924	-7.155671	-7.180959	-7.153228	-7.200291	-7.161432	-7.179262	-15.157339	-7.174354
996.068000	-7.174021	-7.175502	-7.151580	-7.154791	-7.162427	-7.201086	-7.179997	-7.170900	-7.155687	-7.180967	-7.153211	-7.200280	-7.161424	-7.179295	-15.157361	-7.174329
1008.272000	-7.174022	-7.175494	-7.151561	-7.154802	-7.162418	-7.201076	-7.179977	-7.170912	-7.155666	-7.180978	-7.153223	-7.200276	-7.161433	-7.179267	-15.157594	-7.174347
1020.484000	-7.174022	-7.175493	-7.151561	-7.154784	-7.162420	-7.201072	-7.179980	-7.170893	-7.155660	-7.180959	-7.153198	-7.200274	-7.161443	-7.179272	-15.157561	-7.174317
1032.687000	-7.174133	-7.175888	-7.151970	-7.154752	-7.162514	-7.201480	-7.180249	-7.171111	-7.156005	-7.181134	-7.153408	-7.200357	-7.161345	-7.179268	-15.157273	-7.174336
1044.898000	-7.174304	-7.176144	-7.152349	-7.155003	-7.162940	-7.202577	-7.180668	-7.171510	-7.156680	-7.181573	-7.153697	-7.200806	-7.161601	-7.179786	-15.157233	-7.174722
1057.096000	-7.174664	-7.176494	-7.152878	-7.155424	-7.163407	-7.203510	-7.181208	-7.171970	-7.157301	-7.181971	-7.153982	-7.201198	-7.161944	-7.180333	-15.157186	-7.175093
1069.300000	-7.175008	-7.176817	-7.153331	-7.155823	-7.163821	-7.204187	-7.181662	-7.172383	-7.157800	-7.182294	-7.154254	-7.201527	-7.162243	-7.180791	-15.156919	-7.175406
1081.495000	-7.175313	-7.177080	-7.153733	-7.156180	-7.164160	-7.204674	-7.182064	-7.172740	-7.158170	-7.182571	-7.154447	-7.201764	-7.162487	-7.181166	-15.157272	-7.175639
1093.692000	-7.175571	-7.177298	-7.154049	-7.156484	-7.164430	-7.205026	-7.182419	-7.173018	-7.158431	-7.182764	-7.154613	-7.201935	-7.162708	-7.181487	-15.157051	-7.175814
1105.883000	-7.175802	-7.177506	-7.154265	-7.156724	-7.164631	-7.205265	-7.182659	-7.173218	-7.158623	-7.182933	-7.154721	-7.202065	-7.162888	-7.181762	-15.156863	-7.175955
1118.084000	-7.175974	-7.177660	-7.154434	-7.156921	-7.164810	-7.205452	-7.182877	-7.173377	-7.158753	-7.183068	-7.154820	-7.202166	-7.163044	-7.181982	-15.157186	-7.176060
1130.284000	-7.176140	-7.177782	-7.154582	-7.157094	-7.164946	-7.205589	-7.183032	-7.173513	-7.158880	-7.183162	-7.154899	-7.202240	-7.163180	-7.182159	-15.156952	-7.176169
1142.484000	-7.176287	-7.177898	-7.154693	-7.157208	-7.165077	-7.205694	-7.183155	-7.173629	-7.158951	-7.183244	-7.154966	-7.202323	-7.163302	-7.182295	-15.157263	-7.176252
1154.664000	-7.176392	-7.177972	-7.154773	-7.157312	-7.165137	-7.205779	-7.183249	-7.173733	-7.159030	-7.183324	-7.155011	-7.202399	-7.163387	-7.182398	-15.157173	-7.176316
1166.897000	-7.176488	-7.178044	-7.154828	-7.157405	-7.165192	-7.205837	-7.183320	-7.173784	-7.159085	-7.183391	-7.155045	-7.202437	-7.163442	-7.182470	-15.157192	-7.176372
1179.086000	-7.176548	-7.178091	-7.154869	-7.157464	-7.165243	-7.205881	-7.183393	-7.173828	-7.159127	-7.183427	-7.155058	-7.202463	-7.163509	-7.182551	-15.156928	-7.176392
1191.282000	-7.176603	-7.178142	-7.154891	-7.157504	-7.165275	-7.205933	-7.183428	-7.173881	-7.159165	-7.183444	-7.155100	-7.202488	-7.163540	-7.182629	-15.157314	-7.176449
1203.485000	-7.176676	-7.178184	-7.154936	-7.157539	-7.165322	-7.205978	-7.183482	-7.173901	-7.159206	-7.183485	-7.155128	-7.202524	-7.163578	-7.182670	-15.157185	-7.176462
1215.700000	-7.176694	-7.178209	-7.154958	-7.157591	-7.165343	-7.206000	-7.183524	-7.173931	-7.159228	-7.183505	-7.155146	-7.202559	-7.163615	-7.182723	-15.157331	-7.176489
1227.891000	-7.176732	-7.178243	-7.154997	-7.157610	-7.165358	-7.206041	-7.183550	-7.173979	-7.159260	-7.183526	-7.155150	-7.202577	-7.163627	-7.182745	-15.157327	-7.176514
1240.080000	-7.176759	-7.178270	-7.154990	-7.157634	-7.165395	-7.206064	-7.183578	-7.174038	-7.159249	-7.183543	-7.155169	-7.202602	-7.163642	-7.182763	-15.157555	-7.176533
1252.255000	-7.176802	-7.178284	-7.155031	-7.157673	-7.165399	-7.206055	-7.183603	-7.174069	-7.159272	-7.183544	-7.155185	-7.202614	-7.163671	-7.182814	-15.157336	-7.176555
1264.450000	-7.176813	-7.178314	-7.155036	-7.157682	-7.165421	-7.206086	-7.183623	-7.174093	-7.159285	-7.183573	-7.155182	-7.202638	-7.163677	-7.182841	-15.157215	-7.176583
1276.633000	-7.176849	-7.178336	-7.155037	-7.157715	-7.165437	-7.206082	-7.183632	-7.174125	-7.159297	-7.183579	-7.155204	-7.202655	-7.163701	-7.182862	-15.157279	-7.176575
1288.827000	-7.176884	-7.178352	-7.155035	-7.157711	-7.165451	-7.206112	-7.183643	-7.174155	-7.159301	-7.183585	-7.155192	-7.202677	-7.163709	-7.182853	-15.157111	-7.176614
1301.031000	-7.176875	-7.178367	-7.155038	-7.157732	-7.165475	-7.206124	-7.183663	-7.174165	-7.159308	-7.183607	-7.155202	-7.202691	-7.163720	-7.182860	-15.157333	-7.176620
1313.214000	-7.176902	-7.178381	-7.155049	-7.157749	-7.165481	-7.206133	-7.183675	-7.174192	-7.159321	-7.183630	-7.155198	-7.202711	-7.163724	-7.182881	-15.157244	-7.176653
1325.412000	-7.176911	-7.178408	-7.155059	-7.157750	-7.165482	-7.206161	-7.183690	-7.174221	-7.159321	-7.183652	-7.155215	-7.202737	-7.163739	-7.182882	-15.157416	-7.176671
1337.594000	-7.176922	-7.178417	-7.155068	-7.157763	-7.165493	-7.206168	-7.183693	-7.174230	-7.159334	-7.183653	-7.155229	-7.202763	-7.163737	-7.182905	-15.157369	-7.176686
1349.805000	-7.176960	-7.178452	-7.155070	-7.157772	-7.165502	-7.206176	-7.183703	-7.174237	-7.159337	-7.183645	-7.155235	-7.202769	-7.163749	-7.182910	-15.157436	-7.176701
1362.004000	-7.176958	-7.178475	-7.155075	-7.157778	-7.165518	-7.206169	-7.183730	-7.174271	-7.159353	-7.183651	-7.155237	-7.202787	-7.163752	-7.182902	-15.157283	-7.176725
1374.217000	-7.176974	-7.178487	-7.155068	-7.157791	-7.165516	-7.206181	-7.183746	-7.174288	-7.159337	-7.183668	-7.155257	-7.202804	-7.163752	-7.182908	-15.157111	-7.176750
1386.410000	-7.176985	-7.178513	-7.155079	-7.157830	-7.165538	-7.206196	-7.183764	-7.174301	-7.159350	-7.183682	-7.155258	-7.202820	-7.163749	-7.182946	-15.157128	-7.176762
1398.587000	-7.177005	-7.178524	-7.155103	-7.157822	-7.165532	-7.206183	-7.183771	-7.174325	-7.159364	-7.183692	-7.155268	-7.202837	-7.163748	-7.182939	-15.157127	-7.176778
1410.793000	-7.177014	-7.178555	-7.155095	-7.157813	-7.165545	-7.206234	-7.183775	-7.174322	-7.159383	-7.183701	-7.155274	-7.202848	-7.163763	-7.182937	-15.157115	-7.176797
1422.978000	-7.177033	-7.178547	-7.155089	-7.157837	-7.165545	-7.206237	-7.183791	-7.174339	-7.159368	-7.183691	-7.155287	-7.202883	-7.163763	-7.182947	-15.157310	-7.176802
1435.162000	-7.177048	-7.178592	-7.155096	-7.157841	-7.165560	-7.206244	-7.183815	-7.174356	-7.159380	-7.183715	-7.155279	-7.202889	-7.163782	-7.182964	-15.157264	-7.176822
1447.352000	-7.177066	-7.178586	-7.155098	-7.157844	-7.165549	-7.206257	-7.183829	-7.174367	-7.159369	-7.183735	-7.155297	-7.202875	-7.163771	-7.182962	-15.157298	-7.176829
1459.556000	-7.177074	-7.178619	-7.155104	-7.157846	-7.165539	-7.206246	-7.183837	-7.174364	-7.159397	-7.183751	-7.155299	-7.202912	-7.163787	-7.182972	-15.157509	-7.176849
1471.754000	-7.177085	-7.178622	-7.155104	-7.157859	-7.165554	-7.206261	-7.183847	-7.174362	-7.159390	-7.183774	-7.155299	-7.202906	-7.163811	-7.182973	-15.157132	-7.176860
1483.964000	-7.177106	-7.178648	-7.155109	-7.157868	-7.165566	-7.206277	-7.183860	-7.174389	-7.159388	-7.183762	-7.155312	-7.202922	-7.163803	-7.182983	-15.157035	-7.176866
1496.135000	-7.177117	-7.178664	-7.155118	-7.157871	-7.165569	-7.206278	-7.183886	-7.174392	-7.159397	-7.183779	-7.155313	-7.202935	-7.163797	-7.182987	-15.157317	-7.176882
1508.319000	-7.177118	-7.178668	-7.155123	-7.157895	-7.165582	-7.206276	-7.183873	-7.174399	-7.159411	-7.183790	-7.155319	-7.202939	-7.163785	-7.183004	-15.157071	-7.176887
1520.512000	-7.177129	-7.178666	-7.155124	-7.157916	-7.165587	-7.206286	-7.183893	-7.174399	-7.159388	-7.183790	-7.155317	-7.202975	-7.163804	-7.183002	-15.157012	-7.176891
1532.718000	-7.177133	-7.178686	-7.155129	-7.157919	-7.165595	-7.206276	-7.183905	-7.174397	-7.159402	-7.183793	-7.155326	-7.202973	-7.163798	-7.182999	-15.157199	-7.176901
1544.926000	-7.177156	-7.178688	-7.155145	-7.157904	-7.165582	-7.206295	-7.183911	-7.174427	-7.159414	-7.183800	-7.155324	-7.202986	-7.163799	-7.183001	-15.157195	-7.176907
1557.125000	-7.177167	-7.178714	-7.155128	-7.157927	-7.165585	-7.206281	-7.183928	-7.174412	-7.159413	-7.183820	-7.155340	-7.202993	-7.163821	-7.183023	-15.157299	-7.176906
1569.302000	-7.177164	-7.178716	-7.155133	-7.157922	-7.165591	-7.206302	-7.183922	-7.174436	-7.159419	-7.183811	-7.155323	-7.202994	-7.163808	-7.183017	-15.157241	-7.176916
1581.482000	-7.177162	-7.178735	-7.155116	-7.157947	-7.165582	-7.206318	-7.183942	-7.174429	-7.159433	-7.183834	-7.155337	-7.202992	-7.163830	-7.183037	-15.157254	-7.176925
1593.705000	-7.177155	-7.178733	-7.155139	-7.157951	-7.165580	-7.206315	-7.183936	-7.174446	-7.159411	-7.183835	-7.155343	-7.203000	-7.163815	-7.183054	-15.157196	-7.176942
1605.898000	-7.177165	-7.178728	-7.155125	-7.157978	-7.165584	-7.206326	-7.183948	-7.174445	-7.159429	-7.183838	-7.155332	-7.202998	-7.163828	-7.183030	-15.157077	-7.176941
1618.098000	-7.177170	-7.178748	-7.155130	-7.157963	-7.165582	-7.206331	-7.183944	-7.174458	-7.159430	-7.183831	-7.155347	-7.203014	-7.163848	-7.183055	-15.157074	-7.176959
1630.294000	-7.177210	-7.178745	-7.155134	-7.157975	-7.165599	-7.206350	-7.183948	-7.174454	-7.159433	-7.183845	-7.155372	-7.203016	-7.163850	-7.183073	-15.157158	-7.176963
1642.487000	-7.177193	-7.178759	-7.155134	-7.157964	-7.165596	-7.206350	-7.183958	-7.174450	-7.159431	-7.183858	-7.155365	-7.203024	-7.163850	-7.183068	-15.157198	-7.176973
1654.673000	-7.177205	-7.178787	-7.155145	-7.157960	-7.165595	-7.206360	-7.183972	-7.174457	-7.159437	-7.183860	-7.155359	-7.203039	-7.163835	-7.183067	-15.157144	-7.176970
1666.880000	-7.177197	-7.178762	-7.155157	-7.157973	-7.165597	-7.206359	-7.183962	-7.174456	-7.159433	-7.183853	-7.155389	-7.203048	-7.163837	-7.183093	-15.157110	-7.176979
1679.061000	-7.177222	-7.178764	-7.155174	-7.157969	-7.165602	-7.206365	-7.183977	-7.174465	-7.159440	-7.183855	-7.155376	-7.203038	-7.163854	-7.183083	-15.157148	-7.176985
