18809.244000	-7.092266	-6.989028	-7.002254	-6.939016	-7.191127	-7.181260	-7.153727	-7.095519	-6.998851	-6.994323	-7.012139	-7.165188	-6.996564	-7.010098	-15.156916	-7.015542
18821.438000	-7.092258	-6.989021	-7.002260	-6.939011	-7.191140	-7.181257	-7.153727	-7.095501	-6.998844	-6.994317	-7.012146	-7.165178	-6.996565	-7.010079	-15.156968	-7.015550
18833.623000	-7.092266	-6.989021	-7.002249	-6.939006	-7.191131	-7.181250	-7.153711	-7.095515	-6.998850	-6.994317	-7.012148	-7.165182	-6.996546	-7.010086	-15.157091	-7.015539
18845.812000	-7.092274	-6.989026	-7.002254	-6.939027	-7.191119	-7.181247	-7.153716	-7.095503	-6.998844	-6.994307	-7.012144	-7.165184	-6.996558	-7.010084	-15.157157	-7.015533
18858.017000	-7.092279	-6.989041	-7.002249	-6.939012	-7.191126	-7.181252	-7.153729	-7.095508	-6.998847	-6.994308	-7.012147	-7.165160	-6.996565	-7.010097	-15.157002	-7.015528
18870.189000	-7.092286	-6.989031	-7.002238	-6.939022	-7.191133	-7.181252	-7.153728	-7.095515	-6.998845	-6.994303	-7.012143	-7.165162	-6.996557	-7.010092	-15.156959	-7.015539
18882.403000	-7.092279	-6.989034	-7.002244	-6.939021	-7.191139	-7.181261	-7.153720	-7.095517	-6.998849	-6.994313	-7.012145	-7.165189	-6.996567	-7.010103	-15.157056	-7.015572
18894.586000	-7.092265	-6.989026	-7.002238	-6.939035	-7.191118	-7.181250	-7.153699	-7.095511	-6.998845	-6.994300	-7.012152	-7.165173	-6.996554	-7.010098	-15.156960	-7.015542
18906.779000	-7.092296	-6.989057	-7.002240	-6.939029	-7.191120	-7.181255	-7.153701	-7.095516	-6.998847	-6.994295	-7.012156	-7.165177	-6.996572	-7.010078	-15.157112	-7.015530
18918.959000	-7.092283	-6.989038	-7.002242	-6.939047	-7.191128	-7.181246	-7.153715	-7.095534	-6.998844	-6.994302	-7.012162	-7.165181	-6.996552	-7.010108	-15.157043	-7.015550
18931.153000	-7.092285	-6.989028	-7.002245	-6.939038	-7.191129	-7.181247	-7.153706	-7.095512	-6.998850	-6.994297	-7.012137	-7.165176	-6.996558	-7.010100	-15.157057	-7.015528
18943.349000	-7.092284	-6.989037	-7.002270	-6.939019	-7.191118	-7.181255	-7.153712	-7.095514	-6.998844	-6.994294	-7.012153	-7.165186	-6.996557	-7.010091	-15.157058	-7.015541
18955.539000	-7.092258	-6.989012	-7.002246	-6.939035	-7.191134	-7.181239	-7.153706	-7.095511	-6.998852	-6.994313	-7.012140	-7.165177	-6.996553	-7.010086	-15.156969	-7.015545
18967.727000	-7.092268	-6.989033	-7.002250	-6.939029	-7.191134	-7.181240	-7.153718	-7.095516	-6.998841	-6.994292	-7.012144	-7.165178	-6.996555	-7.010101	-15.156842	-7.015543
18979.927000	-7.092262	-6.989048	-7.002254	-6.939027	-7.191122	-7.181242	-7.153721	-7.095510	-6.998850	-6.994303	-7.012150	-7.165177	-6.996559	-7.010101	-15.157063	-7.015543
18992.132000	-7.092271	-6.989027	-7.002261	-6.939020	-7.191117	-7.181252	-7.153732	-7.095503	-6.998856	-6.994308	-7.012144	-7.165170	-6.996557	-7.010092	-15.156891	-7.015544
19004.317000	-7.092267	-6.989031	-7.002246	-6.939015	-7.191113	-7.181244	-7.153716	-7.095521	-6.998856	-6.994311	-7.012142	-7.165160	-6.996561	-7.010081	-15.157112	-7.015552
19016.506000	-7.092295	-6.989022	-7.002251	-6.939016	-7.191118	-7.181234	-7.153701	-7.095504	-6.998855	-6.994316	-7.012132	-7.165176	-6.996557	-7.010074	-15.156947	-7.015543
19028.683000	-7.092272	-6.989038	-7.002253	-6.939020	-7.191124	-7.181261	-7.153718	-7.095512	-6.998857	-6.994306	-7.012132	-7.165181	-6.996563	-7.010073	-15.157057	-7.015553
19040.874000	-7.092286	-6.989049	-7.002258	-6.939028	-7.191130	-7.181251	-7.153708	-7.095508	-6.998854	-6.994318	-7.012140	-7.165181	-6.996562	-7.010078	-15.157080	-7.015547
19053.066000	-7.092276	-6.989046	-7.002255	-6.939024	-7.191136	-7.181246	-7.153709	-7.095509	-6.998864	-6.994313	-7.012145	-7.165175	-6.996564	-7.010073	-15.156713	-7.015563
19065.279000	-7.092294	-6.989036	-7.002258	-6.939038	-7.191119	-7.181243	-7.153697	-7.095511	-6.998864	-6.994306	-7.012141	-7.165179	-6.996564	-7.010087	-15.156655	-7.015540
19077.485000	-7.092289	-6.989030	-7.002256	-6.939039	-7.191127	-7.181249	-7.153697	-7.095509	-6.998855	-6.994319	-7.012150	-7.165169	-6.996564	-7.010079	-15.156914	-7.015543
19089.718000	-7.092291	-6.989018	-7.002258	-6.939023	-7.191129	-7.181242	-7.153712	-7.095514	-6.998850	-6.994300	-7.012144	-7.165173	-6.996575	-7.010064	-15.156863	-7.015533
19101.896000	-7.092288	-6.989045	-7.002262	-6.939033	-7.191124	-7.181245	-7.153703	-7.095511	-6.998842	-6.994308	-7.012161	-7.165177	-6.996573	-7.010078	-15.156785	-7.015559
19114.115000	-7.092287	-6.989046	-7.002256	-6.939032	-7.191124	-7.181263	-7.153707	-7.095514	-6.998858	-6.994329	-7.012142	-7.165182	-6.996567	-7.010083	-15.156769	-7.015542
19126.299000	-7.092287	-6.989030	-7.002250	-6.939036	-7.191130	-7.181241	-7.153719	-7.095503	-6.998867	-6.994328	-7.012145	-7.165179	-6.996555	-7.010094	-15.156871	-7.015540
19138.522000	-7.092289	-6.989065	-7.002252	-6.939047	-7.191119	-7.181244	-7.153720	-7.095513	-6.998853	-6.994306	-7.012151	-7.165179	-6.996559	-7.010085	-15.156980	-7.015526
19150.709000	-7.092275	-6.989042	-7.002264	-6.939026	-7.191123	-7.181244	-7.153722	-7.095516	-6.998856	-6.994310	-7.012134	-7.165175	-6.996561	-7.010090	-15.156903	-7.015534
19162.892000	-7.092275	-6.989031	-7.002260	-6.939030	-7.191122	-7.181225	-7.153703	-7.095519	-6.998868	-6.994313	-7.012138	-7.165180	-6.996570	-7.010096	-15.156773	-7.015538
19175.081000	-7.092280	-6.989034	-7.002238	-6.939027	-7.191141	-7.181228	-7.153728	-7.095525	-6.998847	-6.994304	-7.012152	-7.165179	-6.996567	-7.010081	-15.156820	-7.015529
19187.268000	-7.092286	-6.989044	-7.002266	-6.939019	-7.191128	-7.181245	-7.153702	-7.095514	-6.998861	-6.994298	-7.012150	-7.165165	-6.996577	-7.010091	-15.156685	-7.015529
19199.460000	-7.092271	-6.989041	-7.002269	-6.939036	-7.191132	-7.181233	-7.153696	-7.095523	-6.998855	-6.994312	-7.012156	-7.165180	-6.996553	-7.010087	-15.156664	-7.015524
19211.657000	-7.092274	-6.989021	-7.002260	-6.939045	-7.191136	-7.181243	-7.153710	-7.095527	-6.998835	-6.994289	-7.012154	-7.165170	-6.996568	-7.010088	-15.156888	-7.015522
19223.834000	-7.092291	-6.989037	-7.002269	-6.939023	-7.191145	-7.181240	-7.153706	-7.095529	-6.998859	-6.994293	-7.012143	-7.165173	-6.996575	-7.010068	-15.156776	-7.015530
19236.030000	-7.092297	-6.989036	-7.002269	-6.939021	-7.191131	-7.181242	-7.153704	-7.095531	-6.998854	-6.994292	-7.012150	-7.165168	-6.996565	-7.010086	-15.156489	-7.015546
19248.225000	-7.092292	-6.989031	-7.002257	-6.939046	-7.191135	-7.181245	-7.153699	-7.095532	-6.998852	-6.994318	-7.012143	-7.165157	-6.996552	-7.010092	-15.156797	-7.015545
19260.437000	-7.092314	-6.989036	-7.002279	-6.939046	-7.191139	-7.181250	-7.153714	-7.095524	-6.998846	-6.994307	-7.012145	-7.165185	-6.996564	-7.010080	-15.156798	-7.015545
19272.628000	-7.092321	-6.989049	-7.002269	-6.939037	-7.191136	-7.181248	-7.153708	-7.095508	-6.998848	-6.994312	-7.012146	-7.165177	-6.996565	-7.010097	-15.156777	-7.015539
19284.809000	-7.092311	-6.989031	-7.002277	-6.939036	-7.191134	-7.181243	-7.153715	-7.095525	-6.998847	-6.994305	-7.012138	-7.165179	-6.996550	-7.010078	-15.156831	-7.015529
19297.017000	-7.092306	-6.989034	-7.002283	-6.939043	-7.191137	-7.181220	-7.153715	-7.095527	-6.998853	-6.994309	-7.012142	-7.165178	-6.996559	-7.010095	-15.156908	-7.015549
19309.215000	-7.092298	-6.989044	-7.002280	-6.939021	-7.191128	-7.181246	-7.153712	-7.095520	-6.998852	-6.994313	-7.012132	-7.165181	-6.996557	-7.010092	-15.156796	-7.015540
19321.408000	-7.092286	-6.989044	-7.002281	-6.939040	-7.191137	-7.181237	-7.153722	-7.095514	-6.998846	-6.994313	-7.012131	-7.165182	-6.996550	-7.010093	-15.156719	-7.015520
19333.590000	-7.092278	-6.989033	-7.002278	-6.939035	-7.191128	-7.181241	-7.153715	-7.095524	-6.998854	-6.994320	-7.012142	-7.165173	-6.996550	-7.010103	-15.156853	-7.015528
19345.795000	-7.092275	-6.989037	-7.002274	-6.939026	-7.191141	-7.181248	-7.153727	-7.095509	-6.998844	-6.994328	-7.012131	-7.165176	-6.996549	-7.010103	-15.156827	-7.015539
19358.005000	-7.092287	-6.989048	-7.002269	-6.939028	-7.191129	-7.181239	-7.153711	-7.095518	-6.998859	-6.994323	-7.012124	-7.165178	-6.996546	-7.010088	-15.157075	-7.015536
19370.191000	-7.092298	-6.989032	-7.002277	-6.939039	-7.191137	-7.181232	-7.153722	-7.095508	-6.998856	-6.994325	-7.012141	-7.165178	-6.996562	-7.010087	-15.156947	-7.015525
19382.402000	-7.092292	-6.989023	-7.002276	-6.939035	-7.191133	-7.181247	-7.153711	-7.095517	-6.998858	-6.994315	-7.012147	-7.165184	-6.996569	-7.010087	-15.157069	-7.015556
19394.601000	-7.092289	-6.989057	-7.002262	-6.939031	-7.191130	-7.181237	-7.153713	-7.095504	-6.998852	-6.994308	-7.012154	-7.165183	-6.996568	-7.010090	-15.157058	-7.015542
19406.780000	-7.092300	-6.989042	-7.002272	-6.939037	-7.191134	-7.181227	-7.153719	-7.095510	-6.998855	-6.994301	-7.012149	-7.165178	-6.996567	-7.010089	-15.156994	-7.015538
19418.970000	-7.092298	-6.989035	-7.002262	-6.939045	-7.191130	-7.181227	-7.153729	-7.095507	-6.998857	-6.994306	-7.012146	-7.165184	-6.996561	-7.010095	-15.156772	-7.015559
19431.140000	-7.092285	-6.989017	-7.002262	-6.939040	-7.191121	-7.181226	-7.153731	-7.095522	-6.998850	-6.994312	-7.012137	-7.165179	-6.996561	-7.010082	-15.156714	-7.015547
19443.361000	-7.092276	-6.989027	-7.002267	-6.939040	-7.191130	-7.181238	-7.153713	-7.095505	-6.998846	-6.994300	-7.012145	-7.165182	-6.996574	-7.010089	-15.156909	-7.015553
19455.575000	-7.092279	-6.989013	-7.002262	-6.939036	-7.191128	-7.181229	-7.153719	-7.095515	-6.998854	-6.994305	-7.012130	-7.165177	-6.996560	-7.010091	-15.156837	-7.015566
19467.769000	-7.092298	-6.989019	-7.002255	-6.939041	-7.191143	-7.181247	-7.153717	-7.095497	-6.998855	-6.994301	-7.012134	-7.165184	-6.996565	-7.010079	-15.156912	-7.015556
19479.963000	-7.092269	-6.989020	-7.002254	-6.939053	-7.191142	-7.181235	-7.153710	-7.095507	-6.998865	-6.994307	-7.012155	-7.165175	-6.996554	-7.010084	-15.156837	-7.015570
19492.156000	-7.092291	-6.989020	-7.002253	-6.939044	-7.191131	-7.181258	-7.153713	-7.095496	-6.998845	-6.994312	-7.012149	-7.165182	-6.996576	-7.010075	-15.156610	-7.015556
19504.332000	-7.092272	-6.989025	-7.002258	-6.939030	-7.191135	-7.181253	-7.153727	-7.095508	-6.998855	-6.994311	-7.012136	-7.165193	-6.996562	-7.010083	-15.156876	-7.015574
19516.526000	-7.092271	-6.989042	-7.002254	-6.939035	-7.191127	-7.181246	-7.153718	-7.095526	-6.998848	-6.994314	-7.012141	-7.165187	-6.996569	-7.010089	-15.156883	-7.015550
19528.714000	-7.092280	-6.989024	-7.002270	-6.939035	-7.191117	-7.181235	-7.153719	-7.095517	-6.998859	-6.994325	-7.012151	-7.165180	-6.996574	-7.010085	-15.156817	-7.015553
19540.883000	-7.092292	-6.989037	-7.002246	-6.939032	-7.191136	-7.181241	-7.153711	-7.095516	-6.998843	-6.994320	-7.012144	-7.165187	-6.996573	-7.010090	-15.156879	-7.015555
19553.109000	-7.092279	-6.989013	-7.002242	-6.939018	-7.191122	-7.181247	-7.153720	-7.095523	-6.998849	-6.994316	-7.012143	-7.165184	-6.996567	-7.010072	-15.156796	-7.015551
19565.296000	-7.092282	-6.989035	-7.002258	-6.939024	-7.191137	-7.181242	-7.153712	-7.095509	-6.998856	-6.994317	-7.012152	-7.165173	-6.996568	-7.010086	-15.156860	-7.015548
19577.504000	-7.092287	-6.989034	-7.002265	-6.939035	-7.191130	-7.181237	-7.153724	-7.095507	-6.998848	-6.994315	-7.012157	-7.165178	-6.996556	-7.010089	-15.156931	-7.015552
19589.680000	-7.092274	-6.989024	-7.002258	-6.939033	-7.191118	-7.181252	-7.153702	-7.095519	-6.998856	-6.994308	-7.012152	-7.165178	-6.996569	-7.010091	-15.156779	-7.015560
19601.879000	-7.092283	-6.989035	-7.002251	-6.939037	-7.191148	-7.181262	-7.153705	-7.095504	-6.998847	-6.994325	-7.012159	-7.165202	-6.996572	-7.010093	-15.156848	-7.015552
19614.074000	-7.092287	-6.989017	-7.002261	-6.939030	-7.191144	-7.181238	-7.153710	-7.095501	-6.998848	-6.994306	-7.012139	-7.165189	-6.996584	-7.010102	-15.156823	-7.015569
19626.264000	-7.092271	-6.989025	-7.002248	-6.939022	-7.191142	-7.181249	-7.153705	-7.095515	-6.998851	-6.994317	-7.012135	-7.165193	-6.996570	-7.010085	-15.156890	-7.015582
19638.436000	-7.092288	-6.989038	-7.002259	-6.939023	-7.191137	-7.181246	-7.153706	-7.095523	-6.998854	-6.994317	-7.012134	-7.165184	-6.996565	-7.010083	-15.156771	-7.015567
19650.628000	-7.092289	-6.989024	-7.002266	-6.939039	-7.191130	-7.181233	-7.153723	-7.095508	-6.998838	-6.994330	-7.012136	-7.165199	-6.996554	-7.010088	-15.156815	-7.015561
19662.838000	-7.092281	-6.989019	-7.002262	-6.939037	-7.191126	-7.181236	-7.153721	-7.095504	-6.998863	-6.994309	-7.012137	-7.165204	-6.996571	-7.010085	-15.156798	-7.015580
19675.028000	-7.092282	-6.989023	-7.002278	-6.939039	-7.191121	-7.181238	-7.153713	-7.095519	-6.998834	-6.994315	-7.012149	-7.165189	-6.996579	-7.010100	-15.156648	-7.015586
19687.205000	-7.092283	-6.989043	-7.002256	-6.939029	-7.191138	-7.181238	-7.153705	-7.095517	-6.998839	-6.994314	-7.012152	-7.165195	-6.996562	-7.010101	-15.156782	-7.015585
19699.409000	-7.092296	-6.989038	-7.002248	-6.939029	-7.191130	-7.181245	-7.153701	-7.095517	-6.998851	-6.994319	-7.012146	-7.165201	-6.996560	-7.010104	-15.156834	-7.015583
19711.622000	-7.092284	-6.989031	-7.002264	-6.939037	-7.191127	-7.181239	-7.153735	-7.095509	-6.998845	-6.994326	-7.012147	-7.165180	-6.996571	-7.010099	-15.156783	-7.015561
19723.806000	-7.092281	-6.989038	-7.002263	-6.939040	-7.191142	-7.181241	-7.153715	-7.095521	-6.998852	-6.994317	-7.012151	-7.165173	-6.996568	-7.010092	-15.156800	-7.015561
19736.007000	-7.092273	-6.989025	-7.002248	-6.939037	-7.191116	-7.181254	-7.153712	-7.095516	-6.998863	-6.994322	-7.012144	-7.165185	-6.996572	-7.010103	-15.156743	-7.015566
19748.215000	-7.092273	-6.989035	-7.002262	-6.939032	-7.191124	-7.181236	-7.153717	-7.095512	-6.998862	-6.994310	-7.012147	-7.165190	-6.996583	-7.010092	-15.156868	-7.015571
19760.416000	-7.092281	-6.989033	-7.002262	-6.939023	-7.191131	-7.181237	-7.153713	-7.095535	-6.998870	-6.994306	-7.012149	-7.165195	-6.996581	-7.010086	-15.156974	-7.015555
19772.620000	-7.092282	-6.989039	-7.002250	-6.939048	-7.191122	-7.181247	-7.153714	-7.095528	-6.998855	-6.994315	-7.012138	-7.165186	-6.996565	-7.010080	-15.156877	-7.015544
19784.834000	-7.092271	-6.989031	-7.002257	-6.939039	-7.191135	-7.181241	-7.153714	-7.095524	-6.998846	-6.994320	-7.012159	-7.165195	-6.996582	-7.010080	-15.156972	-7.015586
19797.034000	-7.092283	-6.989038	-7.002265	-6.939033	-7.191130	-7.181244	-7.153700	-7.095513	-6.998852	-6.994310	-7.012150	-7.165194	-6.996567	-7.010099	-15.156769	-7.015551
19809.193000	-7.092291	-6.989054	-7.002254	-6.939046	-7.191140	-7.181236	-7.153737	-7.095505	-6.998845	-6.994311	-7.012142	-7.165191	-6.996560	-7.010089	-15.157037	-7.015537
19821.392000	-7.092294	-6.989055	-7.002266	-6.939037	-7.191145	-7.181241	-7.153717	-7.095528	-6.998839	-6.994309	-7.012140	-7.165184	-6.996559	-7.010088	-15.156894	-7.015546
19833.582000	-7.092284	-6.989037	-7.002252	-6.939039	-7.191140	-7.181245	-7.153722	-7.095509	-6.998829	-6.994304	-7.012165	-7.165194	-6.996560	-7.010085	-15.156959	-7.015546
19845.759000	-7.092274	-6.989035	-7.002257	-6.939040	-7.191139	-7.181242	-7.153720	-7.095507	-6.998842	-6.994292	-7.012152	-7.165195	-6.996559	-7.010091	-15.156890	-7.015542
19857.974000	-7.092271	-6.989030	-7.002265	-6.939037	-7.191122	-7.181237	-7.153723	-7.095500	-6.998838	-6.994313	-7.012133	-7.165179	-6.996565	-7.010087	-15.156746	-7.015559
19870.167000	-7.092271	-6.989042	-7.002245	-6.939037	-7.191141	-7.181241	-7.153719	-7.095509	-6.998845	-6.994304	-7.012139	-7.165170	-6.996566	-7.010095	-15.156850	-7.015559
19882.352000	-7.092282	-6.989030	-7.002245	-6.939024	-7.191137	-7.181241	-7.153705	-7.095507	-6.998840	-6.994313	-7.012134	-7.165184	-6.996553	-7.010101	-15.156757	-7.015563
19894.528000	-7.092276	-6.989035	-7.002247	-6.939027	-7.191132	-7.181245	-7.153718	-7.095501	-6.998845	-6.994309	-7.012149	-7.165181	-6.996557	-7.010122	-15.156945	-7.015564
19906.718000	-7.092276	-6.989023	-7.002264	-6.939029	-7.191129	-7.181233	-7.153706	-7.095516	-6.998843	-6.994303	-7.012163	-7.165184	-6.996551	-7.010098	-15.156912	-7.015561
19918.899000	-7.092283	-6.989019	-7.002255	-6.939023	-7.191148	-7.181240	-7.153701	-7.095516	-6.998848	-6.994313	-7.012154	-7.165173	-6.996558	-7.010100	-15.156892	-7.015562
19931.124000	-7.092283	-6.989046	-7.002255	-6.939028	-7.191145	-7.181228	-7.153683	-7.095512	-6.998844	-6.994308	-7.012158	-7.165189	-6.996573	-7.010097	-15.156897	-7.015570
19943.308000	-7.092292	-6.989048	-7.002264	-6.939014	-7.191144	-7.181236	-7.153707	-7.095502	-6.998860	-6.994289	-7.012156	-7.165189	-6.996559	-7.010100	-15.156949	-7.015566
19955.502000	-7.092285	-6.989030	-7.002259	-6.939021	-7.191140	-7.181244	-7.153707	-7.095508	-6.998867	-6.994290	-7.012152	-7.165188	-6.996547	-7.010098	-15.156945	-7.015549
19967.687000	-7.092291	-6.989046	-7.002271	-6.939030	-7.191136	-7.181225	-7.153724	-7.095504	-6.998857	-6.994309	-7.012152	-7.165185	-6.996579	-7.010096	-15.156810	-7.015576
19979.866000	-7.092305	-6.989029	-7.002274	-6.939012	-7.191138	-7.181226	-7.153731	-7.095509	-6.998853	-6.994314	-7.012139	-7.165169	-6.996568	-7.010091	-15.156941	-7.015567
19992.070000	-7.092299	-6.989051	-7.002280	-6.939034	-7.191130	-7.181232	-7.153719	-7.095514	-6.998849	-6.994298	-7.012155	-7.165181	-6.996572	-7.010098	-15.157198	-7.015551
20004.264000	-7.092302	-6.989044	-7.002290	-6.939037	-7.191138	-7.181239	-7.153695	-7.095522	-6.998848	-6.994292	-7.012151	-7.165172	-6.996569	-7.010089	-15.157124	-7.015551
20016.464000	-7.092310	-6.989041	-7.002265	-6.939048	-7.191129	-7.181235	-7.153714	-7.095499	-6.998841	-6.994284	-7.012146	-7.165171	-6.996563	-7.010076	-15.156926	-7.015551
20028.675000	-7.092316	-6.989046	-7.002279	-6.939045	-7.191125	-7.181253	-7.153720	-7.095517	-6.998857	-6.994281	-7.012149	-7.165182	-6.996561	-7.010080	-15.157063	-7.015549
20040.865000	-7.092306	-6.989043	-7.002289	-6.939039	-7.191124	-7.181239	-7.153716	-7.095520	-6.998861	-6.994286	-7.012142	-7.165190	-6.996569	-7.010082	-15.156997	-7.015541
20053.059000	-7.092303	-6.989037	-7.002288	-6.939039	-7.191132	-7.181231	-7.153710	-7.095513	-6.998849	-6.994311	-7.012158	-7.165175	-6.996574	-7.010094	-15.157232	-7.015542
20065.253000	-7.092312	-6.989049	-7.002267	-6.939041	-7.191134	-7.181224	-7.153698	-7.095517	-6.998854	-6.994307	-7.012146	-7.165171	-6.996561	-7.010078	-15.156940	-7.015544
20077.470000	-7.092299	-6.989039	-7.002265	-6.939049	-7.191131	-7.181231	-7.153710	-7.095518	-6.998861	-6.994300	-7.012156	-7.165174	-6.996560	-7.010084	-15.157024	-7.015534
20089.673000	-7.092299	-6.989043	-7.002263	-6.939046	-7.191132	-7.181233	-7.153714	-7.095520	-6.998864	-6.994304	-7.012143	-7.165184	-6.996578	-7.010075	-15.156948	-7.015550
20101.869000	-7.092296	-6.989046	-7.002262	-6.939051	-7.191146	-7.181255	-7.153722	-7.095515	-6.998864	-6.994291	-7.012150	-7.165166	-6.996555	-7.010085	-15.157003	-7.015569
20114.075000	-7.092294	-6.989038	-7.002251	-6.939044	-7.191121	-7.181256	-7.153697	-7.095515	-6.998855	-6.994301	-7.012139	-7.165182	-6.996570	-7.010075	-15.157017	-7.015561
20126.289000	-7.092303	-6.989043	-7.002264	-6.939030	-7.191108	-7.181244	-7.153714	-7.095508	-6.998850	-6.994298	-7.012145	-7.165164	-6.996547	-7.010076	-15.156824	-7.015559
20138.467000	-7.092304	-6.989024	-7.002248	-6.939029	-7.191131	-7.181244	-7.153702	-7.095519	-6.998857	-6.994298	-7.012152	-7.165168	-6.996551	-7.010071	-15.157011	-7.015549
20150.661000	-7.092291	-6.989031	-7.002261	-6.939025	-7.191122	-7.181236	-7.153705	-7.095517	-6.998852	-6.994300	-7.012161	-7.165174	-6.996559	-7.010076	-15.156888	-7.015544
20162.850000	-7.092290	-6.989027	-7.002247	-6.939048	-7.191145	-7.181247	-7.153712	-7.095516	-6.998854	-6.994305	-7.012156	-7.165175	-6.996557	-7.010072	-15.156982	-7.015568
20175.049000	-7.092297	-6.989028	-7.002254	-6.939031	-7.191150	-7.181251	-7.153708	-7.095511	-6.998874	-6.994292	-7.012157	-7.165187	-6.996556	-7.010079	-15.156871	-7.015575
20187.234000	-7.092299	-6.989028	-7.002248	-6.939030	-7.191155	-7.181252	-7.153704	-7.095516	-6.998866	-6.994315	-7.012155	-7.165206	-6.996551	-7.010085	-15.156901	-7.015566
20199.450000	-7.092300	-6.989034	-7.002266	-6.939026	-7.191138	-7.181240	-7.153722	-7.095513	-6.998853	-6.994307	-7.012150	-7.165180	-6.996559	-7.010087	-15.156854	-7.015568
20211.652000	-7.092301	-6.989025	-7.002252	-6.939027	-7.191132	-7.181238	-7.153704	-7.095517	-6.998869	-6.994309	-7.012153	-7.165191	-6.996548	-7.010094	-15.156890	-7.015567
20223.850000	-7.092295	-6.989023	-7.002250	-6.939027	-7.191133	-7.181225	-7.153704	-7.095507	-6.998855	-6.994287	-7.012139	-7.165194	-6.996545	-7.010086	-15.156894	-7.015562
20236.030000	-7.092297	-6.989033	-7.002255	-6.939031	-7.191115	-7.181227	-7.153692	-7.095515	-6.998854	-6.994291	-7.012156	-7.165185	-6.996568	-7.010090	-15.156906	-7.015562
20248.239000	-7.092289	-6.989021	-7.002254	-6.939045	-7.191141	-7.181250	-7.153707	-7.095538	-6.998857	-6.994283	-7.012143	-7.165183	-6.996556	-7.010093	-15.156859	-7.015551
20260.426000	-7.092298	-6.989056	-7.002254	-6.939038	-7.191149	-7.181242	-7.153716	-7.095515	-6.998864	-6.994299	-7.012143	-7.165168	-6.996561	-7.010092	-15.156825	-7.015560
20272.626000	-7.092293	-6.989048	-7.002261	-6.939046	-7.191145	-7.181232	-7.153715	-7.095522	-6.998868	-6.994295	-7.012142	-7.165171	-6.996560	-7.010101	-15.156690	-7.015575
20284.825000	-7.092291	-6.989040	-7.002269	-6.939038	-7.191138	-7.181237	-7.153719	-7.095522	-6.998881	-6.994298	-7.012145	-7.165177	-6.996559	-7.010100	-15.156562	-7.015549
20297.035000	-7.092278	-6.989029	-7.002275	-6.939027	-7.191130	-7.181238	-7.153701	-7.095505	-6.998849	-6.994294	-7.012141	-7.165185	-6.996560	-7.010109	-15.156616	-7.015571
20309.238000	-7.092298	-6.989040	-7.002260	-6.939029	-7.191133	-7.181246	-7.153729	-7.095513	-6.998846	-6.994303	-7.012136	-7.165182	-6.996534	-7.010106	-15.156803	-7.015560
20321.415000	-7.092289	-6.989023	-7.002276	-6.939018	-7.191131	-7.181256	-7.153708	-7.095516	-6.998851	-6.994305	-7.012126	-7.165164	-6.996556	-7.010095	-15.156966	-7.015569
20333.603000	-7.092287	-6.989031	-7.002269	-6.939025	-7.191138	-7.181249	-7.153724	-7.095519	-6.998867	-6.994305	-7.012149	-7.165178	-6.996550	-7.010098	-15.156952	-7.015560
20345.813000	-7.092297	-6.989045	-7.002265	-6.939035	-7.191139	-7.181238	-7.153730	-7.095513	-6.998867	-6.994293	-7.012141	-7.165163	-6.996560	-7.010099	-15.156825	-7.015560
20358.001000	-7.092290	-6.989043	-7.002256	-6.939034	-7.191138	-7.181237	-7.153722	-7.095516	-6.998862	-6.994290	-7.012140	-7.165171	-6.996560	-7.010083	-15.157043	-7.015536
20370.214000	-7.092296	-6.989027	-7.002273	-6.939032	-7.191132	-7.181248	-7.153721	-7.095518	-6.998838	-6.994297	-7.012144	-7.165159	-6.996558	-7.010093	-15.156919	-7.015570
20382.384000	-7.092288	-6.989047	-7.002251	-6.939020	-7.191117	-7.181247	-7.153706	-7.095525	-6.998843	-6.994289	-7.012144	-7.165165	-6.996554	-7.010093	-15.157031	-7.015579
20394.581000	-7.092300	-6.989042	-7.002261	-6.939024	-7.191130	-7.181242	-7.153698	-7.095513	-6.998853	-6.994306	-7.012136	-7.165174	-6.996552	-7.010096	-15.156890	-7.015563
20406.770000	-7.092294	-6.989035	-7.002264	-6.939028	-7.191139	-7.181235	-7.153714	-7.095508	-6.998853	-6.994306	-7.012141	-7.165168	-6.996570	-7.010102	-15.156854	-7.015554
20418.965000	-7.092278	-6.989040	-7.002271	-6.939025	-7.191125	-7.181234	-7.153714	-7.095522	-6.998861	-6.994304	-7.012138	-7.165174	-6.996572	-7.010094	-15.157034	-7.015547
20431.166000	-7.092287	-6.989032	-7.002251	-6.939023	-7.191128	-7.181249	-7.153726	-7.095518	-6.998868	-6.994315	-7.012145	-7.165183	-6.996566	-7.010102	-15.157127	-7.015554
20443.375000	-7.092285	-6.989039	-7.002252	-6.939018	-7.191107	-7.181241	-7.153704	-7.095508	-6.998863	-6.994308	-7.012143	-7.165171	-6.996565	-7.010079	-15.157051	-7.015545
20455.592000	-7.092288	-6.989048	-7.002280	-6.939034	-7.191136	-7.181236	-7.153719	-7.095516	-6.998864	-6.994298	-7.012142	-7.165172	-6.996570	-7.010096	-15.156803	-7.015547
20467.806000	-7.092289	-6.989038	-7.002263	-6.939039	-7.191112	-7.181223	-7.153719	-7.095512	-6.998869	-6.994310	-7.012147	-7.165173	-6.996569	-7.010087	-15.156948	-7.015555
