2744.910000	-7.225692	-7.197507	-7.233627	-7.230258	-7.261955	-7.245469	-7.255546	-7.242758	-7.235947	-7.282083	-7.238170	-7.250478	-7.258700	-7.262799	-14.995400	-7.225591
2764.910000	-7.225766	-7.197552	-7.233692	-7.230312	-7.261981	-7.245428	-7.255580	-7.242746	-7.235924	-7.282084	-7.238221	-7.250460	-7.258728	-7.262802	-14.995411	-7.225583
2784.890000	-7.225774	-7.197511	-7.233693	-7.230239	-7.261961	-7.245405	-7.255531	-7.242730	-7.235939	-7.282047	-7.238110	-7.250455	-7.258712	-7.262795	-14.995447	-7.225563
2804.880000	-7.225791	-7.197551	-7.233690	-7.230238	-7.261983	-7.245401	-7.255574	-7.242702	-7.235940	-7.281979	-7.238141	-7.250451	-7.258704	-7.262825	-14.995418	-7.225562
2824.910000	-7.225759	-7.197562	-7.233659	-7.230233	-7.261945	-7.245401	-7.255576	-7.242739	-7.235953	-7.282039	-7.238163	-7.250460	-7.258714	-7.262818	-14.995376	-7.225636
2844.921000	-7.225775	-7.197597	-7.233696	-7.230250	-7.261954	-7.245419	-7.255567	-7.242746	-7.235944	-7.282036	-7.238203	-7.250475	-7.258748	-7.262818	-14.995417	-7.225641
2864.930000	-7.225814	-7.197544	-7.233643	-7.230267	-7.261937	-7.245428	-7.255540	-7.242783	-7.235957	-7.282104	-7.238250	-7.250466	-7.258706	-7.262839	-14.995413	-7.225582
2884.921000	-7.225776	-7.197593	-7.233720	-7.230245	-7.261976	-7.245447	-7.255623	-7.242756	-7.235968	-7.282074	-7.238278	-7.250480	-7.258722	-7.262839	-14.995397	-7.225578
2904.900000	-7.225788	-7.197595	-7.233662	-7.230252	-7.261956	-7.245432	-7.255548	-7.242752	-7.235946	-7.282053	-7.238273	-7.250460	-7.258722	-7.262800	-14.995476	-7.225576
2924.870000	-7.225795	-7.197560	-7.233673	-7.230254	-7.261944	-7.245427	-7.255572	-7.242746	-7.235924	-7.282082	-7.238286	-7.250449	-7.258764	-7.262816	-14.995432	-7.225570
2944.850000	-7.225825	-7.197580	-7.233717	-7.230259	-7.261952	-7.245457	-7.255606	-7.242754	-7.235945	-7.282085	-7.238249	-7.250453	-7.258738	-7.262825	-14.995405	-7.225581
2964.850000	-7.225819	-7.197602	-7.233704	-7.230303	-7.261940	-7.245501	-7.255576	-7.242802	-7.235934	-7.282124	-7.238305	-7.250469	-7.258786	-7.262830	-14.995398	-7.225575
2984.841000	-7.225844	-7.197628	-7.233745	-7.230240	-7.261875	-7.245469	-7.255594	-7.242794	-7.235931	-7.282061	-7.238276	-7.250484	-7.258740	-7.262816	-14.995448	-7.225605
3004.830000	-7.225819	-7.197563	-7.233692	-7.230231	-7.261940	-7.245400	-7.255570	-7.242705	-7.235935	-7.282000	-7.238193	-7.250495	-7.258742	-7.262858	-14.995434	-7.225624
3024.810000	-7.225814	-7.197531	-7.233676	-7.230275	-7.261974	-7.245470	-7.255566	-7.242697	-7.235939	-7.282078	-7.238273	-7.250487	-7.258758	-7.262832	-14.995428	-7.225560
3044.792000	-7.225735	-7.197592	-7.233657	-7.230223	-7.261929	-7.245466	-7.255527	-7.242694	-7.235940	-7.282015	-7.238232	-7.250480	-7.258738	-7.262832	-14.995392	-7.225546
3064.780000	-7.225764	-7.197547	-7.233672	-7.230247	-7.261960	-7.245427	-7.255563	-7.242786	-7.235926	-7.282071	-7.238220	-7.250479	-7.258733	-7.262831	-14.995401	-7.225598
3084.760000	-7.225777	-7.197546	-7.233659	-7.230251	-7.261977	-7.245466	-7.255544	-7.242758	-7.235917	-7.282111	-7.238224	-7.250504	-7.258709	-7.262816	-14.995388	-7.225608
3104.760000	-7.225872	-7.197600	-7.233730	-7.230281	-7.261935	-7.245435	-7.255550	-7.242750	-7.235935	-7.282095	-7.238255	-7.250457	-7.258691	-7.262842	-14.995451	-7.225606
3124.781000	-7.225805	-7.197595	-7.233696	-7.230264	-7.261942	-7.245461	-7.255558	-7.242775	-7.235914	-7.282075	-7.238225	-7.250441	-7.258728	-7.262786	-14.995439	-7.225605
3144.820000	-7.225816	-7.197577	-7.233678	-7.230228	-7.262000	-7.245424	-7.255547	-7.242751	-7.235978	-7.282069	-7.238212	-7.250467	-7.258742	-7.262777	-14.995417	-7.225613
3164.790000	-7.225778	-7.197583	-7.233687	-7.230216	-7.261942	-7.245422	-7.255576	-7.242741	-7.235954	-7.282049	-7.238141	-7.250420	-7.258716	-7.262815	-14.995453	-7.225627
3184.760000	-7.225819	-7.197572	-7.233694	-7.230228	-7.261971	-7.245414	-7.255524	-7.242762	-7.235914	-7.282086	-7.238209	-7.250456	-7.258703	-7.262827	-14.995448	-7.225646
3204.740000	-7.225808	-7.197650	-7.233712	-7.230236	-7.261979	-7.245403	-7.255541	-7.242753	-7.235954	-7.282096	-7.238228	-7.250424	-7.258747	-7.262837	-14.995389	-7.225586
3224.720000	-7.225818	-7.197558	-7.233715	-7.230229	-7.261942	-7.245395	-7.255519	-7.242766	-7.235921	-7.282013	-7.238214	-7.250464	-7.258746	-7.262819	-14.995388	-7.225653
3244.700000	-7.225806	-7.197558	-7.233710	-7.230227	-7.261959	-7.245437	-7.255561	-7.242756	-7.235918	-7.282050	-7.238239	-7.250479	-7.258808	-7.262816	-14.995428	-7.225616
3264.701000	-7.225825	-7.197579	-7.233738	-7.230226	-7.261923	-7.245399	-7.255560	-7.242780	-7.235960	-7.282061	-7.238249	-7.250514	-7.258748	-7.262833	-14.995407	-7.225637
3284.710000	-7.225817	-7.197566	-7.233714	-7.230205	-7.261938	-7.245397	-7.255574	-7.242757	-7.235951	-7.282051	-7.238277	-7.250476	-7.258785	-7.262831	-14.995399	-7.225619
3304.700000	-7.225787	-7.197534	-7.233712	-7.230240	-7.261968	-7.245412	-7.255560	-7.242776	-7.235961	-7.282039	-7.238303	-7.250455	-7.258768	-7.262838	-14.995435	-7.225630
3324.700000	-7.225787	-7.197576	-7.233719	-7.230262	-7.261945	-7.245411	-7.255537	-7.242771	-7.235957	-7.282061	-7.238319	-7.250441	-7.258779	-7.262776	-14.995388	-7.225589
3344.682000	-7.225795	-7.197564	-7.233732	-7.230228	-7.261962	-7.245427	-7.255586	-7.242744	-7.235943	-7.282044	-7.238281	-7.250469	-7.258777	-7.262786	-14.995408	-7.225603
3364.690000	-7.225806	-7.197565	-7.233731	-7.230238	-7.261950	-7.245450	-7.255549	-7.242758	-7.235947	-7.282028	-7.238246	-7.250418	-7.258765	-7.262780	-14.995404	-7.225622
3384.690000	-7.225838	-7.197551	-7.233677	-7.230234	-7.262014	-7.245454	-7.255578	-7.242768	-7.235948	-7.282031	-7.238290	-7.250474	-7.258788	-7.262801	-14.995420	-7.225609
3404.700000	-7.225846	-7.197604	-7.233704	-7.230250	-7.261988	-7.245446	-7.255565	-7.242782	-7.235971	-7.282025	-7.238326	-7.250507	-7.258789	-7.262827	-14.995423	-7.225643
3424.694000	-7.225832	-7.197584	-7.233727	-7.230228	-7.261981	-7.245419	-7.255551	-7.242773	-7.235895	-7.282041	-7.238312	-7.250510	-7.258760	-7.262788	-14.995392	-7.225610
3444.680000	-7.225822	-7.197576	-7.233665	-7.230215	-7.261960	-7.245399	-7.255530	-7.242761	-7.235907	-7.282015	-7.238291	-7.250475	-7.258756	-7.262817	-14.995489	-7.225618
3464.720000	-7.225793	-7.197523	-7.233668	-7.230158	-7.261965	-7.245413	-7.255565	-7.242739	-7.235919	-7.281996	-7.238251	-7.250410	-7.258795	-7.262824	-14.995448	-7.225597
3484.700000	-7.225828	-7.197513	-7.233687	-7.230156	-7.261998	-7.245421	-7.255594	-7.242732	-7.235920	-7.282046	-7.238251	-7.250433	-7.258817	-7.262794	-14.995407	-7.225642
3504.710000	-7.225799	-7.197571	-7.233687	-7.230197	-7.261970	-7.245427	-7.255565	-7.242761	-7.235899	-7.282016	-7.238226	-7.250442	-7.258772	-7.262813	-14.995414	-7.225640
3524.713000	-7.225816	-7.197584	-7.233716	-7.230193	-7.261986	-7.245445	-7.255557	-7.242789	-7.235862	-7.282027	-7.238277	-7.250418	-7.258810	-7.262764	-14.995399	-7.225609
3544.721000	-7.225801	-7.197522	-7.233710	-7.230188	-7.261933	-7.245409	-7.255540	-7.242741	-7.235857	-7.282006	-7.238210	-7.250475	-7.258789	-7.262785	-14.995437	-7.225596
3564.711000	-7.225807	-7.197583	-7.233732	-7.230178	-7.261981	-7.245435	-7.255514	-7.242784	-7.235860	-7.282043	-7.238204	-7.250424	-7.258781	-7.262783	-14.995403	-7.225598
3584.740000	-7.225813	-7.197530	-7.233731	-7.230179	-7.261917	-7.245404	-7.255503	-7.242753	-7.235867	-7.281962	-7.238204	-7.250463	-7.258812	-7.262800	-14.995376	-7.225630
3604.753000	-7.225769	-7.197567	-7.233690	-7.230132	-7.261959	-7.245399	-7.255520	-7.242751	-7.235850	-7.281982	-7.238145	-7.250482	-7.258832	-7.262790	-14.995383	-7.225663
3624.749000	-7.225772	-7.197502	-7.233716	-7.230205	-7.261965	-7.245416	-7.255536	-7.242781	-7.235899	-7.282018	-7.238118	-7.250452	-7.258813	-7.262811	-14.995343	-7.225610
3644.743000	-7.225794	-7.197543	-7.233702	-7.230163	-7.261974	-7.245437	-7.255516	-7.242781	-7.235861	-7.282047	-7.238138	-7.250457	-7.258871	-7.262801	-14.995374	-7.225633
3664.720000	-7.225801	-7.197568	-7.233707	-7.230196	-7.261941	-7.245415	-7.255537	-7.242761	-7.235818	-7.281991	-7.238138	-7.250433	-7.258840	-7.262795	-14.995365	-7.225599
3684.690000	-7.225833	-7.197549	-7.233708	-7.230143	-7.261938	-7.245422	-7.255539	-7.242778	-7.235878	-7.281958	-7.238096	-7.250436	-7.258808	-7.262789	-14.995347	-7.225645
3704.680000	-7.225783	-7.197570	-7.233695	-7.230197	-7.261923	-7.245411	-7.255524	-7.242744	-7.235857	-7.282014	-7.238141	-7.250457	-7.258840	-7.262791	-14.995343	-7.225680
3724.680000	-7.225855	-7.197558	-7.233709	-7.230200	-7.261988	-7.245405	-7.255522	-7.242768	-7.235881	-7.282012	-7.238137	-7.250443	-7.258801	-7.262779	-14.995384	-7.225626
3744.680000	-7.225815	-7.197586	-7.233749	-7.230196	-7.261986	-7.245418	-7.255513	-7.242763	-7.235838	-7.282031	-7.238166	-7.250409	-7.258835	-7.262780	-14.995377	-7.225613
3764.670000	-7.225836	-7.197565	-7.233739	-7.230195	-7.261932	-7.245440	-7.255533	-7.242743	-7.235849	-7.282038	-7.238179	-7.250425	-7.258823	-7.262844	-14.995369	-7.225608
3784.650000	-7.225790	-7.197572	-7.233727	-7.230187	-7.261970	-7.245445	-7.255485	-7.242739	-7.235858	-7.282021	-7.238234	-7.250458	-7.258802	-7.262809	-14.995345	-7.225661
3804.670000	-7.225790	-7.197542	-7.233714	-7.230218	-7.261959	-7.245451	-7.255513	-7.242747	-7.235861	-7.281949	-7.238260	-7.250482	-7.258804	-7.262763	-14.995350	-7.225685
3824.680000	-7.225820	-7.197522	-7.233709	-7.230175	-7.261970	-7.245427	-7.255518	-7.242751	-7.235887	-7.281961	-7.238159	-7.250466	-7.258778	-7.262754	-14.995360	-7.225637
3844.680000	-7.225791	-7.197501	-7.233696	-7.230202	-7.261980	-7.245400	-7.255512	-7.242747	-7.235853	-7.281993	-7.238140	-7.250473	-7.258832	-7.262760	-14.995364	-7.225626
3864.710000	-7.225834	-7.197555	-7.233720	-7.230245	-7.262010	-7.245474	-7.255525	-7.242782	-7.235883	-7.282016	-7.238181	-7.250466	-7.258833	-7.262745	-14.995343	-7.225661
3884.710000	-7.225818	-7.197536	-7.233722	-7.230208	-7.262002	-7.245436	-7.255509	-7.242737	-7.235889	-7.281958	-7.238206	-7.250494	-7.258814	-7.262752	-14.995355	-7.225671
3904.730000	-7.225770	-7.197561	-7.233700	-7.230178	-7.261960	-7.245416	-7.255474	-7.242665	-7.235891	-7.281939	-7.238142	-7.250488	-7.258809	-7.262747	-14.995384	-7.225681
3924.720000	-7.225836	-7.197576	-7.233731	-7.230212	-7.262002	-7.245432	-7.255498	-7.242748	-7.235900	-7.282033	-7.238216	-7.250492	-7.258812	-7.262783	-14.995377	-7.225722
3944.730000	-7.225814	-7.197576	-7.233724	-7.230213	-7.261958	-7.245404	-7.255497	-7.242712	-7.235859	-7.281945	-7.238135	-7.250455	-7.258799	-7.262733	-14.995359	-7.225693
3964.711000	-7.225822	-7.197601	-7.233713	-7.230219	-7.262020	-7.245430	-7.255504	-7.242723	-7.235856	-7.281984	-7.238162	-7.250400	-7.258866	-7.262761	-14.995343	-7.225651
3984.722000	-7.225795	-7.197595	-7.233694	-7.230207	-7.261985	-7.245402	-7.255518	-7.242751	-7.235843	-7.282057	-7.238111	-7.250430	-7.258856	-7.262760	-14.995350	-7.225612
4004.740000	-7.225761	-7.197605	-7.233691	-7.230214	-7.262032	-7.245372	-7.255482	-7.242765	-7.235893	-7.281991	-7.238143	-7.250419	-7.258856	-7.262760	-14.995354	-7.225651
4024.730000	-7.225793	-7.197555	-7.233713	-7.230231	-7.262038	-7.245405	-7.255512	-7.242745	-7.235866	-7.282045	-7.238126	-7.250412	-7.258847	-7.262783	-14.995328	-7.225629
4044.730000	-7.225786	-7.197583	-7.233663	-7.230266	-7.262038	-7.245424	-7.255516	-7.242754	-7.235870	-7.282059	-7.238167	-7.250436	-7.258846	-7.262734	-14.995367	-7.225660
4064.762000	-7.225817	-7.197583	-7.233671	-7.230229	-7.262014	-7.245405	-7.255530	-7.242742	-7.235885	-7.281986	-7.238154	-7.250430	-7.258900	-7.262792	-14.995355	-7.225651
4084.790000	-7.225853	-7.197583	-7.233706	-7.230218	-7.262012	-7.245430	-7.255531	-7.242761	-7.235895	-7.282030	-7.238178	-7.250492	-7.258865	-7.262769	-14.995396	-7.225660
4104.800000	-7.225829	-7.197613	-7.233697	-7.230237	-7.262007	-7.245412	-7.255497	-7.242766	-7.235890	-7.282060	-7.238207	-7.250446	-7.258880	-7.262833	-14.995362	-7.225622
4124.821000	-7.225807	-7.197619	-7.233678	-7.230229	-7.262027	-7.245379	-7.255546	-7.242756	-7.235915	-7.282049	-7.238226	-7.250446	-7.258865	-7.262799	-14.995391	-7.225646
4144.810000	-7.225775	-7.197626	-7.233684	-7.230220	-7.262030	-7.245387	-7.255508	-7.242753	-7.235919	-7.281997	-7.238131	-7.250431	-7.258813	-7.262793	-14.995370	-7.225676
4164.820000	-7.225772	-7.197628	-7.233689	-7.230236	-7.262007	-7.245381	-7.255502	-7.242732	-7.235916	-7.282071	-7.238266	-7.250465	-7.258825	-7.262779	-14.995374	-7.225730
4184.832000	-7.225831	-7.197663	-7.233731	-7.230243	-7.261995	-7.245428	-7.255506	-7.242703	-7.235867	-7.282045	-7.238241	-7.250427	-7.258841	-7.262806	-14.995372	-7.225656
4204.870000	-7.225780	-7.197642	-7.233700	-7.230245	-7.262025	-7.245427	-7.255519	-7.242690	-7.235888	-7.282008	-7.238222	-7.250460	-7.258838	-7.262787	-14.995348	-7.225689
4224.861000	-7.225814	-7.197610	-7.233693	-7.230276	-7.262018	-7.245423	-7.255543	-7.242749	-7.235919	-7.282074	-7.238266	-7.250454	-7.258842	-7.262774	-14.995354	-7.225665
4244.840000	-7.225786	-7.197626	-7.233706	-7.230254	-7.262012	-7.245408	-7.255548	-7.242714	-7.235878	-7.282053	-7.238198	-7.250462	-7.258852	-7.262746	-14.995385	-7.225675
4264.841000	-7.225787	-7.197590	-7.233701	-7.230243	-7.262012	-7.245428	-7.255530	-7.242704	-7.235882	-7.282016	-7.238239	-7.250457	-7.258846	-7.262769	-14.995340	-7.225684
4284.845000	-7.225820	-7.197613	-7.233703	-7.230224	-7.262013	-7.245412	-7.255569	-7.242710	-7.235928	-7.282046	-7.238267	-7.250488	-7.258875	-7.262822	-14.995367	-7.225737
4304.840000	-7.225791	-7.197617	-7.233731	-7.230233	-7.262019	-7.245466	-7.255552	-7.242661	-7.235898	-7.282042	-7.238212	-7.250492	-7.258854	-7.262757	-14.995383	-7.225734
4324.850000	-7.225805	-7.197581	-7.233720	-7.230240	-7.261993	-7.245401	-7.255517	-7.242665	-7.235899	-7.282050	-7.238148	-7.250484	-7.258862	-7.262756	-14.995428	-7.225719
4344.820000	-7.225806	-7.197563	-7.233716	-7.230238	-7.262024	-7.245393	-7.255514	-7.242718	-7.235932	-7.282026	-7.238143	-7.250488	-7.258813	-7.262808	-14.995367	-7.225710
4364.840000	-7.225770	-7.197554	-7.233659	-7.230207	-7.262000	-7.245408	-7.255474	-7.242702	-7.235897	-7.281954	-7.238056	-7.250464	-7.258785	-7.262760	-14.995344	-7.225743
4384.860000	-7.225775	-7.197517	-7.233669	-7.230167	-7.262019	-7.245425	-7.255490	-7.242669	-7.235907	-7.281948	-7.238037	-7.250469	-7.258786	-7.262771	-14.995368	-7.225659
4404.864000	-7.225795	-7.197510	-7.233670	-7.230178	-7.261958	-7.245400	-7.255491	-7.242681	-7.235907	-7.281986	-7.238031	-7.250522	-7.258803	-7.262776	-14.995342	-7.225684
4424.855000	-7.225776	-7.197556	-7.233690	-7.230225	-7.262030	-7.245413	-7.255529	-7.242698	-7.235915	-7.282126	-7.238097	-7.250449	-7.258833	-7.262794	-14.995357	-7.225704
4444.861000	-7.225793	-7.197539	-7.233710	-7.230236	-7.262008	-7.245451	-7.255521	-7.242691	-7.235930	-7.282082	-7.238105	-7.250464	-7.258830	-7.262761	-14.995352	-7.225762
4464.860000	-7.225807	-7.197567	-7.233718	-7.230188	-7.261947	-7.245438	-7.255503	-7.242720	-7.235944	-7.281966	-7.238142	-7.250506	-7.258799	-7.262750	-14.995346	-7.225756
4484.866000	-7.225815	-7.197573	-7.233683	-7.230163	-7.262022	-7.245424	-7.255506	-7.242703	-7.235929	-7.281978	-7.238126	-7.250482	-7.258829	-7.262790	-14.995286	-7.225745
4504.850000	-7.225813	-7.197570	-7.233677	-7.230196	-7.262008	-7.245430	-7.255512	-7.242681	-7.235904	-7.281968	-7.238075	-7.250489	-7.258842	-7.262741	-14.995344	-7.225749
4524.840000	-7.225805	-7.197569	-7.233669	-7.230246	-7.262008	-7.245455	-7.255490	-7.242685	-7.235923	-7.282052	-7.238106	-7.250476	-7.258825	-7.262756	-14.995362	-7.225761
4544.830000	-7.225784	-7.197607	-7.233665	-7.230244	-7.262008	-7.245458	-7.255494	-7.242753	-7.235891	-7.282060	-7.238165	-7.250459	-7.258890	-7.262747	-14.995346	-7.225737
4564.820000	-7.225819	-7.197640	-7.233697	-7.230243	-7.262021	-7.245465	-7.255493	-7.242717	-7.235881	-7.282088	-7.238200	-7.250443	-7.258867	-7.262748	-14.995310	-7.225695
4584.781000	-7.225834	-7.197590	-7.233707	-7.230207	-7.262027	-7.245466	-7.255499	-7.242708	-7.235891	-7.282006	-7.238212	-7.250429	-7.258837	-7.262800	-14.995354	-7.225743
4604.790000	-7.225853	-7.197623	-7.233748	-7.230226	-7.262028	-7.245470	-7.255526	-7.242704	-7.235908	-7.282023	-7.238238	-7.250466	-7.258883	-7.262772	-14.995365	-7.225745
4624.770000	-7.225832	-7.197653	-7.233711	-7.230220	-7.262031	-7.245439	-7.255526	-7.242712	-7.235895	-7.281997	-7.238184	-7.250435	-7.258884	-7.262773	-14.995330	-7.225750
4644.780000	-7.225829	-7.197607	-7.233760	-7.230260	-7.262048	-7.245478	-7.255503	-7.242737	-7.235906	-7.282067	-7.238279	-7.250447	-7.258884	-7.262737	-14.995387	-7.225695
4664.760000	-7.225861	-7.197663	-7.233742	-7.230190	-7.262014	-7.245488	-7.255540	-7.242703	-7.235951	-7.282011	-7.238259	-7.250482	-7.258904	-7.262729	-14.995362	-7.225734
4684.760000	-7.225839	-7.197607	-7.233705	-7.230294	-7.262038	-7.245429	-7.255502	-7.242732	-7.235946	-7.282045	-7.238264	-7.250509	-7.258889	-7.262702	-14.995377	-7.225726
4704.750000	-7.225873	-7.197645	-7.233737	-7.230266	-7.262006	-7.245413	-7.255514	-7.242683	-7.235947	-7.282032	-7.238278	-7.250461	-7.258878	-7.262695	-14.995367	-7.225721
4724.740000	-7.225816	-7.197596	-7.233700	-7.230219	-7.262042	-7.245432	-7.255464	-7.242744	-7.235891	-7.282004	-7.238280	-7.250486	-7.258835	-7.262736	-14.995344	-7.225756
4744.780000	-7.225848	-7.197626	-7.233682	-7.230260	-7.262014	-7.245476	-7.255500	-7.242772	-7.235889	-7.282031	-7.238279	-7.250498	-7.258859	-7.262753	-14.995293	-7.225734
4764.782000	-7.225824	-7.197651	-7.233660	-7.230274	-7.262014	-7.245452	-7.255503	-7.242789	-7.235954	-7.282064	-7.238269	-7.250457	-7.258842	-7.262778	-14.995314	-7.225735
4784.750000	-7.225804	-7.197624	-7.233683	-7.230261	-7.262053	-7.245458	-7.255506	-7.242763	-7.235944	-7.282073	-7.238277	-7.250496	-7.258849	-7.262779	-14.995348	-7.225742
4804.750000	-7.225812	-7.197632	-7.233712	-7.230282	-7.262066	-7.245455	-7.255502	-7.242793	-7.235919	-7.282082	-7.238271	-7.250466	-7.258890	-7.262773	-14.995303	-7.225714
4824.730000	-7.225814	-7.197599	-7.233711	-7.230272	-7.262055	-7.245448	-7.255541	-7.242751	-7.235906	-7.282063	-7.238219	-7.250452	-7.258887	-7.262773	-14.995313	-7.225712
4844.750000	-7.225839	-7.197614	-7.233703	-7.230302	-7.262067	-7.245449	-7.255527	-7.242763	-7.235901	-7.282058	-7.238298	-7.250484	-7.258861	-7.262812	-14.995297	-7.225754
4864.720000	-7.225808	-7.197615	-7.233680	-7.230263	-7.262039	-7.245414	-7.255489	-7.242789	-7.235903	-7.282059	-7.238222	-7.250450	-7.258867	-7.262782	-14.995324	-7.225722
4884.720000	-7.225821	-7.197636	-7.233725	-7.230247	-7.262063	-7.245429	-7.255527	-7.242823	-7.235903	-7.282051	-7.238256	-7.250468	-7.258883	-7.262775	-14.995297	-7.225763
4904.750000	-7.225796	-7.197658	-7.233691	-7.230258	-7.262064	-7.245440	-7.255520	-7.242783	-7.235908	-7.282039	-7.238281	-7.250436	-7.258836	-7.262801	-14.995340	-7.225748
4924.770000	-7.225826	-7.197626	-7.233723	-7.230292	-7.262073	-7.245481	-7.255491	-7.242761	-7.235895	-7.282103	-7.238309	-7.250447	-7.258889	-7.262831	-14.995233	-7.225745
4944.760000	-7.225837	-7.197643	-7.233694	-7.230304	-7.262099	-7.245469	-7.255531	-7.242765	-7.235903	-7.282094	-7.238351	-7.250488	-7.258900	-7.262813	-14.995323	-7.225783
4964.800000	-7.225806	-7.197595	-7.233741	-7.230277	-7.262043	-7.245424	-7.255498	-7.242746	-7.235893	-7.282068	-7.238262	-7.250469	-7.258835	-7.262793	-14.995310	-7.225746
4984.780000	-7.225816	-7.197645	-7.233700	-7.230286	-7.262062	-7.245427	-7.255508	-7.242745	-7.235898	-7.282104	-7.238295	-7.250458	-7.258870	-7.262765	-14.995339	-7.225730
5004.820000	-7.225851	-7.197641	-7.233738	-7.230289	-7.262037	-7.245426	-7.255522	-7.242808	-7.235937	-7.282071	-7.238265	-7.250465	-7.258882	-7.262774	-14.995339	-7.225694
5024.820000	-7.225817	-7.197697	-7.233704	-7.230262	-7.262038	-7.245468	-7.255491	-7.242772	-7.235950	-7.282058	-7.238260	-7.250474	-7.258881	-7.262761	-14.995347	-7.225718
5044.810000	-7.225820	-7.197625	-7.233701	-7.230280	-7.262101	-7.245432	-7.255505	-7.242790	-7.235930	-7.282073	-7.238282	-7.250470	-7.258886	-7.262760	-14.995324	-7.225744
5064.824000	-7.225850	-7.197619	-7.233701	-7.230263	-7.262057	-7.245425	-7.255485	-7.242805	-7.235913	-7.282059	-7.238273	-7.250456	-7.258918	-7.262806	-14.995303	-7.225711
5084.830000	-7.225829	-7.197605	-7.233713	-7.230278	-7.262093	-7.245458	-7.255516	-7.242811	-7.235944	-7.282029	-7.238283	-7.250458	-7.258900	-7.262796	-14.995319	-7.225721
5104.840000	-7.225839	-7.197612	-7.233727	-7.230237	-7.262081	-7.245440	-7.255530	-7.242821	-7.235946	-7.282003	-7.238239	-7.250451	-7.258868	-7.262783	-14.995323	-7.225738
5124.840000	-7.225827	-7.197626	-7.233727	-7.230229	-7.262069	-7.245452	-7.255520	-7.242802	-7.235906	-7.282037	-7.238240	-7.250467	-7.258846	-7.262777	-14.995293	-7.225713
5144.821000	-7.225837	-7.197647	-7.233684	-7.230252	-7.262065	-7.245418	-7.255512	-7.242788	-7.235911	-7.282037	-7.238262	-7.250456	-7.258872	-7.262778	-14.995314	-7.225719
5164.790000	-7.225836	-7.197635	-7.233726	-7.230215	-7.262069	-7.245472	-7.255486	-7.242765	-7.235908	-7.282020	-7.238216	-7.250423	-7.258850	-7.262765	-14.995305	-7.225757
5184.780000	-7.225815	-7.197662	-7.233711	-7.230271	-7.262072	-7.245463	-7.255513	-7.242792	-7.235895	-7.282109	-7.238314	-7.250458	-7.258905	-7.262832	-14.995319	-7.225676
5204.780000	-7.225798	-7.197607	-7.233713	-7.230242	-7.262037	-7.245452	-7.255521	-7.242763	-7.235899	-7.282104	-7.238249	-7.250446	-7.258872	-7.262754	-14.995274	-7.225632
5224.810000	-7.225794	-7.197640	-7.233739	-7.230235	-7.262095	-7.245454	-7.255523	-7.242805	-7.235893	-7.282119	-7.238325	-7.250440	-7.258868	-7.262813	-14.995316	-7.225651
5244.823000	-7.225827	-7.197617	-7.233720	-7.230214	-7.262066	-7.245457	-7.255538	-7.242794	-7.235877	-7.282033	-7.238265	-7.250450	-7.258869	-7.262743	-14.995335	-7.225718
5264.832000	-7.225786	-7.197607	-7.233721	-7.230243	-7.262066	-7.245444	-7.255499	-7.242761	-7.235883	-7.282046	-7.238282	-7.250460	-7.258867	-7.262777	-14.995265	-7.225746
5284.830000	-7.225800	-7.197620	-7.233742	-7.230238	-7.262078	-7.245435	-7.255558	-7.242796	-7.235867	-7.282095	-7.238283	-7.250420	-7.258891	-7.262779	-14.995337	-7.225701
5304.841000	-7.225813	-7.197663	-7.233769	-7.230265	-7.262103	-7.245481	-7.255520	-7.242824	-7.235917	-7.282054	-7.238311	-7.250488	-7.258866	-7.262829	-14.995373	-7.225724
5324.820000	-7.225831	-7.197618	-7.233735	-7.230181	-7.262053	-7.245415	-7.255548	-7.242807	-7.235943	-7.282060	-7.238234	-7.250458	-7.258860	-7.262790	-14.995302	-7.225709
5344.830000	-7.225852	-7.197603	-7.233731	-7.230196	-7.262031	-7.245437	-7.255507	-7.242800	-7.235926	-7.282008	-7.238177	-7.250517	-7.258867	-7.262784	-14.995317	-7.225682
5364.800000	-7.225862	-7.197594	-7.233732	-7.230207	-7.262043	-7.245449	-7.255526	-7.242793	-7.235934	-7.282035	-7.238220	-7.250501	-7.258877	-7.262756	-14.995307	-7.225737
5384.790000	-7.225824	-7.197563	-7.233744	-7.230230	-7.262013	-7.245489	-7.255549	-7.242792	-7.235890	-7.282047	-7.238251	-7.250463	-7.258854	-7.262802	-14.995329	-7.225755
5404.770000	-7.225833	-7.197559	-7.233775	-7.230259	-7.261977	-7.245476	-7.255519	-7.242796	-7.235900	-7.282024	-7.238228	-7.250458	-7.258848	-7.262781	-14.995273	-7.225747
5424.740000	-7.225848	-7.197570	-7.233778	-7.230227	-7.262070	-7.245523	-7.255513	-7.242806	-7.235919	-7.282123	-7.238248	-7.250468	-7.258862	-7.262800	-14.995331	-7.225743
5444.720000	-7.225811	-7.197562	-7.233720	-7.230224	-7.262071	-7.245467	-7.255491	-7.242802	-7.235884	-7.282062	-7.238310	-7.250467	-7.258865	-7.262810	-14.995254	-7.225732
5464.700000	-7.225867	-7.197617	-7.233752	-7.230276	-7.262051	-7.245487	-7.255500	-7.242809	-7.235874	-7.282098	-7.238251	-7.250422	-7.258863	-7.262825	-14.995300	-7.225725
