2744.252000	-7.201626	-7.268065	-7.199985	-7.129593	-7.167382	-7.185158	-7.238153	-7.217115	-7.224823	-7.190860	-7.207878	-7.138217	-7.228128	-7.206293	-14.995070	-7.255095
2764.232000	-7.201644	-7.268114	-7.200030	-7.129589	-7.167395	-7.185091	-7.238163	-7.217125	-7.224849	-7.190874	-7.207900	-7.138262	-7.228134	-7.206308	-14.995096	-7.255080
2784.222000	-7.201635	-7.268039	-7.199989	-7.129547	-7.167426	-7.185126	-7.238177	-7.217108	-7.224848	-7.190873	-7.207864	-7.138216	-7.228140	-7.206290	-14.995134	-7.255053
2804.182000	-7.201660	-7.268050	-7.200022	-7.129579	-7.167405	-7.185148	-7.238160	-7.217093	-7.224862	-7.190872	-7.207873	-7.138263	-7.228132	-7.206316	-14.995108	-7.255050
2824.162000	-7.201649	-7.268076	-7.200006	-7.129577	-7.167379	-7.185141	-7.238154	-7.217076	-7.224838	-7.190873	-7.207887	-7.138268	-7.228144	-7.206322	-14.995049	-7.255080
2844.162000	-7.201630	-7.268056	-7.199984	-7.129579	-7.167430	-7.185130	-7.238159	-7.217096	-7.224860	-7.190852	-7.207905	-7.138243	-7.228138	-7.206317	-14.995122	-7.255076
2864.158000	-7.201645	-7.268022	-7.200015	-7.129565	-7.167383	-7.185124	-7.238175	-7.217106	-7.224854	-7.190847	-7.207934	-7.138269	-7.228131	-7.206307	-14.995095	-7.255041
2884.162000	-7.201628	-7.268069	-7.200011	-7.129622	-7.167401	-7.185158	-7.238189	-7.217103	-7.224841	-7.190894	-7.207894	-7.138297	-7.228125	-7.206346	-14.995072	-7.255090
2904.152000	-7.201629	-7.268072	-7.200003	-7.129636	-7.167367	-7.185129	-7.238161	-7.217069	-7.224827	-7.190895	-7.207895	-7.138240	-7.228113	-7.206300	-14.995089	-7.255063
2924.122000	-7.201621	-7.268051	-7.200012	-7.129603	-7.167390	-7.185168	-7.238167	-7.217106	-7.224857	-7.190916	-7.207883	-7.138278	-7.228135	-7.206312	-14.995139	-7.255068
2944.102000	-7.201626	-7.268033	-7.199991	-7.129623	-7.167416	-7.185134	-7.238140	-7.217068	-7.224873	-7.190870	-7.207896	-7.138270	-7.228156	-7.206341	-14.995064	-7.255096
2964.102000	-7.201622	-7.268058	-7.200011	-7.129632	-7.167381	-7.185104	-7.238156	-7.217080	-7.224864	-7.190906	-7.207932	-7.138254	-7.228118	-7.206329	-14.995115	-7.255065
2984.062000	-7.201599	-7.268051	-7.200018	-7.129609	-7.167414	-7.185132	-7.238143	-7.217103	-7.224865	-7.190884	-7.207919	-7.138252	-7.228167	-7.206327	-14.995146	-7.255051
3004.052000	-7.201604	-7.268073	-7.200021	-7.129620	-7.167399	-7.185148	-7.238116	-7.217098	-7.224868	-7.190899	-7.207891	-7.138288	-7.228122	-7.206337	-14.995141	-7.255045
3024.032000	-7.201640	-7.268099	-7.200033	-7.129612	-7.167378	-7.185143	-7.238154	-7.217057	-7.224888	-7.190877	-7.207885	-7.138303	-7.228126	-7.206327	-14.995076	-7.255082
3044.002000	-7.201577	-7.268072	-7.200025	-7.129606	-7.167394	-7.185145	-7.238124	-7.217055	-7.224891	-7.190906	-7.207924	-7.138238	-7.228125	-7.206311	-14.995111	-7.255082
3064.005000	-7.201611	-7.268061	-7.200016	-7.129611	-7.167375	-7.185162	-7.238110	-7.217076	-7.224904	-7.190866	-7.207964	-7.138301	-7.228124	-7.206340	-14.995134	-7.255069
3083.982000	-7.201629	-7.268048	-7.200047	-7.129634	-7.167387	-7.185109	-7.238152	-7.217075	-7.224872	-7.190873	-7.207944	-7.138289	-7.228126	-7.206319	-14.995105	-7.255060
3103.972000	-7.201646	-7.268065	-7.200046	-7.129631	-7.167390	-7.185171	-7.238123	-7.217064	-7.224895	-7.190833	-7.207949	-7.138278	-7.228118	-7.206363	-14.995124	-7.255056
3123.952000	-7.201647	-7.268047	-7.200034	-7.129630	-7.167396	-7.185087	-7.238130	-7.217059	-7.224856	-7.190902	-7.207923	-7.138293	-7.228095	-7.206307	-14.995103	-7.255053
3143.912000	-7.201584	-7.268042	-7.200020	-7.129610	-7.167404	-7.185142	-7.238161	-7.217053	-7.224858	-7.190877	-7.207891	-7.138288	-7.228120	-7.206301	-14.995097	-7.255043
3163.892000	-7.201576	-7.268058	-7.200018	-7.129594	-7.167392	-7.185136	-7.238163	-7.217091	-7.224882	-7.190889	-7.207889	-7.138308	-7.228158	-7.206354	-14.995103	-7.255047
3183.892000	-7.201646	-7.268028	-7.199984	-7.129589	-7.167380	-7.185139	-7.238166	-7.217081	-7.224850	-7.190924	-7.207907	-7.138308	-7.228117	-7.206320	-14.995072	-7.255045
3203.902000	-7.201619	-7.268037	-7.200002	-7.129604	-7.167404	-7.185173	-7.238158	-7.217062	-7.224909	-7.190909	-7.207898	-7.138272	-7.228132	-7.206338	-14.995050	-7.255071
3223.882000	-7.201600	-7.268057	-7.199993	-7.129621	-7.167366	-7.185150	-7.238149	-7.217083	-7.224851	-7.190894	-7.207899	-7.138329	-7.228118	-7.206330	-14.995090	-7.255059
3243.892000	-7.201594	-7.268041	-7.200034	-7.129593	-7.167369	-7.185093	-7.238137	-7.217052	-7.224870	-7.190888	-7.207921	-7.138259	-7.228115	-7.206349	-14.995097	-7.255103
3263.853000	-7.201575	-7.268052	-7.200004	-7.129594	-7.167395	-7.185097	-7.238155	-7.217073	-7.224908	-7.190870	-7.207915	-7.138267	-7.228135	-7.206331	-14.995090	-7.255031
3283.832000	-7.201606	-7.268059	-7.200002	-7.129593	-7.167392	-7.185145	-7.238150	-7.217091	-7.224935	-7.190923	-7.207928	-7.138278	-7.228113	-7.206341	-14.995059	-7.255082
3303.822000	-7.201598	-7.268058	-7.200024	-7.129604	-7.167378	-7.185123	-7.238138	-7.217063	-7.224909	-7.190894	-7.207914	-7.138272	-7.228097	-7.206326	-14.995049	-7.255084
3323.814000	-7.201592	-7.268077	-7.200025	-7.129604	-7.167379	-7.185087	-7.238178	-7.217052	-7.224881	-7.190872	-7.207938	-7.138275	-7.228103	-7.206349	-14.995058	-7.255076
3343.802000	-7.201558	-7.268072	-7.200007	-7.129575	-7.167370	-7.185091	-7.238180	-7.217079	-7.224891	-7.190895	-7.207931	-7.138243	-7.228092	-7.206331	-14.995065	-7.255059
3363.762000	-7.201576	-7.268069	-7.199997	-7.129541	-7.167352	-7.185138	-7.238211	-7.217107	-7.224904	-7.190897	-7.207963	-7.138268	-7.228082	-7.206322	-14.995101	-7.255081
3383.756000	-7.201619	-7.268100	-7.200029	-7.129614	-7.167393	-7.185125	-7.238157	-7.217117	-7.224878	-7.190930	-7.207934	-7.138242	-7.228095	-7.206295	-14.995099	-7.255062
3403.762000	-7.201617	-7.268076	-7.200031	-7.129595	-7.167407	-7.185130	-7.238176	-7.217084	-7.224912	-7.190880	-7.207930	-7.138271	-7.228081	-7.206325	-14.995083	-7.255053
3423.762000	-7.201613	-7.268084	-7.200036	-7.129584	-7.167401	-7.185127	-7.238197	-7.217090	-7.224896	-7.190877	-7.207902	-7.138275	-7.228106	-7.206297	-14.995056	-7.255070
3443.762000	-7.201586	-7.268080	-7.200038	-7.129599	-7.167375	-7.185123	-7.238150	-7.217053	-7.224902	-7.190903	-7.207901	-7.138243	-7.228117	-7.206321	-14.995079	-7.255041
3463.772000	-7.201610	-7.268077	-7.200025	-7.129623	-7.167381	-7.185137	-7.238185	-7.217099	-7.224880	-7.190867	-7.207891	-7.138275	-7.228127	-7.206283	-14.995114	-7.255065
3483.782000	-7.201579	-7.268040	-7.200061	-7.129585	-7.167403	-7.185148	-7.238178	-7.217072	-7.224877	-7.190905	-7.207910	-7.138304	-7.228140	-7.206286	-14.995067	-7.255044
3503.803000	-7.201597	-7.268064	-7.200054	-7.129604	-7.167388	-7.185143	-7.238171	-7.217074	-7.224822	-7.190884	-7.207941	-7.138268	-7.228110	-7.206291	-14.995118	-7.255071
3523.772000	-7.201636	-7.268057	-7.200046	-7.129573	-7.167411	-7.185122	-7.238167	-7.217090	-7.224889	-7.190892	-7.207949	-7.138278	-7.228154	-7.206309	-14.995050	-7.255099
3543.792000	-7.201625	-7.268038	-7.200033	-7.129581	-7.167417	-7.185129	-7.238129	-7.217140	-7.224914	-7.190874	-7.207964	-7.138279	-7.228128	-7.206316	-14.995099	-7.255082
3563.822000	-7.201615	-7.268030	-7.200040	-7.129593	-7.167368	-7.185153	-7.238142	-7.217113	-7.224866	-7.190905	-7.207953	-7.138282	-7.228113	-7.206304	-14.995099	-7.255056
3583.802000	-7.201614	-7.268047	-7.200041	-7.129577	-7.167366	-7.185108	-7.238116	-7.217091	-7.224859	-7.190874	-7.207927	-7.138302	-7.228135	-7.206323	-14.995165	-7.255096
3603.792000	-7.201634	-7.268041	-7.200038	-7.129588	-7.167362	-7.185117	-7.238112	-7.217090	-7.224870	-7.190890	-7.207952	-7.138314	-7.228122	-7.206311	-14.995076	-7.255072
3623.802000	-7.201645	-7.268047	-7.200056	-7.129614	-7.167343	-7.185143	-7.238145	-7.217100	-7.224872	-7.190874	-7.207947	-7.138327	-7.228119	-7.206317	-14.995083	-7.255080
3643.832000	-7.201618	-7.268058	-7.200070	-7.129614	-7.167375	-7.185123	-7.238117	-7.217117	-7.224894	-7.190857	-7.207926	-7.138304	-7.228125	-7.206295	-14.995138	-7.255045
3663.842000	-7.201631	-7.268062	-7.200068	-7.129622	-7.167361	-7.185113	-7.238140	-7.217104	-7.224863	-7.190885	-7.207949	-7.138299	-7.228103	-7.206317	-14.995097	-7.255066
3683.863000	-7.201616	-7.268077	-7.200063	-7.129612	-7.167355	-7.185117	-7.238177	-7.217064	-7.224890	-7.190886	-7.207922	-7.138316	-7.228087	-7.206301	-14.995087	-7.255053
3703.875000	-7.201662	-7.268064	-7.200086	-7.129655	-7.167391	-7.185147	-7.238170	-7.217127	-7.224890	-7.190903	-7.207903	-7.138286	-7.228122	-7.206272	-14.995105	-7.255046
3723.842000	-7.201611	-7.268020	-7.200075	-7.129653	-7.167379	-7.185108	-7.238142	-7.217064	-7.224858	-7.190880	-7.207938	-7.138272	-7.228087	-7.206312	-14.995095	-7.255041
3743.832000	-7.201600	-7.268025	-7.200029	-7.129639	-7.167392	-7.185130	-7.238149	-7.217074	-7.224839	-7.190848	-7.207923	-7.138251	-7.228112	-7.206303	-14.995054	-7.255047
3763.832000	-7.201635	-7.268032	-7.200063	-7.129594	-7.167382	-7.185129	-7.238157	-7.217094	-7.224857	-7.190869	-7.207900	-7.138256	-7.228121	-7.206337	-14.995081	-7.255078
3783.813000	-7.201621	-7.268057	-7.200058	-7.129613	-7.167391	-7.185137	-7.238156	-7.217068	-7.224892	-7.190845	-7.207872	-7.138252	-7.228114	-7.206293	-14.995068	-7.255073
3803.822000	-7.201635	-7.268058	-7.200059	-7.129613	-7.167394	-7.185109	-7.238159	-7.217066	-7.224870	-7.190870	-7.207876	-7.138224	-7.228064	-7.206273	-14.995110	-7.255049
3823.832000	-7.201637	-7.268098	-7.200070	-7.129591	-7.167363	-7.185110	-7.238120	-7.217089	-7.224870	-7.190874	-7.207909	-7.138294	-7.228098	-7.206309	-14.995106	-7.255059
3843.823000	-7.201611	-7.268079	-7.200067	-7.129581	-7.167391	-7.185134	-7.238109	-7.217111	-7.224887	-7.190924	-7.207880	-7.138293	-7.228082	-7.206312	-14.995096	-7.255096
3863.832000	-7.201631	-7.268078	-7.200034	-7.129600	-7.167402	-7.185126	-7.238142	-7.217141	-7.224851	-7.190918	-7.207916	-7.138343	-7.228102	-7.206289	-14.995147	-7.255048
3883.814000	-7.201659	-7.268060	-7.200077	-7.129599	-7.167391	-7.185143	-7.238124	-7.217109	-7.224877	-7.190887	-7.207884	-7.138321	-7.228102	-7.206311	-14.995112	-7.255074
3903.812000	-7.201636	-7.268107	-7.200064	-7.129634	-7.167405	-7.185130	-7.238126	-7.217094	-7.224854	-7.190866	-7.207882	-7.138370	-7.228075	-7.206288	-14.995101	-7.255094
3923.822000	-7.201625	-7.268106	-7.200061	-7.129574	-7.167394	-7.185093	-7.238137	-7.217069	-7.224887	-7.190855	-7.207874	-7.138301	-7.228059	-7.206308	-14.995140	-7.255069
3943.802000	-7.201622	-7.268085	-7.200070	-7.129594	-7.167373	-7.185117	-7.238177	-7.217068	-7.224865	-7.190881	-7.207891	-7.138324	-7.228068	-7.206278	-14.995077	-7.255061
3963.792000	-7.201646	-7.268087	-7.200074	-7.129604	-7.167405	-7.185106	-7.238105	-7.217082	-7.224881	-7.190847	-7.207863	-7.138319	-7.228050	-7.206294	-14.995075	-7.255072
3983.802000	-7.201687	-7.268080	-7.200063	-7.129607	-7.167388	-7.185117	-7.238164	-7.217097	-7.224865	-7.190886	-7.207898	-7.138350	-7.228042	-7.206295	-14.995079	-7.255069
4003.802000	-7.201653	-7.268082	-7.200080	-7.129628	-7.167368	-7.185131	-7.238153	-7.217094	-7.224822	-7.190868	-7.207916	-7.138335	-7.228097	-7.206282	-14.995097	-7.255058
4023.812000	-7.201639	-7.268057	-7.200048	-7.129645	-7.167367	-7.185134	-7.238165	-7.217108	-7.224913	-7.190894	-7.207900	-7.138341	-7.228066	-7.206285	-14.995078	-7.255106
4043.802000	-7.201666	-7.268041	-7.200043	-7.129611	-7.167396	-7.185127	-7.238164	-7.217122	-7.224874	-7.190853	-7.207905	-7.138332	-7.228106	-7.206264	-14.995071	-7.255062
4063.762000	-7.201622	-7.268059	-7.200053	-7.129657	-7.167419	-7.185112	-7.238209	-7.217115	-7.224868	-7.190870	-7.207875	-7.138344	-7.228108	-7.206289	-14.995043	-7.255058
4083.759000	-7.201656	-7.268094	-7.200049	-7.129621	-7.167420	-7.185073	-7.238208	-7.217105	-7.224893	-7.190871	-7.207914	-7.138301	-7.228108	-7.206282	-14.995082	-7.255066
4103.742000	-7.201647	-7.268094	-7.200075	-7.129608	-7.167383	-7.185097	-7.238208	-7.217073	-7.224872	-7.190873	-7.207907	-7.138271	-7.228092	-7.206280	-14.995092	-7.255042
4123.712000	-7.201633	-7.268077	-7.200069	-7.129621	-7.167350	-7.185069	-7.238142	-7.217095	-7.224857	-7.190874	-7.207883	-7.138274	-7.228088	-7.206307	-14.995100	-7.255080
4143.682000	-7.201663	-7.268115	-7.200083	-7.129604	-7.167372	-7.185109	-7.238141	-7.217088	-7.224883	-7.190906	-7.207882	-7.138284	-7.228100	-7.206298	-14.995090	-7.255065
4163.673000	-7.201684	-7.268116	-7.200082	-7.129585	-7.167361	-7.185118	-7.238172	-7.217089	-7.224863	-7.190844	-7.207856	-7.138320	-7.228126	-7.206320	-14.995126	-7.255020
4183.652000	-7.201675	-7.268076	-7.200054	-7.129625	-7.167373	-7.185100	-7.238161	-7.217102	-7.224855	-7.190836	-7.207863	-7.138285	-7.228102	-7.206286	-14.995139	-7.255044
4203.632000	-7.201649	-7.268102	-7.200019	-7.129620	-7.167367	-7.185113	-7.238199	-7.217073	-7.224857	-7.190859	-7.207883	-7.138299	-7.228068	-7.206307	-14.995056	-7.255039
4223.632000	-7.201653	-7.268063	-7.200036	-7.129574	-7.167356	-7.185075	-7.238224	-7.217063	-7.224836	-7.190887	-7.207867	-7.138340	-7.228088	-7.206338	-14.995105	-7.255039
4243.632000	-7.201677	-7.268097	-7.200068	-7.129598	-7.167392	-7.185111	-7.238175	-7.217067	-7.224896	-7.190870	-7.207862	-7.138296	-7.228120	-7.206344	-14.995065	-7.255040
4263.682000	-7.201686	-7.268097	-7.200057	-7.129603	-7.167388	-7.185116	-7.238178	-7.217054	-7.224879	-7.190859	-7.207897	-7.138305	-7.228125	-7.206310	-14.995084	-7.255034
4283.723000	-7.201661	-7.268063	-7.200004	-7.129604	-7.167415	-7.185090	-7.238155	-7.217070	-7.224858	-7.190883	-7.207832	-7.138301	-7.228109	-7.206283	-14.995082	-7.255044
4303.712000	-7.201668	-7.268081	-7.199998	-7.129604	-7.167376	-7.185122	-7.238209	-7.217096	-7.224874	-7.190917	-7.207851	-7.138305	-7.228092	-7.206289	-14.995045	-7.255056
4323.742000	-7.201666	-7.268078	-7.200022	-7.129584	-7.167414	-7.185114	-7.238165	-7.217129	-7.224844	-7.190903	-7.207895	-7.138289	-7.228135	-7.206296	-14.995048	-7.255022
4343.722000	-7.201672	-7.268076	-7.199984	-7.129622	-7.167402	-7.185118	-7.238160	-7.217136	-7.224855	-7.190910	-7.207847	-7.138270	-7.228111	-7.206283	-14.995035	-7.255014
4363.732000	-7.201658	-7.268064	-7.200008	-7.129609	-7.167381	-7.185143	-7.238154	-7.217119	-7.224879	-7.190824	-7.207861	-7.138301	-7.228082	-7.206290	-14.995113	-7.255003
4383.730000	-7.201655	-7.268076	-7.200050	-7.129601	-7.167405	-7.185116	-7.238159	-7.217106	-7.224857	-7.190852	-7.207836	-7.138245	-7.228105	-7.206301	-14.995085	-7.255035
4403.732000	-7.201641	-7.268054	-7.200050	-7.129594	-7.167409	-7.185124	-7.238189	-7.217065	-7.224873	-7.190856	-7.207819	-7.138273	-7.228098	-7.206309	-14.995040	-7.255024
4423.742000	-7.201668	-7.268082	-7.200051	-7.129645	-7.167393	-7.185124	-7.238177	-7.217054	-7.224855	-7.190896	-7.207842	-7.138288	-7.228089	-7.206303	-14.995065	-7.255054
4443.745000	-7.201647	-7.268065	-7.200022	-7.129630	-7.167383	-7.185097	-7.238166	-7.217081	-7.224874	-7.190908	-7.207873	-7.138290	-7.228109	-7.206279	-14.995119	-7.255035
4463.732000	-7.201644	-7.268100	-7.200049	-7.129621	-7.167394	-7.185110	-7.238158	-7.217066	-7.224869	-7.190901	-7.207885	-7.138360	-7.228130	-7.206304	-14.995065	-7.255032
4483.746000	-7.201647	-7.268069	-7.200083	-7.129613	-7.167368	-7.185132	-7.238170	-7.217100	-7.224867	-7.190897	-7.207861	-7.138292	-7.228112	-7.206260	-14.995066	-7.255021
4503.752000	-7.201682	-7.268049	-7.200049	-7.129621	-7.167400	-7.185107	-7.238139	-7.217126	-7.224863	-7.190867	-7.207837	-7.138283	-7.228123	-7.206276	-14.995102	-7.255005
4523.752000	-7.201691	-7.268103	-7.200034	-7.129602	-7.167394	-7.185128	-7.238162	-7.217092	-7.224846	-7.190867	-7.207902	-7.138294	-7.228122	-7.206315	-14.995038	-7.255032
4543.772000	-7.201615	-7.268091	-7.200055	-7.129612	-7.167388	-7.185148	-7.238156	-7.217103	-7.224878	-7.190866	-7.207910	-7.138260	-7.228111	-7.206285	-14.995102	-7.255038
4563.792000	-7.201632	-7.268120	-7.200045	-7.129624	-7.167382	-7.185144	-7.238167	-7.217131	-7.224855	-7.190886	-7.207875	-7.138268	-7.228089	-7.206285	-14.995050	-7.255060
4583.792000	-7.201627	-7.268087	-7.200049	-7.129635	-7.167394	-7.185152	-7.238163	-7.217119	-7.224847	-7.190841	-7.207874	-7.138295	-7.228116	-7.206319	-14.995057	-7.255060
4603.812000	-7.201639	-7.268106	-7.199985	-7.129606	-7.167384	-7.185090	-7.238181	-7.217101	-7.224848	-7.190851	-7.207863	-7.138291	-7.228115	-7.206308	-14.995046	-7.255030
4623.832000	-7.201617	-7.268122	-7.200043	-7.129604	-7.167393	-7.185131	-7.238209	-7.217128	-7.224879	-7.190865	-7.207872	-7.138313	-7.228072	-7.206276	-14.995087	-7.255047
4643.842000	-7.201601	-7.268121	-7.200026	-7.129628	-7.167413	-7.185145	-7.238182	-7.217143	-7.224897	-7.190869	-7.207870	-7.138275	-7.228088	-7.206304	-14.995097	-7.255037
4663.852000	-7.201599	-7.268088	-7.200022	-7.129605	-7.167402	-7.185086	-7.238154	-7.217104	-7.224924	-7.190867	-7.207856	-7.138300	-7.228079	-7.206288	-14.995099	-7.255006
4683.863000	-7.201593	-7.268109	-7.200038	-7.129591	-7.167375	-7.185118	-7.238145	-7.217123	-7.224868	-7.190858	-7.207875	-7.138250	-7.228080	-7.206320	-14.995138	-7.254993
4703.842000	-7.201595	-7.268106	-7.200026	-7.129623	-7.167378	-7.185080	-7.238154	-7.217103	-7.224916	-7.190876	-7.207846	-7.138233	-7.228115	-7.206336	-14.995085	-7.255034
4723.832000	-7.201615	-7.268104	-7.200057	-7.129623	-7.167368	-7.185095	-7.238130	-7.217151	-7.224873	-7.190903	-7.207855	-7.138223	-7.228086	-7.206297	-14.995101	-7.255027
4743.813000	-7.201603	-7.268114	-7.199993	-7.129630	-7.167395	-7.185104	-7.238186	-7.217120	-7.224869	-7.190904	-7.207848	-7.138280	-7.228076	-7.206295	-14.995069	-7.255034
4763.812000	-7.201629	-7.268120	-7.200044	-7.129606	-7.167374	-7.185120	-7.238197	-7.217117	-7.224841	-7.190863	-7.207860	-7.138239	-7.228063	-7.206297	-14.995064	-7.254986
4783.812000	-7.201639	-7.268110	-7.200011	-7.129631	-7.167395	-7.185108	-7.238179	-7.217117	-7.224868	-7.190882	-7.207883	-7.138238	-7.228118	-7.206319	-14.995064	-7.255007
4803.822000	-7.201656	-7.268127	-7.200053	-7.129614	-7.167387	-7.185114	-7.238168	-7.217122	-7.224848	-7.190876	-7.207846	-7.138276	-7.228107	-7.206343	-14.995096	-7.255019
4823.815000	-7.201656	-7.268123	-7.200070	-7.129606	-7.167392	-7.185103	-7.238187	-7.217129	-7.224878	-7.190876	-7.207862	-7.138246	-7.228112	-7.206318	-14.995052	-7.255025
4843.782000	-7.201662	-7.268100	-7.200073	-7.129595	-7.167377	-7.185117	-7.238200	-7.217129	-7.224855	-7.190906	-7.207858	-7.138260	-7.228104	-7.206310	-14.995059	-7.255013
4863.772000	-7.201647	-7.268110	-7.200099	-7.129620	-7.167391	-7.185110	-7.238162	-7.217133	-7.224870	-7.190927	-7.207892	-7.138250	-7.228127	-7.206314	-14.995056	-7.255031
4883.802000	-7.201662	-7.268122	-7.200080	-7.129600	-7.167373	-7.185154	-7.238169	-7.217107	-7.224864	-7.190896	-7.207864	-7.138255	-7.228127	-7.206271	-14.995104	-7.254991
4903.812000	-7.201638	-7.268114	-7.200041	-7.129622	-7.167401	-7.185107	-7.238151	-7.217117	-7.224887	-7.190882	-7.207883	-7.138271	-7.228131	-7.206298	-14.995052	-7.255001
4923.782000	-7.201672	-7.268165	-7.200018	-7.129600	-7.167376	-7.185130	-7.238200	-7.217126	-7.224895	-7.190895	-7.207884	-7.138250	-7.228137	-7.206325	-14.995038	-7.255015
4943.792000	-7.201647	-7.268171	-7.200012	-7.129586	-7.167420	-7.185154	-7.238197	-7.217147	-7.224869	-7.190909	-7.207898	-7.138251	-7.228099	-7.206320	-14.995054	-7.255051
4963.804000	-7.201660	-7.268152	-7.200062	-7.129645	-7.167400	-7.185138	-7.238184	-7.217113	-7.224849	-7.190886	-7.207886	-7.138285	-7.228104	-7.206343	-14.995060	-7.255047
4983.792000	-7.201628	-7.268130	-7.200014	-7.129634	-7.167400	-7.185129	-7.238170	-7.217107	-7.224892	-7.190869	-7.207857	-7.138314	-7.228150	-7.206314	-14.995082	-7.255031
5003.793000	-7.201627	-7.268120	-7.200009	-7.129634	-7.167416	-7.185096	-7.238182	-7.217112	-7.224885	-7.190898	-7.207849	-7.138284	-7.228117	-7.206335	-14.995017	-7.255046
5023.772000	-7.201627	-7.268132	-7.200040	-7.129681	-7.167405	-7.185134	-7.238190	-7.217142	-7.224853	-7.190862	-7.207865	-7.138252	-7.228094	-7.206337	-14.994990	-7.255038
5043.742000	-7.201642	-7.268123	-7.200073	-7.129617	-7.167380	-7.185142	-7.238193	-7.217134	-7.224918	-7.190899	-7.207901	-7.138278	-7.228094	-7.206316	-14.995049	-7.255032
5063.772000	-7.201683	-7.268148	-7.200025	-7.129649	-7.167411	-7.185107	-7.238236	-7.217105	-7.224875	-7.190891	-7.207896	-7.138280	-7.228111	-7.206301	-14.995017	-7.255025
5083.792000	-7.201649	-7.268169	-7.200080	-7.129634	-7.167406	-7.185089	-7.238243	-7.217138	-7.224886	-7.190937	-7.207919	-7.138278	-7.228085	-7.206298	-14.995024	-7.255037
5103.782000	-7.201650	-7.268148	-7.200076	-7.129671	-7.167414	-7.185136	-7.238174	-7.217119	-7.224908	-7.190903	-7.207894	-7.138265	-7.228089	-7.206324	-14.995003	-7.255032
5123.782000	-7.201649	-7.268116	-7.200021	-7.129663	-7.167398	-7.185129	-7.238256	-7.217138	-7.224921	-7.190911	-7.207909	-7.138248	-7.228087	-7.206307	-14.994971	-7.255007
5143.802000	-7.201642	-7.268095	-7.200026	-7.129626	-7.167368	-7.185132	-7.238195	-7.217175	-7.224887	-7.190913	-7.207885	-7.138254	-7.228134	-7.206301	-14.994963	-7.255055
5163.802000	-7.201648	-7.268141	-7.200036	-7.129647	-7.167363	-7.185136	-7.238205	-7.217149	-7.224860	-7.190931	-7.207885	-7.138256	-7.228110	-7.206316	-14.995075	-7.255008
5183.792000	-7.201666	-7.268119	-7.200041	-7.129668	-7.167400	-7.185149	-7.238182	-7.217119	-7.224880	-7.190904	-7.207865	-7.138238	-7.228101	-7.206331	-14.995048	-7.255030
5203.823000	-7.201662	-7.268138	-7.200107	-7.129679	-7.167408	-7.185166	-7.238157	-7.217144	-7.224904	-7.190918	-7.207859	-7.138299	-7.228114	-7.206306	-14.995035	-7.255011
5223.812000	-7.201632	-7.268124	-7.200067	-7.129652	-7.167402	-7.185144	-7.238198	-7.217146	-7.224874	-7.190905	-7.207873	-7.138256	-7.228121	-7.206331	-14.995024	-7.255034
5243.792000	-7.201650	-7.268140	-7.200096	-7.129659	-7.167436	-7.185110	-7.238192	-7.217130	-7.224857	-7.190909	-7.207882	-7.138229	-7.228118	-7.206299	-14.995043	-7.255003
5263.792000	-7.201649	-7.268158	-7.200082	-7.129653	-7.167420	-7.185119	-7.238157	-7.217151	-7.224826	-7.190950	-7.207877	-7.138232	-7.228089	-7.206311	-14.994988	-7.255023
5283.782000	-7.201662	-7.268135	-7.200068	-7.129639	-7.167388	-7.185127	-7.238199	-7.217125	-7.224831	-7.190944	-7.207864	-7.138251	-7.228099	-7.206322	-14.995007	-7.255044
5303.752000	-7.201652	-7.268187	-7.200085	-7.129688	-7.167368	-7.185107	-7.238151	-7.217149	-7.224838	-7.190913	-7.207903	-7.138263	-7.228086	-7.206281	-14.995074	-7.255016
5323.762000	-7.201629	-7.268110	-7.200087	-7.129645	-7.167391	-7.185137	-7.238170	-7.217124	-7.224815	-7.190921	-7.207869	-7.138205	-7.228069	-7.206299	-14.994994	-7.255030
5343.762000	-7.201680	-7.268180	-7.200107	-7.129635	-7.167367	-7.185134	-7.238237	-7.217128	-7.224911	-7.190920	-7.207895	-7.138212	-7.228127	-7.206300	-14.995029	-7.254994
5363.772000	-7.201664	-7.268155	-7.200064	-7.129666	-7.167386	-7.185139	-7.238198	-7.217097	-7.224875	-7.190916	-7.207888	-7.138206	-7.228096	-7.206307	-14.995048	-7.255009
5383.762000	-7.201677	-7.268119	-7.200082	-7.129651	-7.167425	-7.185121	-7.238177	-7.217140	-7.224886	-7.190872	-7.207880	-7.138273	-7.228078	-7.206320	-14.995031	-7.255004
5403.743000	-7.201595	-7.268113	-7.200059	-7.129638	-7.167402	-7.185092	-7.238170	-7.217104	-7.224890	-7.190869	-7.207893	-7.138248	-7.228089	-7.206318	-14.995088	-7.255011
5423.742000	-7.201657	-7.268081	-7.200048	-7.129623	-7.167380	-7.185122	-7.238214	-7.217188	-7.224883	-7.190897	-7.207874	-7.138237	-7.228107	-7.206305	-14.995033	-7.255008
5443.753000	-7.201653	-7.268123	-7.200053	-7.129648	-7.167397	-7.185129	-7.238174	-7.217141	-7.224881	-7.190887	-7.207873	-7.138217	-7.228087	-7.206283	-14.995081	-7.254992
5463.752000	-7.201682	-7.268090	-7.200046	-7.129689	-7.167405	-7.185117	-7.238190	-7.217135	-7.224898	-7.190880	-7.207899	-7.138236	-7.228116	-7.206296	-14.995049	-7.255002
