2745.220000	-7.186104	-7.205142	-7.204706	-7.192918	-7.190154	-7.196464	-7.169658	-7.208995	-7.223051	-7.190472	-7.214089	-7.262841	-7.191487	-7.223182	-14.995011	-7.191908
2765.230000	-7.186122	-7.205198	-7.204726	-7.192943	-7.190177	-7.196476	-7.169660	-7.208996	-7.223070	-7.190500	-7.214105	-7.262838	-7.191482	-7.223171	-14.995018	-7.191893
2785.230000	-7.186102	-7.205233	-7.204725	-7.192935	-7.190128	-7.196477	-7.169683	-7.209010	-7.223059	-7.190526	-7.214131	-7.262856	-7.191504	-7.223208	-14.995018	-7.191900
2805.261000	-7.186108	-7.205236	-7.204715	-7.192955	-7.190164	-7.196494	-7.169696	-7.208978	-7.223021	-7.190528	-7.214131	-7.262795	-7.191478	-7.223188	-14.995031	-7.191883
2825.260000	-7.186104	-7.205201	-7.204694	-7.192971	-7.190113	-7.196452	-7.169654	-7.209011	-7.223027	-7.190507	-7.214147	-7.262799	-7.191501	-7.223178	-14.995015	-7.191859
2845.253000	-7.186111	-7.205205	-7.204710	-7.192959	-7.190116	-7.196444	-7.169698	-7.208977	-7.223039	-7.190502	-7.214163	-7.262809	-7.191514	-7.223223	-14.994994	-7.191907
2865.240000	-7.186120	-7.205246	-7.204755	-7.192945	-7.190098	-7.196470	-7.169656	-7.208975	-7.223015	-7.190506	-7.214134	-7.262818	-7.191493	-7.223182	-14.994990	-7.191833
2885.210000	-7.186126	-7.205246	-7.204723	-7.192964	-7.190114	-7.196459	-7.169671	-7.208979	-7.223002	-7.190505	-7.214104	-7.262858	-7.191447	-7.223180	-14.994959	-7.191801
2905.240000	-7.186141	-7.205245	-7.204709	-7.192980	-7.190168	-7.196471	-7.169665	-7.208978	-7.223031	-7.190528	-7.214105	-7.262816	-7.191472	-7.223178	-14.994972	-7.191835
2925.230000	-7.186123	-7.205248	-7.204728	-7.192976	-7.190167	-7.196462	-7.169681	-7.208971	-7.223026	-7.190533	-7.214106	-7.262777	-7.191499	-7.223215	-14.994968	-7.191854
2945.230000	-7.186108	-7.205213	-7.204703	-7.192970	-7.190180	-7.196472	-7.169672	-7.208917	-7.223049	-7.190501	-7.214107	-7.262760	-7.191474	-7.223187	-14.994920	-7.191871
2965.280000	-7.186124	-7.205260	-7.204730	-7.192914	-7.190150	-7.196477	-7.169619	-7.208959	-7.223043	-7.190473	-7.214098	-7.262806	-7.191480	-7.223200	-14.994976	-7.191881
2985.292000	-7.186129	-7.205230	-7.204707	-7.192917	-7.190185	-7.196474	-7.169637	-7.208990	-7.223017	-7.190474	-7.214109	-7.262805	-7.191521	-7.223221	-14.994994	-7.191872
3005.320000	-7.186137	-7.205248	-7.204689	-7.192927	-7.190137	-7.196437	-7.169617	-7.208959	-7.223020	-7.190489	-7.214106	-7.262755	-7.191521	-7.223247	-14.995019	-7.191813
3025.294000	-7.186135	-7.205247	-7.204711	-7.192940	-7.190176	-7.196493	-7.169650	-7.208966	-7.223063	-7.190483	-7.214132	-7.262794	-7.191503	-7.223211	-14.994984	-7.191853
3045.330000	-7.186116	-7.205264	-7.204697	-7.192936	-7.190203	-7.196427	-7.169608	-7.208985	-7.223016	-7.190505	-7.214086	-7.262797	-7.191499	-7.223186	-14.994983	-7.191904
3065.310000	-7.186129	-7.205224	-7.204709	-7.192958	-7.190125	-7.196415	-7.169627	-7.208928	-7.223024	-7.190513	-7.214109	-7.262774	-7.191511	-7.223205	-14.994995	-7.191861
3085.320000	-7.186130	-7.205254	-7.204721	-7.192954	-7.190132	-7.196429	-7.169629	-7.208953	-7.223025	-7.190500	-7.214104	-7.262758	-7.191514	-7.223233	-14.994976	-7.191880
3105.330000	-7.186123	-7.205247	-7.204711	-7.192985	-7.190201	-7.196456	-7.169609	-7.208952	-7.223096	-7.190497	-7.214112	-7.262765	-7.191520	-7.223201	-14.994988	-7.191860
3125.340000	-7.186136	-7.205234	-7.204718	-7.192977	-7.190217	-7.196462	-7.169611	-7.208975	-7.223044	-7.190504	-7.214118	-7.262803	-7.191484	-7.223185	-14.994957	-7.191876
3145.310000	-7.186114	-7.205293	-7.204756	-7.192981	-7.190215	-7.196487	-7.169607	-7.208977	-7.223042	-7.190510	-7.214127	-7.262803	-7.191495	-7.223210	-14.994977	-7.191898
3165.285000	-7.186130	-7.205208	-7.204716	-7.192946	-7.190151	-7.196467	-7.169656	-7.208967	-7.223012	-7.190528	-7.214117	-7.262770	-7.191516	-7.223213	-14.994991	-7.191911
3185.325000	-7.186116	-7.205233	-7.204699	-7.192994	-7.190171	-7.196452	-7.169617	-7.208960	-7.223020	-7.190521	-7.214077	-7.262741	-7.191464	-7.223157	-14.994960	-7.191864
3205.330000	-7.186106	-7.205252	-7.204740	-7.192975	-7.190196	-7.196447	-7.169650	-7.208943	-7.223023	-7.190545	-7.214130	-7.262774	-7.191532	-7.223246	-14.994975	-7.191849
3225.330000	-7.186137	-7.205242	-7.204729	-7.192976	-7.190156	-7.196486	-7.169597	-7.208950	-7.223052	-7.190534	-7.214081	-7.262761	-7.191503	-7.223223	-14.994965	-7.191877
3245.320000	-7.186129	-7.205248	-7.204704	-7.192963	-7.190170	-7.196514	-7.169596	-7.208940	-7.223007	-7.190570	-7.214093	-7.262790	-7.191473	-7.223220	-14.994962	-7.191866
3265.300000	-7.186072	-7.205242	-7.204744	-7.192983	-7.190155	-7.196496	-7.169581	-7.208974	-7.223006	-7.190542	-7.214078	-7.262774	-7.191505	-7.223177	-14.994992	-7.191881
3285.331000	-7.186114	-7.205236	-7.204705	-7.192988	-7.190099	-7.196454	-7.169607	-7.208960	-7.223007	-7.190525	-7.214086	-7.262722	-7.191480	-7.223187	-14.994950	-7.191821
3305.360000	-7.186116	-7.205278	-7.204714	-7.192991	-7.190136	-7.196455	-7.169618	-7.208949	-7.223015	-7.190516	-7.214071	-7.262756	-7.191484	-7.223212	-14.994940	-7.191861
3325.340000	-7.186109	-7.205260	-7.204716	-7.192983	-7.190136	-7.196451	-7.169585	-7.208934	-7.223050	-7.190552	-7.214084	-7.262783	-7.191502	-7.223163	-14.994956	-7.191826
3345.362000	-7.186095	-7.205270	-7.204702	-7.192972	-7.190163	-7.196478	-7.169574	-7.208978	-7.223041	-7.190558	-7.214076	-7.262784	-7.191515	-7.223197	-14.994959	-7.191852
3365.330000	-7.186115	-7.205236	-7.204697	-7.192957	-7.190174	-7.196442	-7.169576	-7.208938	-7.223014	-7.190546	-7.214078	-7.262760	-7.191449	-7.223174	-14.994995	-7.191846
3385.341000	-7.186129	-7.205212	-7.204701	-7.192914	-7.190156	-7.196447	-7.169578	-7.208948	-7.223049	-7.190519	-7.214097	-7.262754	-7.191490	-7.223224	-14.994979	-7.191810
3405.330000	-7.186111	-7.205232	-7.204706	-7.192976	-7.190158	-7.196458	-7.169580	-7.208899	-7.223024	-7.190553	-7.214071	-7.262787	-7.191467	-7.223214	-14.994947	-7.191854
3425.321000	-7.186095	-7.205278	-7.204734	-7.192977	-7.190188	-7.196458	-7.169587	-7.208972	-7.223069	-7.190567	-7.214085	-7.262818	-7.191491	-7.223216	-14.994958	-7.191856
3445.310000	-7.186131	-7.205219	-7.204686	-7.192965	-7.190125	-7.196456	-7.169583	-7.208931	-7.223045	-7.190602	-7.214079	-7.262822	-7.191481	-7.223214	-14.994964	-7.191868
3465.280000	-7.186111	-7.205234	-7.204693	-7.192973	-7.190144	-7.196464	-7.169583	-7.208952	-7.223035	-7.190581	-7.214075	-7.262812	-7.191495	-7.223268	-14.995016	-7.191848
3485.260000	-7.186088	-7.205202	-7.204717	-7.192968	-7.190137	-7.196457	-7.169568	-7.208969	-7.223018	-7.190593	-7.214083	-7.262815	-7.191497	-7.223221	-14.994963	-7.191843
3505.290000	-7.186161	-7.205230	-7.204715	-7.192947	-7.190116	-7.196450	-7.169554	-7.208982	-7.223036	-7.190558	-7.214055	-7.262810	-7.191432	-7.223243	-14.994974	-7.191830
3525.270000	-7.186115	-7.205206	-7.204706	-7.192951	-7.190124	-7.196473	-7.169574	-7.208937	-7.223056	-7.190560	-7.214038	-7.262819	-7.191443	-7.223249	-14.994939	-7.191828
3545.280000	-7.186123	-7.205238	-7.204735	-7.192903	-7.190117	-7.196481	-7.169603	-7.208957	-7.223019	-7.190576	-7.214071	-7.262806	-7.191457	-7.223248	-14.994966	-7.191816
3565.270000	-7.186131	-7.205206	-7.204719	-7.192941	-7.190138	-7.196449	-7.169572	-7.208953	-7.223044	-7.190566	-7.214086	-7.262813	-7.191445	-7.223209	-14.995025	-7.191831
3585.240000	-7.186124	-7.205244	-7.204729	-7.192979	-7.190110	-7.196481	-7.169595	-7.208970	-7.223006	-7.190572	-7.214124	-7.262860	-7.191478	-7.223255	-14.995002	-7.191840
3605.243000	-7.186112	-7.205184	-7.204719	-7.192960	-7.190197	-7.196472	-7.169594	-7.208966	-7.223050	-7.190550	-7.214107	-7.262826	-7.191461	-7.223245	-14.994986	-7.191855
3625.240000	-7.186133	-7.205215	-7.204726	-7.192963	-7.190093	-7.196490	-7.169610	-7.208940	-7.223044	-7.190568	-7.214142	-7.262858	-7.191452	-7.223222	-14.995044	-7.191851
3645.242000	-7.186116	-7.205235	-7.204701	-7.192991	-7.190127	-7.196473	-7.169565	-7.208952	-7.223047	-7.190560	-7.214102	-7.262818	-7.191495	-7.223269	-14.994959	-7.191869
3665.210000	-7.186148	-7.205210	-7.204739	-7.193019	-7.190088	-7.196482	-7.169575	-7.208987	-7.222997	-7.190549	-7.214161	-7.262817	-7.191492	-7.223249	-14.994965	-7.191816
3685.220000	-7.186121	-7.205231	-7.204731	-7.193019	-7.190147	-7.196438	-7.169634	-7.208967	-7.222989	-7.190567	-7.214095	-7.262839	-7.191545	-7.223246	-14.994957	-7.191814
3705.210000	-7.186094	-7.205213	-7.204694	-7.192959	-7.190106	-7.196513	-7.169634	-7.209002	-7.223033	-7.190579	-7.214114	-7.262834	-7.191507	-7.223245	-14.994998	-7.191795
3725.220000	-7.186113	-7.205225	-7.204750	-7.193035	-7.190117	-7.196464	-7.169579	-7.208975	-7.223033	-7.190557	-7.214126	-7.262814	-7.191534	-7.223256	-14.994989	-7.191855
3745.210000	-7.186134	-7.205249	-7.204735	-7.193021	-7.190161	-7.196488	-7.169666	-7.208957	-7.223039	-7.190571	-7.214127	-7.262813	-7.191483	-7.223239	-14.994953	-7.191831
3765.250000	-7.186119	-7.205233	-7.204714	-7.192997	-7.190083	-7.196461	-7.169633	-7.208946	-7.223035	-7.190582	-7.214090	-7.262807	-7.191527	-7.223259	-14.995016	-7.191862
3785.270000	-7.186098	-7.205209	-7.204729	-7.193035	-7.190057	-7.196477	-7.169647	-7.208984	-7.223039	-7.190575	-7.214133	-7.262804	-7.191489	-7.223231	-14.994975	-7.191813
3805.270000	-7.186108	-7.205242	-7.204756	-7.193008	-7.190088	-7.196481	-7.169634	-7.208981	-7.223038	-7.190590	-7.214115	-7.262810	-7.191504	-7.223223	-14.994937	-7.191874
3825.280000	-7.186120	-7.205263	-7.204740	-7.192985	-7.190125	-7.196490	-7.169643	-7.208995	-7.223113	-7.190601	-7.214087	-7.262800	-7.191460	-7.223193	-14.994995	-7.191853
3845.270000	-7.186108	-7.205280	-7.204784	-7.192986	-7.190115	-7.196517	-7.169666	-7.208982	-7.223073	-7.190598	-7.214111	-7.262833	-7.191494	-7.223237	-14.994940	-7.191863
3865.310000	-7.186117	-7.205265	-7.204763	-7.192962	-7.190127	-7.196479	-7.169637	-7.208967	-7.223054	-7.190598	-7.214075	-7.262807	-7.191482	-7.223240	-14.994960	-7.191867
3885.320000	-7.186073	-7.205282	-7.204782	-7.193001	-7.190106	-7.196455	-7.169663	-7.208981	-7.223055	-7.190629	-7.214107	-7.262843	-7.191504	-7.223286	-14.994940	-7.191836
3905.330000	-7.186084	-7.205229	-7.204749	-7.193015	-7.190101	-7.196499	-7.169662	-7.208993	-7.223060	-7.190637	-7.214130	-7.262828	-7.191495	-7.223300	-14.994940	-7.191879
3925.312000	-7.186111	-7.205237	-7.204766	-7.192998	-7.190125	-7.196484	-7.169655	-7.209011	-7.223049	-7.190638	-7.214183	-7.262846	-7.191490	-7.223262	-14.994895	-7.191863
3945.300000	-7.186127	-7.205245	-7.204778	-7.192983	-7.190108	-7.196505	-7.169654	-7.208991	-7.223043	-7.190567	-7.214162	-7.262845	-7.191488	-7.223288	-14.994910	-7.191843
3965.270000	-7.186072	-7.205290	-7.204777	-7.192974	-7.190098	-7.196471	-7.169638	-7.208999	-7.223079	-7.190558	-7.214208	-7.262845	-7.191478	-7.223261	-14.994960	-7.191888
3985.240000	-7.186102	-7.205263	-7.204789	-7.193021	-7.190100	-7.196499	-7.169618	-7.208984	-7.223076	-7.190582	-7.214154	-7.262857	-7.191477	-7.223276	-14.994968	-7.191898
4005.201000	-7.186091	-7.205235	-7.204765	-7.193012	-7.190102	-7.196514	-7.169642	-7.208996	-7.223046	-7.190550	-7.214160	-7.262844	-7.191484	-7.223253	-14.994891	-7.191859
4025.220000	-7.186131	-7.205272	-7.204750	-7.193049	-7.190135	-7.196486	-7.169676	-7.208999	-7.223104	-7.190584	-7.214123	-7.262900	-7.191528	-7.223242	-14.994955	-7.191877
4045.241000	-7.186111	-7.205236	-7.204794	-7.193030	-7.190157	-7.196505	-7.169653	-7.209031	-7.223076	-7.190595	-7.214192	-7.262847	-7.191524	-7.223296	-14.994926	-7.191869
4065.250000	-7.186053	-7.205173	-7.204687	-7.192952	-7.190140	-1.522208	-7.169607	-7.208919	-7.222967	-7.190499	-7.214055	-7.262739	-7.191428	-7.223249	-14.994666	-7.191820
4085.260000	-7.186056	-7.205234	-7.204682	-7.192964	-7.190112	-1.521366	-7.169662	-7.208923	-7.223013	-7.190530	-7.214066	-7.262765	-7.191478	-7.223208	-14.994669	-7.191808
4105.231000	-7.186049	-7.205175	-7.204684	-7.192911	-7.190106	-1.520679	-7.169627	-7.208956	-7.223042	-7.190523	-7.214050	-7.262787	-7.191418	-7.223196	-14.994668	-7.191826
4125.211000	-7.186071	-7.205203	-7.204710	-7.192957	-7.190084	-1.520425	-7.169633	-7.208980	-7.222995	-7.190513	-7.214074	-7.262800	-7.191449	-7.223239	-14.994707	-7.191817
4145.201000	-7.186065	-7.205217	-7.204705	-7.192931	-7.190082	-1.520787	-7.169629	-7.208967	-7.223012	-7.190517	-7.214043	-7.262750	-7.191467	-7.223241	-14.994693	-7.191808
4165.210000	-7.186066	-7.205199	-7.204719	-7.192925	-7.190117	-1.520687	-7.169626	-7.208983	-7.222996	-7.190480	-7.214085	-7.262779	-7.191464	-7.223208	-14.994706	-7.191828
4185.214000	-7.186079	-7.205199	-7.204710	-7.192933	-7.190081	-1.520640	-7.169674	-7.208953	-7.222967	-7.190544	-7.214114	-7.262773	-7.191425	-7.223246	-14.994691	-7.191853
4205.211000	-7.186096	-7.205259	-7.204716	-7.192928	-7.190007	-1.520367	-7.169640	-7.208938	-7.223030	-7.190475	-7.214134	-7.262799	-7.191421	-7.223216	-14.994686	-7.191853
4225.220000	-7.186059	-7.205182	-7.204701	-7.192940	-7.190046	-7.196191	-7.169692	-7.208953	-7.223001	-7.190507	-7.214153	-7.262814	-7.191452	-7.223224	-14.994929	-7.191822
4245.230000	-7.186099	-7.205193	-7.204719	-7.192906	-7.190036	-7.196314	-7.169591	-7.208949	-7.222998	-7.190516	-7.214135	-7.262816	-7.191466	-7.223234	-14.994993	-7.191808
4265.220000	-7.186148	-7.205184	-7.204718	-7.192948	-7.190114	-7.196370	-7.169613	-7.208962	-7.222999	-7.190527	-7.214168	-7.262811	-7.191428	-7.223246	-14.994973	-7.191805
4285.201000	-7.186115	-7.205189	-7.204751	-7.192951	-7.190060	-7.196391	-7.169645	-7.208943	-7.223053	-7.190551	-7.214173	-7.262807	-7.191472	-7.223278	-14.994982	-7.191837
4305.232000	-7.186119	-7.205196	-7.204761	-7.192908	-7.190051	-7.196357	-7.169633	-7.208928	-7.222989	-7.190525	-7.214145	-7.262827	-7.191437	-7.223216	-14.994951	-7.191829
4325.251000	-7.186080	-7.205203	-7.204736	-7.192903	-7.190055	-7.196373	-7.169637	-7.208955	-7.222993	-7.190548	-7.214116	-7.262797	-7.191403	-7.223230	-14.994941	-7.191814
4345.230000	-7.186082	-7.205189	-7.204709	-7.192929	-7.190071	-7.196378	-7.169615	-7.208966	-7.223038	-7.190501	-7.214115	-7.262838	-7.191428	-7.223241	-14.994919	-7.191842
4365.230000	-7.186086	-7.205200	-7.204732	-7.192936	-7.190085	-7.196367	-7.169679	-7.208962	-7.223038	-7.190527	-7.214118	-7.262812	-7.191475	-7.223243	-14.994925	-7.191853
4385.220000	-7.186066	-7.205228	-7.204736	-7.192965	-7.190089	-7.196386	-7.169672	-7.208972	-7.223022	-7.190532	-7.214096	-7.262788	-7.191416	-7.223205	-14.994983	-7.191875
4405.190000	-7.186068	-7.205214	-7.204707	-7.192941	-7.190063	-7.196395	-7.169695	-7.208952	-7.223026	-7.190535	-7.214115	-7.262863	-7.191447	-7.223223	-14.994940	-7.191840
4425.190000	-7.186072	-7.205253	-7.204751	-7.192945	-7.190059	-7.196377	-7.169642	-7.208921	-7.223029	-7.190522	-7.214118	-7.262813	-7.191424	-7.223258	-14.994932	-7.191855
4445.170000	-7.186048	-7.205201	-7.204736	-7.192925	-7.190064	-7.196427	-7.169709	-7.208979	-7.222993	-7.190498	-7.214120	-7.262810	-7.191419	-7.223258	-14.995019	-7.191855
4465.140000	-7.186088	-7.205205	-7.204767	-7.192956	-7.190075	-7.196364	-7.169680	-7.208939	-7.223039	-7.190510	-7.214102	-7.262780	-7.191466	-7.223221	-14.994987	-7.191858
4485.123000	-7.186099	-7.205204	-7.204708	-7.192928	-7.190104	-7.196401	-7.169663	-7.208936	-7.223013	-7.190529	-7.214119	-7.262781	-7.191413	-7.223197	-14.994960	-7.191827
4505.090000	-7.186090	-7.205189	-7.204738	-7.192945	-7.190136	-7.196391	-7.169653	-7.208937	-7.223052	-7.190512	-7.214128	-7.262817	-7.191458	-7.223195	-14.994966	-7.191820
4525.120000	-7.186099	-7.205188	-7.204762	-7.192950	-7.190092	-7.196401	-7.169672	-7.208954	-7.223018	-7.190536	-7.214109	-7.262806	-7.191443	-7.223180	-14.994987	-7.191842
4545.104000	-7.186050	-7.205199	-7.204716	-7.192936	-7.190143	-7.196413	-7.169618	-7.208957	-7.223055	-7.190543	-7.214138	-7.262802	-7.191419	-7.223186	-14.994940	-7.191827
4565.110000	-7.186099	-7.205193	-7.204711	-7.192913	-7.190109	-7.196407	-7.169575	-7.208946	-7.223056	-7.190500	-7.214107	-7.262800	-7.191453	-7.223215	-14.994977	-7.191797
4585.120000	-7.186061	-7.205200	-7.204716	-7.192957	-7.190094	-7.196438	-7.169640	-7.208955	-7.223033	-7.190522	-7.214113	-7.262809	-7.191442	-7.223204	-14.994933	-7.191869
4605.110000	-7.186084	-7.205256	-7.204734	-7.192904	-7.190136	-7.196423	-7.169617	-7.208966	-7.223031	-7.190509	-7.214141	-7.262811	-7.191443	-7.223211	-14.994934	-7.191825
4625.140000	-7.186081	-7.205214	-7.204749	-7.192941	-7.190058	-7.196368	-7.169631	-7.208960	-7.223010	-7.190531	-7.214124	-7.262809	-7.191468	-7.223194	-14.994956	-7.191789
4645.130000	-7.186112	-7.205244	-7.204745	-7.192941	-7.190127	-7.196357	-7.169648	-7.208983	-7.222995	-7.190544	-7.214144	-7.262792	-7.191435	-7.223195	-14.994958	-7.191789
4665.130000	-7.186097	-7.205244	-7.204714	-7.192902	-7.190109	-7.196400	-7.169642	-7.208949	-7.223056	-7.190526	-7.214141	-7.262807	-7.191448	-7.223169	-14.995006	-7.191815
4685.140000	-7.186137	-7.205216	-7.204749	-7.192917	-7.190073	-7.196405	-7.169644	-7.208930	-7.223019	-7.190524	-7.214136	-7.262813	-7.191424	-7.223141	-14.994972	-7.191795
4705.141000	-7.186134	-7.205195	-7.204759	-7.192915	-7.190020	-7.196336	-7.169609	-7.208930	-7.223017	-7.190518	-7.214150	-7.262844	-7.191434	-7.223121	-14.994937	-7.191824
4725.120000	-7.186097	-7.205183	-7.204727	-7.192894	-7.190053	-7.196364	-7.169633	-7.208944	-7.223013	-7.190501	-7.214112	-7.262799	-7.191427	-7.223119	-14.994946	-7.191782
4745.100000	-7.186113	-7.205218	-7.204778	-7.192956	-7.190125	-7.196400	-7.169625	-7.208953	-7.223017	-7.190538	-7.214128	-7.262801	-7.191455	-7.223141	-14.994943	-7.191791
4765.100000	-7.186108	-7.205193	-7.204735	-7.192941	-7.190144	-7.196398	-7.169674	-7.208932	-7.223028	-7.190552	-7.214142	-7.262835	-7.191436	-7.223177	-14.994936	-7.191773
4785.120000	-7.186121	-7.205168	-7.204757	-7.192942	-7.190100	-7.196401	-7.169657	-7.208897	-7.222999	-7.190557	-7.214143	-7.262821	-7.191453	-7.223185	-14.994943	-7.191801
4805.100000	-7.186101	-7.205177	-7.204774	-7.192954	-7.190067	-7.196394	-7.169654	-7.208976	-7.223001	-7.190556	-7.214157	-7.262850	-7.191434	-7.223206	-14.994967	-7.191799
4825.083000	-7.186104	-7.205159	-7.204717	-7.192956	-7.190085	-7.196389	-7.169677	-7.208980	-7.222995	-7.190545	-7.214145	-7.262811	-7.191468	-7.223162	-14.994960	-7.191796
4845.061000	-7.186100	-7.205152	-7.204745	-7.192988	-7.190071	-7.196363	-7.169666	-7.208974	-7.223072	-7.190525	-7.214176	-7.262813	-7.191471	-7.223179	-14.994945	-7.191767
4865.043000	-7.186118	-7.205160	-7.204754	-7.193004	-7.190105	-7.196365	-7.169716	-7.208976	-7.223064	-7.190592	-7.214158	-7.262849	-7.191445	-7.223153	-14.994970	-7.191750
4885.012000	-7.186134	-7.205174	-7.204726	-7.193027	-7.190122	-7.196372	-7.169655	-7.208953	-7.223068	-7.190575	-7.214128	-7.262840	-7.191437	-7.223202	-14.994928	-7.191798
4905.000000	-7.186090	-7.205203	-7.204750	-7.192995	-7.190084	-7.196395	-7.169639	-7.208953	-7.223022	-7.190585	-7.214132	-7.262868	-7.191443	-7.223169	-14.994964	-7.191775
4924.972000	-7.186078	-7.205210	-7.204770	-7.193027	-7.190122	-7.196391	-7.169689	-7.208917	-7.223053	-7.190629	-7.214154	-7.262838	-7.191441	-7.223173	-14.994896	-7.191750
4944.980000	-7.186094	-7.205206	-7.204753	-7.192986	-7.190138	-7.196371	-7.169658	-7.208941	-7.223043	-7.190628	-7.214146	-7.262821	-7.191412	-7.223186	-14.994926	-7.191749
4964.980000	-7.186085	-7.205168	-7.204744	-7.193019	-7.190124	-7.196346	-7.169659	-7.208945	-7.223095	-7.190616	-7.214117	-7.262814	-7.191431	-7.223198	-14.994881	-7.191796
4984.981000	-7.186115	-7.205176	-7.204747	-7.193023	-7.190091	-7.196397	-7.169706	-7.208963	-7.223069	-7.190625	-7.214124	-7.262822	-7.191450	-7.223223	-14.994909	-7.191787
5005.000000	-7.186136	-7.205160	-7.204721	-7.193045	-7.190157	-7.196352	-7.169710	-7.208885	-7.223074	-7.190581	-7.214121	-7.262849	-7.191451	-7.223210	-14.994924	-7.191841
5024.990000	-7.186139	-7.205181	-7.204766	-7.193021	-7.190106	-7.196386	-7.169740	-7.208948	-7.223068	-7.190591	-7.214101	-7.262881	-7.191436	-7.223175	-14.994940	-7.191796
5044.980000	-7.186153	-7.205168	-7.204739	-7.192986	-7.190131	-7.196393	-7.169695	-7.208976	-7.223070	-7.190589	-7.214095	-7.262848	-7.191465	-7.223191	-14.994923	-7.191764
5064.960000	-7.186104	-7.205153	-7.204780	-7.192991	-7.190154	-7.196358	-7.169690	-7.208955	-7.223078	-7.190565	-7.214114	-7.262905	-7.191429	-7.223164	-14.994874	-7.191803
5084.973000	-7.186167	-7.205218	-7.204783	-7.192982	-7.190112	-7.196417	-7.169713	-7.208927	-7.223035	-7.190604	-7.214142	-7.262852	-7.191444	-7.223175	-14.994919	-7.191814
5104.950000	-7.186123	-7.205193	-7.204738	-7.192967	-7.190116	-7.196368	-7.169681	-7.208922	-7.223070	-7.190607	-7.214112	-7.262838	-7.191420	-7.223178	-14.994910	-7.191811
5124.931000	-7.186111	-7.205232	-7.204751	-7.192995	-7.190117	-7.196390	-7.169681	-7.208916	-7.223059	-7.190587	-7.214121	-7.262854	-7.191400	-7.223191	-14.994920	-7.191818
5144.947000	-7.186094	-7.205197	-7.204733	-7.193000	-7.190139	-7.196397	-7.169712	-7.208917	-7.223050	-7.190592	-7.214133	-7.262873	-7.191424	-7.223191	-14.994868	-7.191866
5164.930000	-7.186104	-7.205194	-7.204743	-7.192974	-7.190109	-7.196359	-7.169729	-7.208913	-7.223038	-7.190575	-7.214161	-7.262868	-7.191439	-7.223200	-14.994880	-7.191832
5184.942000	-7.186089	-7.205166	-7.204747	-7.192971	-7.190116	-7.196385	-7.169681	-7.208920	-7.223073	-7.190568	-7.214094	-7.262857	-7.191438	-7.223128	-14.994887	-7.191850
5204.950000	-7.186136	-7.205144	-7.204812	-7.192956	-7.190144	-7.196376	-7.169700	-7.208929	-7.223087	-7.190568	-7.214087	-7.262871	-7.191428	-7.223149	-14.994950	-7.191865
5224.950000	-7.186084	-7.205187	-7.204760	-7.192982	-7.190115	-7.196380	-7.169686	-7.208959	-7.223050	-7.190599	-7.214110	-7.262848	-7.191418	-7.223165	-14.994911	-7.191854
5244.940000	-7.186082	-7.205174	-7.204758	-7.192979	-7.190089	-7.196406	-7.169671	-7.208959	-7.223022	-7.190585	-7.214110	-7.262883	-7.191410	-7.223135	-14.994906	-7.191844
5264.930000	-7.186134	-7.205204	-7.204744	-7.192984	-7.190101	-7.196393	-7.169697	-7.208912	-7.223004	-7.190561	-7.214097	-7.262872	-7.191413	-7.223150	-14.994927	-7.191788
5284.920000	-7.186114	-7.205186	-7.204776	-7.193021	-7.190093	-7.196438	-7.169699	-7.208928	-7.223012	-7.190601	-7.214101	-7.262851	-7.191435	-7.223176	-14.994944	-7.191806
5304.920000	-7.186119	-7.205145	-7.204766	-7.192962	-7.190115	-7.196385	-7.169679	-7.208917	-7.223042	-7.190574	-7.214124	-7.262849	-7.191445	-7.223192	-14.994924	-7.191812
5324.900000	-7.186114	-7.205199	-7.204717	-7.193005	-7.190114	-7.196386	-7.169719	-7.208896	-7.223079	-7.190605	-7.214145	-7.262873	-7.191425	-7.223158	-14.994885	-7.191838
5344.910000	-7.186106	-7.205215	-7.204792	-7.193001	-7.190107	-7.196376	-7.169681	-7.208912	-7.223038	-7.190582	-7.214117	-7.262813	-7.191410	-7.223185	-14.994927	-7.191781
5364.911000	-7.186126	-7.205197	-7.204765	-7.193036	-7.190112	-7.196410	-7.169727	-7.208860	-7.223032	-7.190609	-7.214126	-7.262829	-7.191468	-7.223164	-14.994880	-7.191817
5384.930000	-7.186090	-7.205215	-7.204770	-7.193005	-7.190074	-7.196385	-7.169728	-7.208889	-7.223019	-7.190567	-7.214118	-7.262788	-7.191441	-7.223168	-14.994912	-7.191820
5404.910000	-7.186091	-7.205175	-7.204773	-7.192981	-7.190089	-7.196335	-7.169690	-7.208897	-7.223056	-7.190561	-7.214109	-7.262831	-7.191440	-7.223178	-14.994937	-7.191774
5424.940000	-7.186088	-7.205152	-7.204761	-7.192983	-7.190099	-7.196382	-7.169686	-7.208929	-7.223048	-7.190549	-7.214148	-7.262848	-7.191437	-7.223151	-14.994997	-7.191808
5444.950000	-7.186117	-7.205167	-7.204770	-7.193003	-7.190069	-7.196388	-7.169685	-7.208920	-7.223013	-7.190517	-7.214147	-7.262847	-7.191391	-7.223144	-14.994934	-7.191783
5464.940000	-7.186089	-7.205163	-7.204771	-7.192990	-7.190094	-7.196399	-7.169660	-7.208893	-7.223076	-7.190567	-7.214137	-7.262866	-7.191435	-7.223170	-14.994915	-7.191843
