175.886000	-7.016014	-7.064433	-7.023107	-7.027692	-7.064453	-7.248256	-7.046705	-6.981672	-6.985131	-7.019242	-6.963982	-6.964212	-6.945445	-6.997506	-15.002703	-7.009845
186.464000	-7.016006	-7.064411	-7.023079	-7.027655	-7.064430	-7.248264	-7.046687	-6.981647	-6.985132	-7.019218	-6.964003	-6.964191	-6.945389	-6.997469	-15.002864	-7.009818
197.026000	-7.015984	-7.064391	-7.023058	-7.027634	-7.064392	-7.248286	-7.046636	-6.981577	-6.985084	-7.019185	-6.964042	-6.964184	-6.945333	-6.997449	-15.002838	-7.009792
207.600000	-7.015974	-7.064385	-7.023054	-7.027607	-7.064371	-7.248313	-7.046630	-6.981563	-6.985071	-7.019147	-6.963951	-6.964150	-6.945274	-6.997450	-15.002834	-7.009763
218.183000	-7.015968	-7.064349	-7.023063	-7.027599	-7.064369	-7.248313	-7.046590	-6.981550	-6.985056	-7.019155	-6.963996	-6.964119	-6.945235	-6.997413	-15.003047	-7.009751
228.770000	-7.015959	-7.064328	-7.023049	-7.027571	-7.064354	-7.248321	-7.046577	-6.981524	-6.985051	-7.019132	-6.963976	-6.964094	-6.945195	-6.997405	-15.003153	-7.009759
239.354000	-7.015956	-7.064329	-7.023031	-7.027570	-7.064344	-7.248323	-7.046562	-6.981510	-6.985032	-7.019136	-6.963965	-6.964063	-6.945183	-6.997401	-15.003172	-7.009719
249.946000	-7.015949	-7.064318	-7.023053	-7.027560	-7.064341	-7.248295	-7.046548	-6.981484	-6.985019	-7.019115	-6.964005	-6.964033	-6.945165	-6.997408	-15.003192	-7.009709
260.511000	-7.015943	-7.064292	-7.023032	-7.027549	-7.064319	-7.248303	-7.046552	-6.981487	-6.985020	-7.019102	-6.964020	-6.964013	-6.945126	-6.997409	-15.003291	-7.009725
271.094000	-7.015935	-7.064314	-7.023035	-7.027545	-7.064316	-7.248324	-7.046565	-6.981455	-6.985013	-7.019100	-6.963975	-6.964019	-6.945118	-6.997395	-15.003431	-7.009723
281.660000	-7.015938	-7.064283	-7.023045	-7.027554	-7.064314	-7.248355	-7.046543	-6.981470	-6.985007	-7.019108	-6.963909	-6.964012	-6.945101	-6.997390	-15.003346	-7.009708
292.250000	-7.015932	-7.064305	-7.023048	-7.027536	-7.064303	-7.248326	-7.046533	-6.981458	-6.985004	-7.019097	-6.963954	-6.964014	-6.945112	-6.997396	-15.003394	-7.009711
302.816000	-7.015926	-7.064296	-7.023034	-7.027546	-7.064296	-7.248306	-7.046530	-6.981442	-6.985006	-7.019095	-6.963932	-6.964008	-6.945109	-6.997378	-15.003465	-7.009718
313.404000	-7.015934	-7.064276	-7.023042	-7.027542	-7.064307	-7.248290	-7.046523	-6.981454	-6.985013	-7.019105	-6.963894	-6.964010	-6.945093	-6.997381	-15.003524	-7.009706
323.975000	-7.015921	-7.064287	-7.023019	-7.027541	-7.064304	-7.248317	-7.046536	-6.981448	-6.985008	-7.019095	-6.963878	-6.964001	-6.945096	-6.997366	-15.003175	-7.009707
334.549000	-7.015916	-7.064285	-7.023004	-7.027558	-7.064295	-7.248309	-7.046532	-6.981446	-6.985012	-7.019092	-6.963885	-6.963987	-6.945084	-6.997382	-15.003620	-7.009700
345.136000	-7.015924	-7.064273	-7.023010	-7.027533	-7.064292	-7.248274	-7.046508	-6.981416	-6.984997	-7.019106	-6.963898	-6.964005	-6.945080	-6.997393	-15.003539	-7.009698
355.701000	-7.015921	-7.064271	-7.023022	-7.027531	-7.064297	-7.248322	-7.046533	-6.981433	-6.984997	-7.019077	-6.963950	-6.964004	-6.945089	-6.997399	-15.003654	-7.009685
366.289000	-7.015925	-7.064274	-7.023034	-7.027533	-7.064288	-7.248270	-7.046518	-6.981450	-6.985004	-7.019122	-6.963985	-6.964005	-6.945094	-6.997398	-15.003579	-7.009695
376.872000	-7.015930	-7.064269	-7.023027	-7.027522	-7.064296	-7.248254	-7.046536	-6.981440	-6.984999	-7.019080	-6.963960	-6.964003	-6.945082	-6.997380	-15.003865	-7.009712
387.436000	-7.015934	-7.064263	-7.023018	-7.027528	-7.064297	-7.248307	-7.046523	-6.981462	-6.984976	-7.019106	-6.963938	-6.964001	-6.945095	-6.997395	-15.003566	-7.009692
398.023000	-7.015924	-7.064256	-7.023021	-7.027518	-7.064291	-7.248261	-7.046527	-6.981427	-6.984974	-7.019107	-6.963953	-6.964006	-6.945088	-6.997406	-15.003731	-7.009701
408.592000	-7.015925	-7.064264	-7.023022	-7.027528	-7.064310	-7.248328	-7.046503	-6.981429	-6.984992	-7.019116	-6.963968	-6.963991	-6.945077	-6.997396	-15.003641	-7.009698
419.157000	-7.015928	-7.064281	-7.023008	-7.027527	-7.064283	-7.248320	-7.046512	-6.981434	-6.984982	-7.019098	-6.963902	-6.964007	-6.945073	-6.997398	-15.003546	-7.009703
429.743000	-7.015936	-7.064258	-7.023027	-7.027532	-7.064305	-7.248343	-7.046545	-6.981418	-6.984977	-7.019112	-6.963992	-6.963989	-6.945080	-6.997394	-15.003662	-7.009700
440.334000	-7.015935	-7.064281	-7.023021	-7.027509	-7.064299	-7.248350	-7.046550	-6.981444	-6.984986	-7.019108	-6.963955	-6.963999	-6.945062	-6.997405	-15.003622	-7.009713
450.905000	-7.015917	-7.064250	-7.023014	-7.027525	-7.064296	-7.248337	-7.046521	-6.981439	-6.984982	-7.019089	-6.963970	-6.964000	-6.945054	-6.997415	-15.003826	-7.009717
461.486000	-7.015903	-7.064249	-7.023027	-7.027523	-7.064301	-7.248334	-7.046544	-6.981441	-6.985010	-7.019103	-6.963965	-6.964026	-6.945071	-6.997405	-15.003750	-7.009711
472.060000	-7.015910	-7.064271	-7.023018	-7.027529	-7.064285	-7.248362	-7.046538	-6.981418	-6.984982	-7.019119	-6.963919	-6.964010	-6.945081	-6.997417	-15.003596	-7.009702
482.635000	-7.015926	-7.064241	-7.023021	-7.027534	-7.064277	-7.248313	-7.046527	-6.981430	-6.984999	-7.019105	-6.963976	-6.964017	-6.945079	-6.997407	-15.003741	-7.009717
493.213000	-7.015923	-7.064244	-7.023004	-7.027527	-7.064284	-7.248288	-7.046533	-6.981441	-6.984985	-7.019096	-6.963949	-6.964016	-6.945093	-6.997409	-15.003677	-7.009706
503.792000	-7.015913	-7.064257	-7.023019	-7.027511	-7.064299	-7.248346	-7.046548	-6.981449	-6.984990	-7.019097	-6.963942	-6.963999	-6.945073	-6.997387	-15.003643	-7.009713
514.364000	-7.015922	-7.064244	-7.022994	-7.027510	-7.064308	-7.248316	-7.046527	-6.981453	-6.984975	-7.019107	-6.963971	-6.964003	-6.945098	-6.997406	-15.003769	-7.009710
524.948000	-7.015921	-7.064263	-7.022992	-7.027512	-7.064286	-7.248312	-7.046545	-6.981435	-6.984989	-7.019103	-6.964010	-6.963991	-6.945079	-6.997417	-15.003725	-7.009715
535.518000	-7.015925	-7.064254	-7.023012	-7.027525	-7.064288	-7.248277	-7.046528	-6.981431	-6.984987	-7.019110	-6.964002	-6.963993	-6.945083	-6.997409	-15.003860	-7.009702
546.079000	-7.015916	-7.064239	-7.022998	-7.027496	-7.064288	-7.248270	-7.046548	-6.981437	-6.984979	-7.019104	-6.963954	-6.964010	-6.945072	-6.997402	-15.003820	-7.009701
556.665000	-7.015912	-7.064240	-7.023012	-7.027511	-7.064293	-7.248285	-7.046523	-6.981428	-6.984983	-7.019113	-6.963894	-6.964008	-6.945077	-6.997418	-15.003868	-7.009696
567.254000	-7.015920	-7.064254	-7.023016	-7.027514	-7.064282	-7.248274	-7.046545	-6.981430	-6.984997	-7.019094	-6.963881	-6.964002	-6.945064	-6.997396	-15.004000	-7.009712
577.812000	-7.015915	-7.064253	-7.023009	-7.027503	-7.064295	-7.248272	-7.046525	-6.981443	-6.984985	-7.019106	-6.963960	-6.964004	-6.945101	-6.997397	-15.004124	-7.009708
588.385000	-7.015910	-7.064265	-7.023013	-7.027518	-7.064293	-7.248284	-7.046550	-6.981438	-6.984988	-7.019108	-6.963914	-6.964011	-6.945067	-6.997408	-15.004078	-7.009704
598.978000	-7.015927	-7.064231	-7.022990	-7.027513	-7.064288	-7.248275	-7.046528	-6.981436	-6.984990	-7.019101	-6.963912	-6.963994	-6.945065	-6.997413	-15.004041	-7.009699
609.565000	-7.015907	-7.064229	-7.023006	-7.027499	-7.064287	-7.248310	-7.046522	-6.981454	-6.984989	-7.019117	-6.963864	-6.964008	-6.945066	-6.997405	-15.003954	-7.009701
620.143000	-7.015909	-7.064225	-7.023011	-7.027503	-7.064282	-7.248284	-7.046532	-6.981434	-6.984987	-7.019089	-6.963900	-6.963997	-6.945063	-6.997396	-15.004138	-7.009690
630.739000	-7.015917	-7.064234	-7.023011	-7.027500	-7.064288	-7.248280	-7.046528	-6.981443	-6.985002	-7.019106	-6.963940	-6.963989	-6.945067	-6.997410	-15.004212	-7.009690
641.309000	-7.015905	-7.064240	-7.023008	-7.027507	-7.064276	-7.248307	-7.046529	-6.981441	-6.985013	-7.019087	-6.963942	-6.964003	-6.945074	-6.997395	-15.004210	-7.009690
651.887000	-7.015923	-7.064222	-7.023020	-7.027509	-7.064282	-7.248285	-7.046538	-6.981423	-6.985003	-7.019096	-6.963867	-6.964001	-6.945060	-6.997393	-15.004042	-7.009701
662.468000	-7.015929	-7.064230	-7.023027	-7.027515	-7.064277	-7.248324	-7.046535	-6.981435	-6.984992	-7.019088	-6.963876	-6.963999	-6.945061	-6.997390	-15.003927	-7.009694
673.040000	-7.015933	-7.064246	-7.023005	-7.027505	-7.064280	-7.248320	-7.046542	-6.981437	-6.984986	-7.019084	-6.963874	-6.963991	-6.945070	-6.997409	-15.003934	-7.009690
683.619000	-7.015923	-7.064211	-7.022999	-7.027484	-7.064297	-7.248289	-7.046523	-6.981421	-6.984977	-7.019085	-6.963881	-6.963997	-6.945055	-6.997393	-15.003807	-7.009701
694.215000	-7.015923	-7.064247	-7.022998	-7.027504	-7.064278	-7.248271	-7.046513	-6.981421	-6.984968	-7.019087	-6.963902	-6.963971	-6.945065	-6.997401	-15.003950	-7.009710
704.801000	-7.015916	-7.064240	-7.022998	-7.027504	-7.064276	-7.248297	-7.046521	-6.981422	-6.984968	-7.019096	-6.963875	-6.963971	-6.945080	-6.997409	-15.004022	-7.009692
715.377000	-7.015913	-7.064238	-7.023012	-7.027492	-7.064273	-7.248305	-7.046533	-6.981419	-6.984975	-7.019082	-6.963976	-6.963993	-6.945063	-6.997396	-15.004150	-7.009687
725.954000	-7.015918	-7.064230	-7.022991	-7.027519	-7.064289	-7.248306	-7.046536	-6.981441	-6.984986	-7.019085	-6.963932	-6.963998	-6.945057	-6.997413	-15.004099	-7.009677
736.523000	-7.015910	-7.064228	-7.023005	-7.027515	-7.064280	-7.248318	-7.046518	-6.981427	-6.984993	-7.019109	-6.963939	-6.963999	-6.945080	-6.997412	-15.003915	-7.009690
747.085000	-7.015922	-7.064255	-7.022991	-7.027524	-7.064285	-7.248249	-7.046518	-6.981421	-6.985002	-7.019086	-6.963939	-6.963973	-6.945071	-6.997413	-15.004020	-7.009699
757.635000	-7.015929	-7.064256	-7.022988	-7.027507	-7.064282	-7.248306	-7.046515	-6.981427	-6.985014	-7.019103	-6.963953	-6.963997	-6.945071	-6.997399	-15.004087	-7.009702
768.200000	-7.015902	-7.064234	-7.023009	-7.027506	-7.064278	-7.248278	-7.046495	-6.981426	-6.984977	-7.019085	-6.963906	-6.963991	-6.945066	-6.997412	-15.004056	-7.009675
778.792000	-7.015918	-7.064238	-7.022998	-7.027519	-7.064272	-7.248317	-7.046525	-6.981409	-6.984981	-7.019086	-6.963928	-6.963990	-6.945057	-6.997391	-15.004165	-7.009688
789.357000	-7.015930	-7.064241	-7.023000	-7.027507	-7.064279	-7.248314	-7.046540	-6.981428	-6.984984	-7.019100	-6.963942	-6.964003	-6.945061	-6.997397	-15.004246	-7.009694
799.946000	-7.015907	-7.064230	-7.022996	-7.027504	-7.064284	-7.248340	-7.046518	-6.981406	-6.984984	-7.019100	-6.963892	-6.963998	-6.945081	-6.997385	-15.004067	-7.009682
810.508000	-7.015893	-7.064235	-7.022979	-7.027507	-7.064280	-7.248326	-7.046539	-6.981431	-6.984992	-7.019115	-6.963855	-6.963998	-6.945071	-6.997397	-15.004000	-7.009699
821.080000	-7.015895	-7.064234	-7.022994	-7.027498	-7.064292	-7.248320	-7.046523	-6.981419	-6.984987	-7.019127	-6.963947	-6.963999	-6.945056	-6.997405	-15.004081	-7.009694
831.689000	-7.015902	-7.064234	-7.022982	-7.027504	-7.064274	-7.248307	-7.046531	-6.981413	-6.984999	-7.019115	-6.963917	-6.963990	-6.945056	-6.997390	-15.004268	-7.009696
842.248000	-7.015900	-7.064211	-7.022990	-7.027502	-7.064294	-7.248296	-7.046523	-6.981442	-6.984983	-7.019102	-6.963946	-6.963988	-6.945072	-6.997376	-15.004014	-7.009696
852.836000	-7.015904	-7.064206	-7.022995	-7.027505	-7.064286	-7.248306	-7.046532	-6.981423	-6.984986	-7.019101	-6.963930	-6.963988	-6.945077	-6.997400	-15.004069	-7.009689
863.423000	-7.015904	-7.064234	-7.022994	-7.027497	-7.064294	-7.248285	-7.046546	-6.981438	-6.985002	-7.019083	-6.963947	-6.963991	-6.945067	-6.997411	-15.004147	-7.009695
874.006000	-7.015916	-7.064243	-7.022969	-7.027509	-7.064287	-7.248276	-7.046553	-6.981426	-6.984993	-7.019110	-6.963917	-6.964004	-6.945056	-6.997416	-15.004134	-7.009676
884.581000	-7.015907	-7.064216	-7.022986	-7.027501	-7.064279	-7.248306	-7.046569	-6.981420	-6.984993	-7.019105	-6.963921	-6.963985	-6.945047	-6.997429	-15.004020	-7.009686
895.164000	-7.015910	-7.064243	-7.022996	-7.027515	-7.064272	-7.248341	-7.046545	-6.981427	-6.984999	-7.019121	-6.963930	-6.963986	-6.945063	-6.997415	-15.004134	-7.009713
905.733000	-7.015898	-7.064221	-7.022996	-7.027508	-7.064277	-7.248334	-7.046523	-6.981433	-6.984994	-7.019123	-6.963870	-6.963971	-6.945053	-6.997417	-15.004267	-7.009697
916.307000	-7.015913	-7.064222	-7.022975	-7.027497	-7.064273	-7.248331	-7.046518	-6.981402	-6.984995	-7.019122	-6.963932	-6.963995	-6.945045	-6.997416	-15.004306	-7.009698
926.882000	-7.015926	-7.064212	-7.022979	-7.027505	-7.064276	-7.248335	-7.046534	-6.981424	-6.984997	-7.019100	-6.963968	-6.963976	-6.945058	-6.997427	-15.004348	-7.009676
937.469000	-7.015923	-7.064223	-7.023009	-7.027498	-7.064281	-7.248300	-7.046526	-6.981418	-6.984999	-7.019112	-6.963974	-6.963982	-6.945058	-6.997428	-15.004139	-7.009671
948.072000	-7.015913	-7.064225	-7.022983	-7.027514	-7.064270	-7.248357	-7.046543	-6.981423	-6.984996	-7.019094	-6.963890	-6.963987	-6.945051	-6.997423	-15.004091	-7.009687
958.653000	-7.015931	-7.064219	-7.022988	-7.027512	-7.064277	-7.248301	-7.046511	-6.981439	-6.984991	-7.019079	-6.963941	-6.963982	-6.945067	-6.997397	-15.004029	-7.009690
969.227000	-7.015923	-7.064239	-7.022983	-7.027509	-7.064277	-7.248321	-7.046526	-6.981426	-6.984986	-7.019084	-6.963927	-6.963998	-6.945050	-6.997411	-15.004045	-7.009673
979.798000	-7.015916	-7.064225	-7.022980	-7.027502	-7.064275	-7.248344	-7.046547	-6.981431	-6.984977	-7.019090	-6.963883	-6.963984	-6.945049	-6.997404	-15.004071	-7.009691
990.388000	-7.015912	-7.064215	-7.022999	-7.027502	-7.064285	-7.248306	-7.046514	-6.981411	-6.985002	-7.019101	-6.963855	-6.963962	-6.945053	-6.997407	-15.003967	-7.009703
1000.969000	-7.015922	-7.064227	-7.022990	-7.027506	-7.064266	-7.248344	-7.046532	-6.981424	-6.984988	-7.019119	-6.963957	-6.963966	-6.945051	-6.997423	-15.004013	-7.009687
1011.572000	-7.015923	-7.064236	-7.022983	-7.027510	-7.064265	-7.248312	-7.046526	-6.981440	-6.984988	-7.019123	-6.963891	-6.963973	-6.945050	-6.997401	-15.004040	-7.009689
1022.152000	-7.015914	-7.064216	-7.022975	-7.027492	-7.064270	-7.248308	-7.046533	-6.981430	-6.984989	-7.019103	-6.963913	-6.963977	-6.945053	-6.997402	-15.004076	-7.009698
1032.719000	-7.015904	-7.064207	-7.022982	-7.027507	-7.064282	-7.248330	-7.046508	-6.981423	-6.985002	-7.019076	-6.963939	-6.963977	-6.945043	-6.997398	-15.004215	-7.009706
1043.292000	-7.015921	-7.064217	-7.022986	-7.027504	-7.064277	-7.248316	-7.046534	-6.981424	-6.984989	-7.019101	-6.963901	-6.963985	-6.945048	-6.997382	-15.003998	-7.009693
1053.877000	-7.015908	-7.064209	-7.023006	-7.027506	-7.064286	-7.248306	-7.046533	-6.981416	-6.984997	-7.019088	-6.963881	-6.963980	-6.945040	-6.997394	-15.004221	-7.009691
1064.456000	-7.015931	-7.064238	-7.022989	-7.027488	-7.064263	-7.248322	-7.046531	-6.981414	-6.984989	-7.019130	-6.963892	-6.964004	-6.945046	-6.997412	-15.004167	-7.009670
1075.040000	-7.015920	-7.064227	-7.022985	-7.027515	-7.064278	-7.248325	-7.046526	-6.981402	-6.985012	-7.019093	-6.963898	-6.963993	-6.945045	-6.997396	-15.004308	-7.009673
1085.615000	-7.015920	-7.064248	-7.023003	-7.027511	-7.064285	-7.248334	-7.046540	-6.981414	-6.985008	-7.019102	-6.963907	-6.963945	-6.945028	-6.997367	-15.004183	-7.009607
1096.193000	-7.015931	-7.064276	-7.023102	-7.027516	-7.064270	-7.248331	-7.046563	-6.981431	-6.985046	-7.019132	-6.964003	-6.964001	-6.945062	-6.997398	-15.004164	-7.009676
1106.773000	-7.015960	-7.064321	-7.023093	-7.027539	-7.064306	-7.248305	-7.046597	-6.981475	-6.985088	-7.019147	-6.963930	-6.964077	-6.945108	-6.997443	-15.004035	-7.009710
1117.354000	-7.015964	-7.064347	-7.023110	-7.027560	-7.064337	-7.248289	-7.046619	-6.981544	-6.985109	-7.019169	-6.963934	-6.964112	-6.945151	-6.997495	-15.003910	-7.009744
1127.936000	-7.015970	-7.064382	-7.023142	-7.027592	-7.064374	-7.248281	-7.046675	-6.981609	-6.985142	-7.019199	-6.963940	-6.964152	-6.945203	-6.997496	-15.003946	-7.009783
1138.517000	-7.015980	-7.064388	-7.023151	-7.027606	-7.064383	-7.248310	-7.046693	-6.981656	-6.985175	-7.019209	-6.963933	-6.964175	-6.945253	-6.997508	-15.004071	-7.009812
1149.097000	-7.015996	-7.064398	-7.023153	-7.027646	-7.064415	-7.248300	-7.046692	-6.981658	-6.985179	-7.019233	-6.963946	-6.964210	-6.945287	-6.997519	-15.004122	-7.009826
1159.686000	-7.015987	-7.064405	-7.023193	-7.027651	-7.064409	-7.248277	-7.046701	-6.981693	-6.985188	-7.019241	-6.963982	-6.964234	-6.945330	-6.997563	-15.004217	-7.009843
1170.259000	-7.016001	-7.064417	-7.023211	-7.027649	-7.064422	-7.248286	-7.046746	-6.981730	-6.985228	-7.019231	-6.963996	-6.964240	-6.945344	-6.997544	-15.004204	-7.009860
1180.852000	-7.016009	-7.064443	-7.023188	-7.027675	-7.064429	-7.248288	-7.046744	-6.981741	-6.985218	-7.019237	-6.963964	-6.964264	-6.945363	-6.997559	-15.004231	-7.009843
1191.423000	-7.016016	-7.064419	-7.023195	-7.027663	-7.064447	-7.248287	-7.046768	-6.981737	-6.985223	-7.019269	-6.963979	-6.964257	-6.945370	-6.997558	-15.004105	-7.009859
1202.007000	-7.016007	-7.064445	-7.023204	-7.027667	-7.064451	-7.248311	-7.046737	-6.981730	-6.985230	-7.019257	-6.963973	-6.964257	-6.945400	-6.997565	-15.004183	-7.009860
1212.586000	-7.016007	-7.064453	-7.023221	-7.027678	-7.064453	-7.248275	-7.046773	-6.981745	-6.985233	-7.019274	-6.963938	-6.964268	-6.945410	-6.997557	-15.004066	-7.009855
1223.155000	-7.016010	-7.064457	-7.023200	-7.027687	-7.064441	-7.248262	-7.046756	-6.981727	-6.985236	-7.019268	-6.963951	-6.964263	-6.945405	-6.997565	-15.004160	-7.009858
1233.729000	-7.016036	-7.064456	-7.023217	-7.027686	-7.064438	-7.248296	-7.046753	-6.981740	-6.985239	-7.019265	-6.963962	-6.964268	-6.945418	-6.997578	-15.004418	-7.009861
1244.307000	-7.016028	-7.064455	-7.023196	-7.027693	-7.064444	-7.248292	-7.046753	-6.981759	-6.985232	-7.019261	-6.963957	-6.964268	-6.945430	-6.997573	-15.004209	-7.009885
1254.878000	-7.016013	-7.064479	-7.023219	-7.027691	-7.064452	-7.248271	-7.046766	-6.981741	-6.985227	-7.019281	-6.963943	-6.964259	-6.945427	-6.997585	-15.004287	-7.009879
1265.476000	-7.016025	-7.064465	-7.023211	-7.027690	-7.064474	-7.248309	-7.046781	-6.981768	-6.985259	-7.019269	-6.963928	-6.964249	-6.945431	-6.997575	-15.004211	-7.009862
1276.048000	-7.016021	-7.064456	-7.023226	-7.027690	-7.064475	-7.248330	-7.046772	-6.981788	-6.985256	-7.019277	-6.963966	-6.964263	-6.945419	-6.997580	-15.004195	-7.009865
1286.641000	-7.016028	-7.064478	-7.023227	-7.027699	-7.064482	-7.248319	-7.046769	-6.981772	-6.985259	-7.019281	-6.963921	-6.964285	-6.945446	-6.997576	-15.004271	-7.009864
1297.226000	-7.016014	-7.064474	-7.023202	-7.027684	-7.064453	-7.248298	-7.046771	-6.981784	-6.985230	-7.019275	-6.963969	-6.964267	-6.945453	-6.997576	-15.004329	-7.009854
1307.800000	-7.016021	-7.064473	-7.023199	-7.027696	-7.064485	-7.248275	-7.046761	-6.981752	-6.985244	-7.019284	-6.963959	-6.964278	-6.945437	-6.997590	-15.004155	-7.009856
1318.377000	-7.016028	-7.064469	-7.023212	-7.027717	-7.064477	-7.248277	-7.046732	-6.981754	-6.985239	-7.019291	-6.963963	-6.964276	-6.945432	-6.997579	-15.004174	-7.009882
1328.941000	-7.016034	-7.064477	-7.023222	-7.027692	-7.064469	-7.248313	-7.046715	-6.981760	-6.985240	-7.019250	-6.964026	-6.964278	-6.945425	-6.997565	-15.004102	-7.009870
1339.508000	-7.016027	-7.064456	-7.023211	-7.027719	-7.064475	-7.248254	-7.046751	-6.981785	-6.985251	-7.019274	-6.963916	-6.964290	-6.945456	-6.997562	-15.004114	-7.009870
1350.096000	-7.016028	-7.064478	-7.023222	-7.027711	-7.064481	-7.248305	-7.046762	-6.981769	-6.985267	-7.019249	-6.963922	-6.964277	-6.945444	-6.997572	-15.004239	-7.009854
1360.673000	-7.016042	-7.064466	-7.023230	-7.027707	-7.064486	-7.248346	-7.046775	-6.981762	-6.985249	-7.019268	-6.963934	-6.964286	-6.945446	-6.997577	-15.004303	-7.009863
1371.261000	-7.016039	-7.064470	-7.023217	-7.027705	-7.064473	-7.248317	-7.046746	-6.981765	-6.985250	-7.019270	-6.963947	-6.964278	-6.945467	-6.997559	-15.004306	-7.009862
1381.846000	-7.016033	-7.064465	-7.023224	-7.027697	-7.064489	-7.248277	-7.046758	-6.981759	-6.985266	-7.019268	-6.963982	-6.964290	-6.945466	-6.997580	-15.004203	-7.009870
1392.409000	-7.016035	-7.064464	-7.023231	-7.027711	-7.064473	-7.248314	-7.046735	-6.981766	-6.985248	-7.019268	-6.963967	-6.964271	-6.945475	-6.997569	-15.004280	-7.009872
1402.976000	-7.016050	-7.064514	-7.023313	-7.027694	-7.064507	-7.248327	-7.046784	-6.981801	-6.985279	-7.019283	-6.963995	-6.964259	-6.945468	-6.997566	-15.004216	-7.009849
1413.547000	-7.016073	-7.064540	-7.023333	-7.027725	-7.064528	-7.248324	-7.046799	-6.981835	-6.985318	-7.019320	-6.963970	-6.964341	-6.945479	-6.997630	-15.004307	-7.009880
1424.124000	-7.016069	-7.064569	-7.023322	-7.027762	-7.064576	-7.248302	-7.046850	-6.981892	-6.985362	-7.019361	-6.963954	-6.964370	-6.945534	-6.997641	-15.004353	-7.009912
1434.686000	-7.016084	-7.064578	-7.023346	-7.027789	-7.064610	-7.248270	-7.046884	-6.981950	-6.985397	-7.019384	-6.963926	-6.964442	-6.945600	-6.997658	-15.004290	-7.009955
1445.315000	-7.016110	-7.064599	-7.023359	-7.027811	-7.064625	-7.248300	-7.046896	-6.981981	-6.985407	-7.019382	-6.963964	-6.964474	-6.945629	-6.997669	-15.004376	-7.009966
1455.900000	-7.016092	-7.064636	-7.023374	-7.027831	-7.064635	-7.248283	-7.046947	-6.982042	-6.985428	-7.019409	-6.963965	-6.964494	-6.945673	-6.997694	-15.004336	-7.009987
