260.503000	-7.016016	-7.064375	-7.023076	-7.027691	-7.064401	-7.248228	-7.006204	-6.995187	-6.993740	-7.016050	-6.977477	-6.993477	-7.020409	-6.994838	-15.003158	-7.009778
271.097000	-7.016012	-7.064348	-7.023058	-7.027661	-7.064388	-7.248231	-7.006139	-6.995134	-6.993653	-7.015974	-6.977414	-6.993407	-7.020341	-6.994775	-15.003221	-7.009705
281.677000	-7.015973	-7.064308	-7.023020	-7.027609	-7.064351	-7.248234	-7.006080	-6.995088	-6.993640	-7.015916	-6.977362	-6.993347	-7.020290	-6.994739	-15.003482	-7.009639
292.264000	-7.015967	-7.064288	-7.023018	-7.027605	-7.064338	-7.248251	-7.006009	-6.995012	-6.993586	-7.015861	-6.977313	-6.993298	-7.020256	-6.994703	-15.003408	-7.009585
302.857000	-7.015957	-7.064298	-7.023008	-7.027585	-7.064336	-7.248262	-7.005952	-6.994983	-6.993533	-7.015829	-6.977269	-6.993257	-7.020240	-6.994691	-15.003584	-7.009543
313.431000	-7.015954	-7.064263	-7.023027	-7.027571	-7.064305	-7.248218	-7.005932	-6.994964	-6.993510	-7.015788	-6.977246	-6.993222	-7.020214	-6.994645	-15.003431	-7.009503
323.995000	-7.015959	-7.064266	-7.023005	-7.027558	-7.064300	-7.248251	-7.005896	-6.994944	-6.993487	-7.015755	-6.977215	-6.993198	-7.020177	-6.994613	-15.003403	-7.009496
334.572000	-7.015931	-7.064248	-7.022998	-7.027559	-7.064287	-7.248224	-7.005883	-6.994922	-6.993478	-7.015756	-6.977186	-6.993178	-7.020163	-6.994604	-15.003471	-7.009491
345.147000	-7.015963	-7.064239	-7.022990	-7.027564	-7.064296	-7.248221	-7.005842	-6.994911	-6.993468	-7.015722	-6.977170	-6.993175	-7.020141	-6.994597	-15.003321	-7.009471
355.723000	-7.015937	-7.064241	-7.022976	-7.027551	-7.064297	-7.248196	-7.005833	-6.994890	-6.993449	-7.015727	-6.977181	-6.993153	-7.020131	-6.994582	-15.003562	-7.009446
366.293000	-7.015929	-7.064229	-7.022955	-7.027552	-7.064293	-7.248263	-7.005823	-6.994888	-6.993453	-7.015708	-6.977135	-6.993156	-7.020131	-6.994559	-15.003437	-7.009436
376.875000	-7.015923	-7.064225	-7.022968	-7.027544	-7.064278	-7.248247	-7.005809	-6.994864	-6.993425	-7.015708	-6.977154	-6.993152	-7.020130	-6.994566	-15.003617	-7.009417
387.448000	-7.015930	-7.064236	-7.022973	-7.027553	-7.064292	-7.248273	-7.005813	-6.994865	-6.993429	-7.015694	-6.977132	-6.993141	-7.020101	-6.994570	-15.003586	-7.009421
398.020000	-7.015929	-7.064227	-7.022977	-7.027529	-7.064268	-7.248244	-7.005805	-6.994868	-6.993442	-7.015683	-6.977148	-6.993151	-7.020118	-6.994571	-15.003672	-7.009411
408.583000	-7.015923	-7.064218	-7.022977	-7.027522	-7.064272	-7.248272	-7.005813	-6.994864	-6.993431	-7.015680	-6.977131	-6.993150	-7.020109	-6.994574	-15.003575	-7.009404
419.143000	-7.015918	-7.064213	-7.022961	-7.027529	-7.064280	-7.248250	-7.005792	-6.994863	-6.993419	-7.015676	-6.977124	-6.993128	-7.020132	-6.994537	-15.003457	-7.009375
429.714000	-7.015911	-7.064216	-7.022967	-7.027551	-7.064273	-7.248206	-7.005778	-6.994843	-6.993417	-7.015679	-6.977144	-6.993150	-7.020118	-6.994563	-15.003476	-7.009393
440.308000	-7.015920	-7.064217	-7.022954	-7.027543	-7.064273	-7.248230	-7.005792	-6.994850	-6.993411	-7.015672	-6.977135	-6.993135	-7.020119	-6.994565	-15.003405	-7.009402
450.876000	-7.015925	-7.064217	-7.022971	-7.027530	-7.064277	-7.248233	-7.005772	-6.994842	-6.993396	-7.015670	-6.977125	-6.993159	-7.020106	-6.994561	-15.003628	-7.009387
461.464000	-7.015920	-7.064217	-7.022971	-7.027538	-7.064284	-7.248233	-7.005774	-6.994831	-6.993415	-7.015677	-6.977103	-6.993153	-7.020124	-6.994553	-15.003666	-7.009381
472.046000	-7.015906	-7.064193	-7.022976	-7.027523	-7.064280	-7.248212	-7.005775	-6.994845	-6.993407	-7.015678	-6.977108	-6.993135	-7.020090	-6.994558	-15.003431	-7.009370
482.642000	-7.015909	-7.064198	-7.022963	-7.027540	-7.064269	-7.248276	-7.005769	-6.994839	-6.993392	-7.015670	-6.977079	-6.993132	-7.020081	-6.994546	-15.003519	-7.009379
493.226000	-7.015904	-7.064220	-7.022950	-7.027533	-7.064261	-7.248313	-7.005766	-6.994832	-6.993394	-7.015669	-6.977084	-6.993102	-7.020073	-6.994556	-15.003708	-7.009369
503.799000	-7.015912	-7.064194	-7.022951	-7.027529	-7.064258	-7.248292	-7.005744	-6.994813	-6.993389	-7.015656	-6.977085	-6.993097	-7.020078	-6.994534	-15.003814	-7.009378
514.369000	-7.015905	-7.064181	-7.022960	-7.027517	-7.064257	-7.248255	-7.005743	-6.994822	-6.993378	-7.015673	-6.977085	-6.993077	-7.020086	-6.994521	-15.003615	-7.009347
524.963000	-7.015910	-7.064199	-7.022963	-7.027508	-7.064258	-7.248251	-7.005740	-6.994833	-6.993364	-7.015663	-6.977086	-6.993089	-7.020082	-6.994528	-15.003739	-7.009366
535.545000	-7.015905	-7.064190	-7.022953	-7.027500	-7.064270	-7.248268	-7.005728	-6.994828	-6.993366	-7.015670	-6.977097	-6.993092	-7.020066	-6.994508	-15.003796	-7.009376
546.124000	-7.015906	-7.064191	-7.022968	-7.027521	-7.064271	-7.248245	-7.005735	-6.994831	-6.993366	-7.015660	-6.977084	-6.993100	-7.020077	-6.994521	-15.003793	-7.009358
556.703000	-7.015890	-7.064187	-7.022974	-7.027507	-7.064266	-7.248250	-7.005731	-6.994820	-6.993377	-7.015669	-6.977089	-6.993093	-7.020057	-6.994525	-15.003755	-7.009376
567.273000	-7.015892	-7.064198	-7.022977	-7.027515	-7.064271	-7.248245	-7.005722	-6.994825	-6.993357	-7.015661	-6.977093	-6.993091	-7.020071	-6.994542	-15.003791	-7.009356
577.839000	-7.015892	-7.064211	-7.022994	-7.027499	-7.064264	-7.248287	-7.005716	-6.994819	-6.993367	-7.015657	-6.977084	-6.993086	-7.020054	-6.994530	-15.003693	-7.009355
588.416000	-7.015898	-7.064199	-7.022982	-7.027494	-7.064238	-7.248306	-7.005730	-6.994817	-6.993354	-7.015673	-6.977089	-6.993075	-7.020051	-6.994551	-15.003678	-7.009343
598.991000	-7.015884	-7.064184	-7.022963	-7.027502	-7.064241	-7.248269	-7.005719	-6.994818	-6.993370	-7.015649	-6.977093	-6.993087	-7.020049	-6.994544	-15.003544	-7.009352
609.558000	-7.015888	-7.064197	-7.022970	-7.027515	-7.064241	-7.248251	-7.005742	-6.994811	-6.993358	-7.015671	-6.977097	-6.993121	-7.020068	-6.994546	-15.003810	-7.009363
620.140000	-7.015903	-7.064170	-7.022992	-7.027510	-7.064242	-7.248224	-7.005739	-6.994797	-6.993375	-7.015646	-6.977097	-6.993126	-7.020041	-6.994536	-15.003761	-7.009361
630.705000	-7.015909	-7.064199	-7.022991	-7.027496	-7.064250	-7.248251	-7.005731	-6.994796	-6.993358	-7.015661	-6.977098	-6.993102	-7.020061	-6.994544	-15.003663	-7.009341
641.299000	-7.015896	-7.064189	-7.022998	-7.027510	-7.064255	-7.248288	-7.005742	-6.994819	-6.993427	-7.015695	-6.977096	-6.993036	-7.020006	-6.994441	-15.003608	-7.009141
651.880000	-7.015988	-7.064330	-7.023271	-7.027561	-7.064335	-7.248220	-7.005926	-6.994998	-6.993856	-7.015996	-6.977369	-6.993497	-7.020136	-6.994621	-15.003572	-7.009613
662.456000	-7.016061	-7.064426	-7.023184	-7.027646	-7.064412	-7.248114	-7.006166	-6.995267	-6.994164	-7.016259	-6.977525	-6.993824	-7.020323	-6.994880	-15.003611	-7.009946
673.033000	-7.016024	-7.064417	-7.023128	-7.027693	-7.064446	-7.248166	-7.006279	-6.995395	-6.994166	-7.016277	-6.977587	-6.993877	-7.020431	-6.994960	-15.003666	-7.009973
683.612000	-7.016012	-7.064413	-7.023135	-7.027693	-7.064425	-7.248170	-7.006284	-6.995393	-6.994030	-7.016214	-6.977534	-6.993726	-7.020441	-6.994907	-15.003731	-7.009892
694.197000	-7.015992	-7.064372	-7.023097	-7.027680	-7.064414	-7.248185	-7.006203	-6.995304	-6.993857	-7.016101	-6.977510	-6.993551	-7.020367	-6.994850	-15.003744	-7.009786
704.771000	-7.015982	-7.064327	-7.023073	-7.027652	-7.064378	-7.248211	-7.006118	-6.995186	-6.993727	-7.016002	-6.977457	-6.993412	-7.020303	-6.994799	-15.003869	-7.009678
715.364000	-7.015966	-7.064296	-7.023038	-7.027631	-7.064355	-7.248202	-7.006046	-6.995115	-6.993623	-7.015914	-6.977364	-6.993348	-7.020271	-6.994747	-15.003774	-7.009602
725.938000	-7.015961	-7.064294	-7.023043	-7.027589	-7.064317	-7.248239	-7.005968	-6.995031	-6.993529	-7.015845	-6.977309	-6.993245	-7.020205	-6.994705	-15.003624	-7.009532
736.528000	-7.015937	-7.064257	-7.023013	-7.027578	-7.064312	-7.248213	-7.005909	-6.994965	-6.993475	-7.015793	-6.977265	-6.993192	-7.020150	-6.994658	-15.003769	-7.009477
747.100000	-7.015936	-7.064240	-7.023006	-7.027574	-7.064287	-7.248245	-7.005851	-6.994909	-6.993438	-7.015745	-6.977237	-6.993177	-7.020133	-6.994606	-15.003894	-7.009441
757.668000	-7.015929	-7.064231	-7.022995	-7.027549	-7.064291	-7.248225	-7.005826	-6.994883	-6.993420	-7.015725	-6.977181	-6.993149	-7.020143	-6.994587	-15.003789	-7.009413
768.229000	-7.015948	-7.064228	-7.023001	-7.027537	-7.064296	-7.248236	-7.005798	-6.994872	-6.993390	-7.015707	-6.977163	-6.993133	-7.020102	-6.994581	-15.003930	-7.009393
778.816000	-7.015913	-7.064213	-7.022985	-7.027517	-7.064284	-7.248247	-7.005791	-6.994850	-6.993364	-7.015681	-6.977161	-6.993113	-7.020086	-6.994562	-15.003983	-7.009373
789.389000	-7.015920	-7.064204	-7.022987	-7.027508	-7.064260	-7.248238	-7.005765	-6.994831	-6.993352	-7.015661	-6.977136	-6.993094	-7.020072	-6.994551	-15.003886	-7.009368
799.980000	-7.015916	-7.064205	-7.022967	-7.027527	-7.064251	-7.248267	-7.005763	-6.994818	-6.993355	-7.015663	-6.977121	-6.993106	-7.020068	-6.994553	-15.003938	-7.009348
810.577000	-7.015912	-7.064205	-7.023000	-7.027516	-7.064265	-7.248234	-7.005761	-6.994825	-6.993359	-7.015669	-6.977117	-6.993089	-7.020035	-6.994556	-15.003822	-7.009345
821.188000	-7.015911	-7.064181	-7.022990	-7.027510	-7.064241	-7.248273	-7.005729	-6.994786	-6.993348	-7.015624	-6.977098	-6.993070	-7.020033	-6.994540	-15.003946	-7.009347
831.780000	-7.015906	-7.064176	-7.023010	-7.027509	-7.064250	-7.248291	-7.005736	-6.994810	-6.993337	-7.015632	-6.977095	-6.993076	-7.020041	-6.994533	-15.003775	-7.009351
842.362000	-7.015897	-7.064181	-7.022990	-7.027506	-7.064253	-7.248265	-7.005741	-6.994782	-6.993335	-7.015633	-6.977100	-6.993069	-7.020035	-6.994541	-15.003976	-7.009335
852.941000	-7.015904	-7.064187	-7.022987	-7.027504	-7.064252	-7.248282	-7.005750	-6.994791	-6.993334	-7.015635	-6.977085	-6.993080	-7.020041	-6.994539	-15.003866	-7.009344
863.524000	-7.015894	-7.064188	-7.022982	-7.027486	-7.064255	-7.248297	-7.005739	-6.994807	-6.993323	-7.015636	-6.977080	-6.993065	-7.020040	-6.994530	-15.003784	-7.009345
874.115000	-7.015904	-7.064173	-7.022993	-7.027487	-7.064244	-7.248292	-7.005724	-6.994791	-6.993326	-7.015637	-6.977075	-6.993078	-7.020047	-6.994549	-15.003888	-7.009343
884.701000	-7.015893	-7.064178	-7.022985	-7.027493	-7.064240	-7.248288	-7.005716	-6.994796	-6.993330	-7.015640	-6.977092	-6.993079	-7.020068	-6.994544	-15.003852	-7.009334
895.265000	-7.015885	-7.064176	-7.022987	-7.027480	-7.064241	-7.248312	-7.005726	-6.994793	-6.993326	-7.015638	-6.977083	-6.993072	-7.020028	-6.994556	-15.004135	-7.009325
905.836000	-7.015886	-7.064174	-7.022972	-7.027477	-7.064251	-7.248278	-7.005722	-6.994781	-6.993318	-7.015645	-6.977086	-6.993072	-7.020037	-6.994548	-15.004161	-7.009320
916.406000	-7.015885	-7.064196	-7.022978	-7.027494	-7.064242	-7.248305	-7.005731	-6.994788	-6.993326	-7.015621	-6.977084	-6.993061	-7.020047	-6.994552	-15.004039	-7.009323
926.981000	-7.015894	-7.064190	-7.022980	-7.027485	-7.064239	-7.248265	-7.005731	-6.994794	-6.993321	-7.015612	-6.977068	-6.993066	-7.020056	-6.994556	-15.004099	-7.009324
937.543000	-7.015895	-7.064170	-7.022974	-7.027484	-7.064251	-7.248287	-7.005740	-6.994785	-6.993316	-7.015610	-6.977095	-6.993073	-7.020039	-6.994540	-15.004184	-7.009327
948.123000	-7.015882	-7.064171	-7.022979	-7.027481	-7.064253	-7.248308	-7.005731	-6.994790	-6.993316	-7.015605	-6.977072	-6.993072	-7.020017	-6.994529	-15.004251	-7.009325
958.707000	-7.015878	-7.064175	-7.022978	-7.027481	-7.064247	-7.248293	-7.005713	-6.994784	-6.993310	-7.015613	-6.977076	-6.993056	-7.020039	-6.994546	-15.004208	-7.009312
969.291000	-7.015893	-7.064171	-7.022977	-7.027480	-7.064243	-7.248274	-7.005718	-6.994783	-6.993315	-7.015608	-6.977087	-6.993047	-7.020034	-6.994562	-15.004113	-7.009336
979.869000	-7.015903	-7.064171	-7.022971	-7.027485	-7.064234	-7.248285	-7.005697	-6.994787	-6.993309	-7.015621	-6.977079	-6.993064	-7.020033	-6.994536	-15.004321	-7.009321
990.429000	-7.015867	-7.064159	-7.022989	-7.027478	-7.064243	-7.248301	-7.005696	-6.994780	-6.993313	-7.015607	-6.977075	-6.993057	-7.020030	-6.994545	-15.004492	-7.009322
1001.013000	-7.015888	-7.064167	-7.022970	-7.027479	-7.064239	-7.248308	-7.005706	-6.994773	-6.993301	-7.015618	-6.977086	-6.993047	-7.020027	-6.994529	-15.004197	-7.009303
1011.592000	-7.015884	-7.064146	-7.022967	-7.027470	-7.064253	-7.248273	-7.005694	-6.994777	-6.993299	-7.015613	-6.977081	-6.993050	-7.020028	-6.994544	-15.004254	-7.009318
1022.158000	-7.015894	-7.064161	-7.022973	-7.027476	-7.064240	-7.248294	-7.005691	-6.994785	-6.993305	-7.015619	-6.977090	-6.993051	-7.020029	-6.994548	-15.004019	-7.009310
1032.730000	-7.015884	-7.064165	-7.022959	-7.027487	-7.064226	-7.248280	-7.005707	-6.994789	-6.993299	-7.015608	-6.977055	-6.993066	-7.020017	-6.994542	-15.004182	-7.009320
1043.319000	-7.015886	-7.064156	-7.022950	-7.027485	-7.064224	-7.248244	-7.005702	-6.994773	-6.993306	-7.015609	-6.977083	-6.993067	-7.020022	-6.994545	-15.004187	-7.009335
1053.900000	-7.015891	-7.064170	-7.022950	-7.027498	-7.064226	-7.248272	-7.005699	-6.994800	-6.993319	-7.015591	-6.977086	-6.993074	-7.020035	-6.994548	-15.004169	-7.009327
1064.449000	-7.015908	-7.064154	-7.022959	-7.027490	-7.064218	-7.248230	-7.005700	-6.994801	-6.993313	-7.015603	-6.977075	-6.993075	-7.020005	-6.994543	-15.004184	-7.009339
1075.030000	-7.015906	-7.064166	-7.022953	-7.027490	-7.064220	-7.248255	-7.005701	-6.994788	-6.993309	-7.015621	-6.977072	-6.993073	-7.020022	-6.994536	-15.004347	-7.009338
1085.592000	-7.015912	-7.064168	-7.022951	-7.027486	-7.064220	-7.248307	-7.005714	-6.994783	-6.993306	-7.015622	-6.977089	-6.993064	-7.020026	-6.994555	-15.004370	-7.009331
1096.168000	-7.015906	-7.064166	-7.022979	-7.027467	-7.064230	-7.248279	-7.005700	-6.994788	-6.993298	-7.015620	-6.977077	-6.993053	-7.020030	-6.994551	-15.004262	-7.009345
1106.735000	-7.015887	-7.064160	-7.022977	-7.027482	-7.064236	-7.248323	-7.005714	-6.994790	-6.993305	-7.015614	-6.977083	-6.993054	-7.020043	-6.994531	-15.004323	-7.009338
1117.327000	-7.015900	-7.064166	-7.022990	-7.027475	-7.064213	-7.248306	-7.005704	-6.994786	-6.993300	-7.015612	-6.977054	-6.993048	-7.020036	-6.994539	-15.004476	-7.009330
1127.904000	-7.015900	-7.064171	-7.022981	-7.027479	-7.064232	-7.248266	-7.005702	-6.994774	-6.993290	-7.015604	-6.977048	-6.993049	-7.020025	-6.994532	-15.004437	-7.009316
1138.477000	-7.015884	-7.064191	-7.022966	-7.027469	-7.064225	-7.248277	-7.005703	-6.994781	-6.993299	-7.015608	-6.977071	-6.993057	-7.020042	-6.994529	-15.004262	-7.009334
1149.061000	-7.015890	-7.064196	-7.022968	-7.027470	-7.064228	-7.248311	-7.005698	-6.994785	-6.993284	-7.015612	-6.977056	-6.993070	-7.020020	-6.994523	-15.004233	-7.009308
1159.655000	-7.015982	-7.064344	-7.023375	-7.027505	-7.064313	-7.248348	-7.005776	-6.994878	-6.993571	-7.015778	-6.977170	-6.993192	-7.020017	-6.994477	-15.004083	-7.009323
1170.228000	-7.016090	-7.064489	-7.023437	-7.027590	-7.064418	-7.248281	-7.006103	-6.995204	-6.994147	-7.016224	-6.977505	-6.993721	-7.020208	-6.994727	-15.003909	-7.009801
1180.772000	-7.016143	-7.064646	-7.023532	-7.027708	-7.064553	-7.248235	-7.006522	-6.995665	-6.994752	-7.016669	-6.977929	-6.994150	-7.020485	-6.995041	-15.003885	-7.010268
1191.356000	-7.016224	-7.064752	-7.023600	-7.027851	-7.064672	-7.248172	-7.006906	-6.996073	-6.995223	-7.017043	-6.978278	-6.994566	-7.020751	-6.995317	-15.003759	-7.010646
1201.923000	-7.016265	-7.064852	-7.023695	-7.027957	-7.064778	-7.248151	-7.007245	-6.996397	-6.995587	-7.017365	-6.978593	-6.994860	-7.020977	-6.995514	-15.003907	-7.010962
1212.493000	-7.016301	-7.064962	-7.023786	-7.028045	-7.064873	-7.248185	-7.007526	-6.996666	-6.995865	-7.017623	-6.978838	-6.995113	-7.021178	-6.995698	-15.003926	-7.011231
1223.056000	-7.016340	-7.065031	-7.023804	-7.028103	-7.064923	-7.248197	-7.007765	-6.996883	-6.996060	-7.017805	-6.979038	-6.995254	-7.021336	-6.995853	-15.003932	-7.011449
1233.646000	-7.016356	-7.065096	-7.023850	-7.028167	-7.064985	-7.248150	-7.007937	-6.997044	-6.996197	-7.017983	-6.979216	-6.995394	-7.021460	-6.995981	-15.003904	-7.011629
1244.206000	-7.016374	-7.065172	-7.023879	-7.028215	-7.065023	-7.248153	-7.008067	-6.997176	-6.996305	-7.018099	-6.979369	-6.995519	-7.021594	-6.996128	-15.003965	-7.011781
1254.786000	-7.016423	-7.065212	-7.023917	-7.028271	-7.065069	-7.248209	-7.008190	-6.997294	-6.996401	-7.018197	-6.979487	-6.995588	-7.021687	-6.996221	-15.003810	-7.011887
1265.373000	-7.016447	-7.065268	-7.023979	-7.028307	-7.065116	-7.248204	-7.008294	-6.997399	-6.996479	-7.018288	-6.979599	-6.995678	-7.021775	-6.996289	-15.004082	-7.011993
1275.952000	-7.016490	-7.065316	-7.023992	-7.028358	-7.065155	-7.248196	-7.008403	-6.997477	-6.996561	-7.018379	-6.979678	-6.995722	-7.021846	-6.996383	-15.003894	-7.012070
1286.526000	-7.016487	-7.065349	-7.024014	-7.028393	-7.065170	-7.248199	-7.008460	-6.997557	-6.996614	-7.018431	-6.979734	-6.995782	-7.021893	-6.996427	-15.003728	-7.012144
1297.093000	-7.016517	-7.065374	-7.024021	-7.028419	-7.065193	-7.248196	-7.008534	-6.997608	-6.996665	-7.018487	-6.979778	-6.995821	-7.021952	-6.996486	-15.003845	-7.012195
1307.681000	-7.016517	-7.065403	-7.024013	-7.028440	-7.065203	-7.248233	-7.008583	-6.997650	-6.996699	-7.018543	-6.979818	-6.995850	-7.021980	-6.996502	-15.003761	-7.012246
1318.254000	-7.016529	-7.065406	-7.024038	-7.028460	-7.065209	-7.248232	-7.008641	-6.997711	-6.996733	-7.018573	-6.979838	-6.995886	-7.021983	-6.996538	-15.003730	-7.012241
1328.832000	-7.016546	-7.065440	-7.024048	-7.028479	-7.065212	-7.248215	-7.008675	-6.997775	-6.996777	-7.018605	-6.979854	-6.995894	-7.022010	-6.996558	-15.003782	-7.012288
1339.409000	-7.016542	-7.065421	-7.024033	-7.028480	-7.065222	-7.248210	-7.008717	-6.997829	-6.996796	-7.018639	-6.979867	-6.995921	-7.022050	-6.996565	-15.003580	-7.012300
1349.988000	-7.016545	-7.065432	-7.024047	-7.028484	-7.065203	-7.248241	-7.008739	-6.997870	-6.996815	-7.018678	-6.979891	-6.995923	-7.022046	-6.996539	-15.003713	-7.012319
1360.579000	-7.016550	-7.065442	-7.024039	-7.028479	-7.065211	-7.248206	-7.008814	-6.997947	-6.996856	-7.018722	-6.979884	-6.995933	-7.022045	-6.996553	-15.003676	-7.012350
1371.161000	-7.016555	-7.065432	-7.024038	-7.028482	-7.065228	-7.248213	-7.008848	-6.997999	-6.996905	-7.018746	-6.979916	-6.995948	-7.022053	-6.996562	-15.003708	-7.012362
1381.734000	-7.016548	-7.065447	-7.024036	-7.028500	-7.065209	-7.248235	-7.008888	-6.998026	-6.996925	-7.018790	-6.979928	-6.995957	-7.022046	-6.996566	-15.003722	-7.012373
1392.300000	-7.016552	-7.065440	-7.024024	-7.028497	-7.065189	-7.248227	-7.008934	-6.998075	-6.996966	-7.018839	-6.979926	-6.995945	-7.022050	-6.996579	-15.003662	-7.012390
1402.894000	-7.016553	-7.065445	-7.024037	-7.028511	-7.065181	-7.248252	-7.008991	-6.998103	-6.997009	-7.018868	-6.979934	-6.995964	-7.022060	-6.996574	-15.003767	-7.012370
1413.471000	-7.016568	-7.065438	-7.024031	-7.028508	-7.065199	-7.248286	-7.009022	-6.998136	-6.997039	-7.018919	-6.979928	-6.995964	-7.022045	-6.996591	-15.003836	-7.012378
1424.041000	-7.016551	-7.065452	-7.024023	-7.028495	-7.065196	-7.248307	-7.009056	-6.998184	-6.997064	-7.018953	-6.979944	-6.995956	-7.022045	-6.996611	-15.003729	-7.012398
1434.611000	-7.016558	-7.065448	-7.024013	-7.028513	-7.065183	-7.248273	-7.009102	-6.998223	-6.997081	-7.018987	-6.979948	-6.995963	-7.022054	-6.996627	-15.003930	-7.012409
1445.173000	-7.016542	-7.065414	-7.024017	-7.028493	-7.065177	-7.248300	-7.009122	-6.998266	-6.997102	-7.019024	-6.979943	-6.995988	-7.022062	-6.996597	-15.003759	-7.012413
1455.753000	-7.016550	-7.065432	-7.024035	-7.028511	-7.065151	-7.248254	-7.009176	-6.998273	-6.997118	-7.019065	-6.979953	-6.995975	-7.022034	-6.996621	-15.003889	-7.012428
