1466.494000	-7.028059	-7.006210	-7.218854	-7.230755	-7.164276	-7.215977	-7.020070	-7.009984	-6.964553	-6.969628	-6.965290	-6.946809	-7.015256	-7.010253	-15.003365	-6.998294
1477.053000	-7.028101	-7.006231	-7.218867	-7.230770	-7.164254	-7.215963	-7.020077	-7.010027	-6.964497	-6.969615	-6.965298	-6.946761	-7.015242	-7.010248	-15.003408	-6.998301
1487.627000	-7.028137	-7.006240	-7.218868	-7.230780	-7.164267	-7.215968	-7.020077	-7.010032	-6.964507	-6.969581	-6.965262	-6.946716	-7.015262	-7.010254	-15.003377	-6.998297
1498.234000	-7.028164	-7.006268	-7.218878	-7.230792	-7.164276	-7.215965	-7.020075	-7.010005	-6.964506	-6.969557	-6.965263	-6.946666	-7.015266	-7.010246	-15.003462	-6.998309
1508.811000	-7.028189	-7.006285	-7.218886	-7.230804	-7.164270	-7.215988	-7.020068	-7.010029	-6.964431	-6.969537	-6.965259	-6.946652	-7.015276	-7.010247	-15.003408	-6.998314
1519.388000	-7.028225	-7.006304	-7.218900	-7.230825	-7.164276	-7.215994	-7.020070	-7.010021	-6.964485	-6.969516	-6.965237	-6.946614	-7.015268	-7.010265	-15.003407	-6.998322
1529.974000	-7.028250	-7.006343	-7.218901	-7.230807	-7.164254	-7.215994	-7.020064	-7.010023	-6.964484	-6.969475	-6.965231	-6.946567	-7.015254	-7.010278	-15.003395	-6.998312
1540.552000	-7.028272	-7.006368	-7.218905	-7.230804	-7.164270	-7.216018	-7.020054	-7.010041	-6.964537	-6.969478	-6.965233	-6.946542	-7.015274	-7.010257	-15.003440	-6.998309
1551.117000	-7.028301	-7.006402	-7.218917	-7.230825	-7.164230	-7.216055	-7.020053	-7.010032	-6.964445	-6.969439	-6.965203	-6.946498	-7.015258	-7.010258	-15.003506	-6.998306
1561.718000	-7.028331	-7.006420	-7.218944	-7.230820	-7.164242	-7.216042	-7.020059	-7.010025	-6.964446	-6.969439	-6.965200	-6.946471	-7.015259	-7.010259	-15.003488	-6.998328
1572.291000	-7.028355	-7.006436	-7.218940	-7.230849	-7.164259	-7.216066	-7.020044	-7.010043	-6.964378	-6.969405	-6.965192	-6.946450	-7.015273	-7.010251	-15.003559	-6.998310
1582.860000	-7.028371	-7.006474	-7.218949	-7.230810	-7.164293	-7.216062	-7.020043	-7.010027	-6.964403	-6.969400	-6.965180	-6.946445	-7.015262	-7.010258	-15.003382	-6.998296
1593.436000	-7.028395	-7.006507	-7.218942	-7.230844	-7.164299	-7.216089	-7.020057	-7.010050	-6.964400	-6.969384	-6.965164	-6.946395	-7.015257	-7.010264	-15.003190	-6.998299
1604.008000	-7.028396	-7.006529	-7.218946	-7.230856	-7.164275	-7.216103	-7.020051	-7.010048	-6.964379	-6.969371	-6.965164	-6.946381	-7.015239	-7.010252	-15.003436	-6.998302
1614.580000	-7.028438	-7.006555	-7.218947	-7.230826	-7.164302	-7.216127	-7.020043	-7.010054	-6.964337	-6.969360	-6.965156	-6.946382	-7.015257	-7.010251	-15.003232	-6.998301
1625.147000	-7.028457	-7.006550	-7.218979	-7.230843	-7.164292	-7.216128	-7.020045	-7.010069	-6.964335	-6.969361	-6.965142	-6.946347	-7.015238	-7.010255	-15.003341	-6.998301
1635.743000	-7.028477	-7.006567	-7.218996	-7.230872	-7.164273	-7.216130	-7.020035	-7.010053	-6.964279	-6.969336	-6.965146	-6.946331	-7.015242	-7.010260	-15.003250	-6.998311
1646.327000	-7.028500	-7.006588	-7.219016	-7.230849	-7.164270	-7.216146	-7.020027	-7.010042	-6.964309	-6.969316	-6.965125	-6.946328	-7.015238	-7.010260	-15.003134	-6.998309
1656.898000	-7.028518	-7.006609	-7.219004	-7.230886	-7.164256	-7.216167	-7.020022	-7.010059	-6.964230	-6.969337	-6.965133	-6.946291	-7.015237	-7.010247	-15.003173	-6.998297
1667.506000	-7.028542	-7.006623	-7.219029	-7.230870	-7.164280	-7.216167	-7.020022	-7.010063	-6.964327	-6.969326	-6.965116	-6.946286	-7.015233	-7.010271	-15.003132	-6.998306
1678.097000	-7.028557	-7.006622	-7.219001	-7.230872	-7.164299	-7.216187	-7.020032	-7.010057	-6.964286	-6.969298	-6.965125	-6.946288	-7.015219	-7.010275	-15.003275	-6.998297
1688.670000	-7.028576	-7.006647	-7.219054	-7.230876	-7.164292	-7.216184	-7.020021	-7.010070	-6.964242	-6.969298	-6.965107	-6.946265	-7.015206	-7.010269	-15.003437	-6.998309
1699.262000	-7.028587	-7.006657	-7.219035	-7.230884	-7.164284	-7.216191	-7.020020	-7.010066	-6.964265	-6.969296	-6.965102	-6.946265	-7.015198	-7.010271	-15.003322	-6.998287
1709.829000	-7.028607	-7.006667	-7.219044	-7.230892	-7.164277	-7.216225	-7.019983	-7.010061	-6.964271	-6.969286	-6.965084	-6.946214	-7.015199	-7.010259	-15.003254	-6.998301
1720.416000	-7.028612	-7.006682	-7.219075	-7.230894	-7.164280	-7.216219	-7.019994	-7.010043	-6.964229	-6.969294	-6.965092	-6.946227	-7.015179	-7.010270	-15.003136	-6.998293
1730.987000	-7.028635	-7.006698	-7.219093	-7.230896	-7.164271	-7.216259	-7.020001	-7.010055	-6.964179	-6.969283	-6.965077	-6.946216	-7.015187	-7.010274	-15.003330	-6.998284
1741.559000	-7.028645	-7.006698	-7.219091	-7.230870	-7.164276	-7.216241	-7.019981	-7.010053	-6.964225	-6.969273	-6.965074	-6.946198	-7.015194	-7.010272	-15.003109	-6.998286
1752.131000	-7.028663	-7.006704	-7.219075	-7.230902	-7.164269	-7.216238	-7.019983	-7.010063	-6.964221	-6.969271	-6.965067	-6.946194	-7.015164	-7.010282	-15.003182	-6.998277
1762.705000	-7.028661	-7.006727	-7.219076	-7.230905	-7.164270	-7.216270	-7.019964	-7.010060	-6.964210	-6.969267	-6.965061	-6.946196	-7.015175	-7.010272	-15.003382	-6.998285
1773.307000	-7.028685	-7.006723	-7.219070	-7.230883	-7.164260	-7.216265	-7.019961	-7.010051	-6.964136	-6.969270	-6.965062	-6.946164	-7.015155	-7.010267	-15.003193	-6.998281
1783.870000	-7.028697	-7.006724	-7.219110	-7.230888	-7.164279	-7.216257	-7.019979	-7.010057	-6.964116	-6.969262	-6.965074	-6.946157	-7.015144	-7.010258	-15.003072	-6.998271
1794.444000	-7.028694	-7.006739	-7.219089	-7.230932	-7.164303	-7.216283	-7.019967	-7.010049	-6.964085	-6.969244	-6.965054	-6.946170	-7.015154	-7.010246	-15.003366	-6.998275
1805.047000	-7.028712	-7.006749	-7.219124	-7.230933	-7.164271	-7.216275	-7.019953	-7.010055	-6.964127	-6.969250	-6.965052	-6.946151	-7.015136	-7.010261	-15.003068	-6.998276
1815.630000	-7.028727	-7.006763	-7.219137	-7.230953	-7.164298	-7.216299	-7.019955	-7.010042	-6.964030	-6.969232	-6.965044	-6.946155	-7.015122	-7.010235	-15.003445	-6.998271
1826.210000	-7.028748	-7.006766	-7.219145	-7.230958	-7.164335	-7.216314	-7.019950	-7.010053	-6.964048	-6.969228	-6.965034	-6.946124	-7.015108	-7.010242	-15.003350	-6.998267
1836.788000	-7.028745	-7.006773	-7.219171	-7.230953	-7.164263	-7.216283	-7.019940	-7.010041	-6.963993	-6.969208	-6.965041	-6.946144	-7.015109	-7.010232	-15.003190	-6.998250
1847.361000	-7.028759	-7.006784	-7.219150	-7.230939	-7.164286	-7.216292	-7.019934	-7.010056	-6.963931	-6.969226	-6.965033	-6.946124	-7.015129	-7.010227	-15.003218	-6.998245
1857.937000	-7.028770	-7.006789	-7.219141	-7.230942	-7.164278	-7.216312	-7.019910	-7.010054	-6.963939	-6.969225	-6.965033	-6.946133	-7.015118	-7.010210	-15.003141	-6.998248
1868.526000	-7.028778	-7.006802	-7.219164	-7.230933	-7.164272	-7.216311	-7.019934	-7.010060	-6.963917	-6.969208	-6.965029	-6.946128	-7.015110	-7.010229	-15.003366	-6.998245
1879.106000	-7.028772	-7.006807	-7.219173	-7.230921	-7.164291	-7.216300	-7.019915	-7.010068	-6.963895	-6.969219	-6.965030	-6.946109	-7.015097	-7.010228	-15.003374	-6.998257
1889.690000	-7.028784	-7.006803	-7.219171	-7.230944	-7.164307	-7.216323	-7.019932	-7.010057	-6.963886	-6.969206	-6.965035	-6.946100	-7.015095	-7.010232	-15.003182	-6.998271
1900.259000	-7.028797	-7.006811	-7.219174	-7.230941	-7.164278	-7.216320	-7.019923	-7.010072	-6.963870	-6.969200	-6.965017	-6.946094	-7.015103	-7.010229	-15.003293	-6.998248
1910.837000	-7.028796	-7.006800	-7.219157	-7.230958	-7.164280	-7.216337	-7.019912	-7.010063	-6.963770	-6.969208	-6.965013	-6.946083	-7.015088	-7.010246	-15.003388	-6.998243
1921.443000	-7.028818	-7.006816	-7.219184	-7.230946	-7.164272	-7.216367	-7.019926	-7.010049	-6.963838	-6.969199	-6.965003	-6.946074	-7.015096	-7.010234	-15.003617	-6.998236
1932.022000	-7.028809	-7.006833	-7.219179	-7.230960	-7.164274	-7.216348	-7.019920	-7.010059	-6.963793	-6.969205	-6.964987	-6.946063	-7.015091	-7.010241	-15.003651	-6.998254
1942.594000	-7.028821	-7.006842	-7.219210	-7.230953	-7.164254	-7.216337	-7.019912	-7.010035	-6.963752	-6.969203	-6.965005	-6.946059	-7.015107	-7.010243	-15.003405	-6.998235
1953.169000	-7.028826	-7.006828	-7.219233	-7.230947	-7.164274	-7.216339	-7.019914	-7.010049	-6.963806	-6.969200	-6.965009	-6.946071	-7.015086	-7.010215	-15.003498	-6.998229
1963.742000	-7.028837	-7.006840	-7.219224	-7.230966	-7.164279	-7.216376	-7.019901	-7.010073	-6.963810	-6.969178	-6.965009	-6.946053	-7.015094	-7.010225	-15.003358	-6.998248
1974.327000	-7.028847	-7.006836	-7.219221	-7.230965	-7.164288	-7.216371	-7.019916	-7.010059	-6.963733	-6.969183	-6.964990	-6.946041	-7.015070	-7.010239	-15.003282	-6.998227
1984.911000	-7.028847	-7.006837	-7.219194	-7.230962	-7.164277	-7.216373	-7.019905	-7.010054	-6.963724	-6.969177	-6.964997	-6.946041	-7.015077	-7.010237	-15.003592	-6.998225
1995.485000	-7.028841	-7.006835	-7.219202	-7.230955	-7.164281	-7.216372	-7.019901	-7.010066	-6.963735	-6.969188	-6.965009	-6.946028	-7.015068	-7.010216	-15.003317	-6.998209
2006.052000	-7.028845	-7.006851	-7.219238	-7.230961	-7.164260	-7.216402	-7.019903	-7.010066	-6.963713	-6.969183	-6.964993	-6.946017	-7.015061	-7.010220	-15.003357	-6.998207
2016.628000	-7.028863	-7.006842	-7.219240	-7.230969	-7.164270	-7.216383	-7.019886	-7.010065	-6.963694	-6.969193	-6.964997	-6.946039	-7.015075	-7.010219	-15.003451	-6.998218
2027.198000	-7.028869	-7.006871	-7.219242	-7.230975	-7.164296	-7.216404	-7.019892	-7.010049	-6.963662	-6.969173	-6.964987	-6.946045	-7.015069	-7.010224	-15.003607	-6.998214
2037.787000	-7.028872	-7.006856	-7.219230	-7.230984	-7.164316	-7.216404	-7.019878	-7.010044	-6.963605	-6.969168	-6.964987	-6.946040	-7.015070	-7.010230	-15.003718	-6.998214
2048.394000	-7.028886	-7.006868	-7.219240	-7.230976	-7.164298	-7.216381	-7.019871	-7.010043	-6.963657	-6.969166	-6.964989	-6.946041	-7.015069	-7.010215	-15.003569	-6.998212
2058.974000	-7.028898	-7.006847	-7.219227	-7.230989	-7.164289	-7.216415	-7.019864	-7.010052	-6.963589	-6.969171	-6.964985	-6.946032	-7.015054	-7.010209	-15.003473	-6.998195
2069.541000	-7.028911	-7.006860	-7.219221	-7.230985	-7.164278	-7.216398	-7.019864	-7.010043	-6.963598	-6.969163	-6.964985	-6.946028	-7.015051	-7.010213	-15.003338	-6.998205
2080.128000	-7.028896	-7.006864	-7.219218	-7.230995	-7.164298	-7.216400	-7.019888	-7.010058	-6.963619	-6.969150	-6.964987	-6.946011	-7.015047	-7.010219	-15.003427	-6.998194
2090.707000	-7.028921	-7.006862	-7.219232	-7.231012	-7.164293	-7.216407	-7.019871	-7.010039	-6.963591	-6.969159	-6.964980	-6.946000	-7.015050	-7.010211	-15.003516	-6.998199
2101.269000	-7.028896	-7.006883	-7.219246	-7.231013	-7.164254	-7.216408	-7.019870	-7.010035	-6.963575	-6.969141	-6.964981	-6.945998	-7.015046	-7.010209	-15.003494	-6.998198
2111.840000	-7.028927	-7.006888	-7.219252	-7.230998	-7.164263	-7.216411	-7.019867	-7.010048	-6.963576	-6.969132	-6.964980	-6.946018	-7.015036	-7.010194	-15.003452	-6.998181
2122.429000	-7.028910	-7.006898	-7.219238	-7.230954	-7.164264	-7.216433	-7.019859	-7.010038	-6.963582	-6.969139	-6.964961	-6.946013	-7.015035	-7.010198	-15.003416	-6.998171
2133.020000	-7.028905	-7.006882	-7.219254	-7.231001	-7.164267	-7.216445	-7.019875	-7.010056	-6.963544	-6.969132	-6.964961	-6.945993	-7.015035	-7.010190	-15.003311	-6.998178
2143.577000	-7.028925	-7.006889	-7.219234	-7.231008	-7.164277	-7.216434	-7.019855	-7.010048	-6.963472	-6.969146	-6.964968	-6.945998	-7.015043	-7.010195	-15.003431	-6.998173
2154.166000	-7.028925	-7.006884	-7.219237	-7.231014	-7.164255	-7.216462	-7.019858	-7.010058	-6.963513	-6.969155	-6.964972	-6.945980	-7.015048	-7.010178	-15.003498	-6.998162
2164.740000	-7.028931	-7.006905	-7.219234	-7.231003	-7.164272	-7.216453	-7.019849	-7.010058	-6.963504	-6.969165	-6.964973	-6.945975	-7.015030	-7.010199	-15.003440	-6.998153
2175.317000	-7.028915	-7.006916	-7.219229	-7.230982	-7.164263	-7.216458	-7.019857	-7.010052	-6.963510	-6.969153	-6.964970	-6.945992	-7.015041	-7.010176	-15.003481	-6.998169
2185.903000	-7.028915	-7.006873	-7.219177	-7.230984	-7.164238	-7.216352	-7.019853	-7.010052	-6.963609	-6.969174	-6.964952	-6.946098	-7.015066	-7.010237	-15.003407	-6.998319
2196.450000	-7.028838	-7.006753	-7.218976	-7.230950	-7.164265	-7.216114	-7.020009	-7.010023	-6.964329	-6.969309	-6.965064	-6.946476	-7.015193	-7.010285	-15.003385	-6.998408
2207.016000	-7.028610	-7.006477	-7.218783	-7.230848	-7.164233	-7.215856	-7.020063	-7.009973	-6.964508	-6.969605	-6.965250	-6.946961	-7.015252	-7.010223	-15.003372	-6.998336
2217.580000	-7.028263	-7.006153	-7.218698	-7.230688	-7.164156	-7.215746	-7.020006	-7.009924	-6.964407	-6.969632	-6.965205	-6.946870	-7.015164	-7.010126	-15.003395	-6.998271
2228.163000	-7.027911	-7.006003	-7.218656	-7.230589	-7.164078	-7.215679	-7.019956	-7.009848	-6.964375	-6.969506	-6.965127	-6.946738	-7.015042	-7.010054	-15.003396	-6.998190
2238.732000	-7.027669	-7.005881	-7.218655	-7.230487	-7.164009	-7.215648	-7.019899	-7.009785	-6.964277	-6.969423	-6.965052	-6.946636	-7.014951	-7.009960	-15.003529	-6.998115
2249.382000	-7.027480	-7.005810	-7.218586	-7.230423	-7.163941	-7.215646	-7.019865	-7.009726	-6.964357	-6.969354	-6.965001	-6.946579	-7.014876	-7.009896	-15.003363	-6.998106
2259.948000	-7.027322	-7.005751	-7.218595	-7.230335	-7.163905	-7.215629	-7.019830	-7.009701	-6.964304	-6.969311	-6.964986	-6.946526	-7.014810	-7.009879	-15.003190	-6.998064
2270.521000	-7.027215	-7.005718	-7.218562	-7.230289	-7.163858	-7.215627	-7.019774	-7.009686	-6.964258	-6.969290	-6.964952	-6.946521	-7.014774	-7.009818	-15.003265	-6.998050
2281.087000	-7.027129	-7.005667	-7.218569	-7.230259	-7.163823	-7.215624	-7.019783	-7.009671	-6.964282	-6.969248	-6.964935	-6.946497	-7.014734	-7.009833	-15.003354	-6.998025
2291.674000	-7.027061	-7.005647	-7.218551	-7.230219	-7.163814	-7.215638	-7.019771	-7.009676	-6.964304	-6.969219	-6.964913	-6.946462	-7.014726	-7.009796	-15.003257	-6.998010
2302.275000	-7.026993	-7.005637	-7.218577	-7.230194	-7.163770	-7.215604	-7.019759	-7.009657	-6.964229	-6.969213	-6.964903	-6.946429	-7.014680	-7.009782	-15.003186	-6.998007
2312.848000	-7.026952	-7.005611	-7.218574	-7.230177	-7.163765	-7.215586	-7.019726	-7.009667	-6.964262	-6.969219	-6.964891	-6.946444	-7.014682	-7.009777	-15.003212	-6.997991
2323.423000	-7.026921	-7.005589	-7.218560	-7.230167	-7.163736	-7.215579	-7.019715	-7.009662	-6.964261	-6.969189	-6.964896	-6.946417	-7.014659	-7.009773	-15.003434	-6.997991
2333.999000	-7.026878	-7.005583	-7.218520	-7.230159	-7.163760	-7.215569	-7.019724	-7.009655	-6.964278	-6.969191	-6.964885	-6.946420	-7.014647	-7.009757	-15.002987	-6.998004
2344.567000	-7.026863	-7.005565	-7.218534	-7.230144	-7.163732	-7.215591	-7.019739	-7.009667	-6.964220	-6.969177	-6.964903	-6.946404	-7.014645	-7.009739	-15.003108	-6.997988
2355.137000	-7.026821	-7.005590	-7.218544	-7.230140	-7.163728	-7.215581	-7.019728	-7.009645	-6.964236	-6.969174	-6.964890	-6.946429	-7.014635	-7.009731	-15.003296	-6.997986
2365.707000	-7.026810	-7.005562	-7.218534	-7.230125	-7.163705	-7.215586	-7.019706	-7.009641	-6.964264	-6.969164	-6.964884	-6.946417	-7.014626	-7.009723	-15.003267	-6.997982
2376.274000	-7.026784	-7.005564	-7.218532	-7.230115	-7.163746	-7.215581	-7.019716	-7.009638	-6.964179	-6.969173	-6.964878	-6.946411	-7.014622	-7.009729	-15.003388	-6.997983
2386.852000	-7.026778	-7.005561	-7.218516	-7.230127	-7.163718	-7.215574	-7.019701	-7.009642	-6.964237	-6.969158	-6.964868	-6.946402	-7.014604	-7.009716	-15.003124	-6.997963
2397.430000	-7.026767	-7.005551	-7.218523	-7.230120	-7.163730	-7.215577	-7.019711	-7.009637	-6.964243	-6.969159	-6.964878	-6.946401	-7.014611	-7.009730	-15.003311	-6.997974
2408.015000	-7.026742	-7.005535	-7.218515	-7.230124	-7.163745	-7.215590	-7.019712	-7.009628	-6.964213	-6.969148	-6.964871	-6.946397	-7.014595	-7.009724	-15.003316	-6.997963
2418.601000	-7.026745	-7.005562	-7.218498	-7.230108	-7.163708	-7.215563	-7.019706	-7.009622	-6.964216	-6.969141	-6.964871	-6.946404	-7.014598	-7.009730	-15.003391	-6.997960
2429.190000	-7.026749	-7.005541	-7.218533	-7.230116	-7.163721	-7.215587	-7.019698	-7.009630	-6.964240	-6.969134	-6.964875	-6.946409	-7.014598	-7.009699	-15.003411	-6.997975
2439.777000	-7.026728	-7.005546	-7.218509	-7.230119	-7.163709	-7.215602	-7.019690	-7.009625	-6.964272	-6.969133	-6.964857	-6.946396	-7.014598	-7.009724	-15.003514	-6.997960
2450.333000	-7.026732	-7.005533	-7.218528	-7.230102	-7.163710	-7.215581	-7.019688	-7.009640	-6.964272	-6.969144	-6.964849	-6.946373	-7.014612	-7.009716	-15.003552	-6.997964
2460.905000	-7.026727	-7.005544	-7.218547	-7.230098	-7.163691	-7.215596	-7.019691	-7.009646	-6.964268	-6.969139	-6.964856	-6.946374	-7.014595	-7.009694	-15.003623	-6.997951
2471.474000	-7.026714	-7.005540	-7.218537	-7.230110	-7.163732	-7.215575	-7.019707	-7.009652	-6.964283	-6.969136	-6.964850	-6.946388	-7.014601	-7.009699	-15.003429	-6.997972
2482.050000	-7.026722	-7.005539	-7.218535	-7.230089	-7.163724	-7.215590	-7.019697	-7.009627	-6.964270	-6.969144	-6.964848	-6.946383	-7.014600	-7.009712	-15.003582	-6.997957
2492.620000	-7.026690	-7.005538	-7.218508	-7.230122	-7.163692	-7.215585	-7.019686	-7.009637	-6.964270	-6.969149	-6.964842	-6.946382	-7.014600	-7.009709	-15.003453	-6.997966
2503.199000	-7.026695	-7.005533	-7.218514	-7.230121	-7.163698	-7.215576	-7.019686	-7.009643	-6.964292	-6.969150	-6.964859	-6.946377	-7.014605	-7.009709	-15.003533	-6.997948
2513.786000	-7.026707	-7.005536	-7.218530	-7.230135	-7.163709	-7.215580	-7.019707	-7.009627	-6.964240	-6.969140	-6.964856	-6.946381	-7.014593	-7.009689	-15.003398	-6.997962
2524.376000	-7.026695	-7.005537	-7.218512	-7.230121	-7.163715	-7.215586	-7.019692	-7.009630	-6.964260	-6.969146	-6.964856	-6.946386	-7.014602	-7.009709	-15.003520	-6.997943
2534.981000	-7.026687	-7.005535	-7.218524	-7.230106	-7.163690	-7.215583	-7.019699	-7.009626	-6.964243	-6.969144	-6.964859	-6.946376	-7.014591	-7.009699	-15.003584	-6.997948
2545.565000	-7.026676	-7.005538	-7.218493	-7.230108	-7.163729	-7.215612	-7.019705	-7.009626	-6.964256	-6.969151	-6.964844	-6.946384	-7.014586	-7.009710	-15.003419	-6.997945
2556.141000	-7.026672	-7.005532	-7.218509	-7.230094	-7.163722	-7.215586	-7.019700	-7.009636	-6.964174	-6.969130	-6.964840	-6.946373	-7.014572	-7.009712	-15.003559	-6.997951
2566.714000	-7.026674	-7.005526	-7.218500	-7.230119	-7.163697	-7.215570	-7.019688	-7.009642	-6.964277	-6.969130	-6.964852	-6.946364	-7.014591	-7.009710	-15.003566	-6.997944
2577.301000	-7.026657	-7.005530	-7.218510	-7.230102	-7.163709	-7.215542	-7.019697	-7.009632	-6.964217	-6.969143	-6.964843	-6.946375	-7.014578	-7.009703	-15.003486	-6.997957
2587.886000	-7.026667	-7.005537	-7.218553	-7.230099	-7.163686	-7.215584	-7.019682	-7.009649	-6.964236	-6.969144	-6.964851	-6.946358	-7.014600	-7.009703	-15.003414	-6.997950
2598.457000	-7.026674	-7.005544	-7.218519	-7.230099	-7.163691	-7.215584	-7.019704	-7.009641	-6.964231	-6.969134	-6.964833	-6.946368	-7.014567	-7.009724	-15.003477	-6.997947
2609.034000	-7.026663	-7.005523	-7.218510	-7.230105	-7.163685	-7.215609	-7.019692	-7.009637	-6.964239	-6.969151	-6.964848	-6.946362	-7.014584	-7.009698	-15.003595	-6.997965
2619.623000	-7.026675	-7.005532	-7.218548	-7.230094	-7.163724	-7.215576	-7.019715	-7.009632	-6.964154	-6.969146	-6.964855	-6.946356	-7.014591	-7.009699	-15.003676	-6.997955
2630.199000	-7.026675	-7.005545	-7.218535	-7.230077	-7.163682	-7.215572	-7.019680	-7.009636	-6.964182	-6.969155	-6.964851	-6.946357	-7.014579	-7.009713	-15.003681	-6.997979
2640.763000	-7.026659	-7.005517	-7.218505	-7.230096	-7.163707	-7.215582	-7.019685	-7.009634	-6.964237	-6.969149	-6.964834	-6.946362	-7.014574	-7.009712	-15.003711	-6.997955
2651.353000	-7.026651	-7.005510	-7.218518	-7.230085	-7.163697	-7.215594	-7.019696	-7.009632	-6.964191	-6.969147	-6.964838	-6.946379	-7.014589	-7.009726	-15.003612	-6.997980
2661.943000	-7.026654	-7.005528	-7.218512	-7.230107	-7.163693	-7.215587	-7.019706	-7.009647	-6.964196	-6.969130	-6.964851	-6.946366	-7.014577	-7.009726	-15.003602	-6.997973
2672.523000	-7.026645	-7.005539	-7.218505	-7.230098	-7.163698	-7.215583	-7.019700	-7.009635	-6.964208	-6.969138	-6.964843	-6.946374	-7.014583	-7.009692	-15.003642	-6.997952
2683.092000	-7.026658	-7.005541	-7.218518	-7.230070	-7.163677	-7.215594	-7.019706	-7.009643	-6.964193	-6.969143	-6.964855	-6.946350	-7.014591	-7.009706	-15.003543	-6.997948
2693.695000	-7.026649	-7.005534	-7.218504	-7.230079	-7.163694	-7.215615	-7.019698	-7.009630	-6.964156	-6.969132	-6.964868	-6.946371	-7.014582	-7.009683	-15.003397	-6.997952
2704.277000	-7.026640	-7.005527	-7.218496	-7.230112	-7.163677	-7.215580	-7.019709	-7.009608	-6.964149	-6.969136	-6.964847	-6.946357	-7.014567	-7.009692	-15.003561	-6.997962
2714.846000	-7.026644	-7.005541	-7.218494	-7.230091	-7.163684	-7.215600	-7.019702	-7.009608	-6.964237	-6.969155	-6.964855	-6.946366	-7.014595	-7.009710	-15.003402	-6.997950
2725.431000	-7.026651	-7.005528	-7.218511	-7.230089	-7.163666	-7.215604	-7.019729	-7.009632	-6.964228	-6.969146	-6.964865	-6.946357	-7.014600	-7.009697	-15.003562	-6.997955
2736.022000	-7.026651	-7.005547	-7.218494	-7.230060	-7.163680	-7.215596	-7.019696	-7.009620	-6.964219	-6.969144	-6.964866	-6.946362	-7.014582	-7.009694	-15.003673	-6.997959
2746.613000	-7.026652	-7.005522	-7.218517	-7.230055	-7.163666	-7.215603	-7.019705	-7.009606	-6.964258	-6.969145	-6.964850	-6.946369	-7.014583	-7.009707	-15.003459	-6.997958
2757.192000	-7.026636	-7.005533	-7.218498	-7.230059	-7.163668	-7.215573	-7.019696	-7.009611	-6.964253	-6.969163	-6.964850	-6.946371	-7.014593	-7.009688	-15.003502	-6.997963
2767.769000	-7.026634	-7.005534	-7.218493	-7.230103	-7.163686	-7.215575	-7.019681	-7.009628	-6.964251	-6.969149	-6.964863	-6.946358	-7.014591	-7.009696	-15.003513	-6.997961
2778.341000	-7.026621	-7.005531	-7.218532	-7.230075	-7.163677	-7.215585	-7.019682	-7.009627	-6.964299	-6.969150	-6.964840	-6.946370	-7.014594	-7.009687	-15.003829	-6.997974
2788.924000	-7.026650	-7.005532	-7.218498	-7.230084	-7.163709	-7.215575	-7.019693	-7.009623	-6.964235	-6.969152	-6.964855	-6.946350	-7.014597	-7.009702	-15.003730	-6.997966
2799.497000	-7.026638	-7.005526	-7.218515	-7.230082	-7.163692	-7.215577	-7.019688	-7.009619	-6.964185	-6.969157	-6.964859	-6.946355	-7.014597	-7.009716	-15.003789	-6.997960
2810.091000	-7.026634	-7.005532	-7.218524	-7.230097	-7.163689	-7.215595	-7.019714	-7.009625	-6.964168	-6.969156	-6.964849	-6.946371	-7.014597	-7.009690	-15.003684	-6.997963
2820.670000	-7.026622	-7.005539	-7.218514	-7.230084	-7.163686	-7.215588	-7.019731	-7.009644	-6.964207	-6.969138	-6.964858	-6.946351	-7.014605	-7.009704	-15.003701	-6.997946
2831.266000	-7.026630	-7.005537	-7.218529	-7.230086	-7.163679	-7.215575	-7.019704	-7.009634	-6.964221	-6.969150	-6.964866	-6.946346	-7.014585	-7.009698	-15.003626	-6.997946
2841.851000	-7.026625	-7.005534	-7.218542	-7.230113	-7.163679	-7.215577	-7.019695	-7.009616	-6.964124	-6.969129	-6.964864	-6.946387	-7.014599	-7.009676	-15.003629	-6.997967
2852.430000	-7.026629	-7.005523	-7.218484	-7.230082	-7.163682	-7.215574	-7.019700	-7.009619	-6.964219	-6.969126	-6.964857	-6.946365	-7.014579	-7.009687	-15.003410	-6.997977
2863.002000	-7.026634	-7.005509	-7.218509	-7.230059	-7.163698	-7.215581	-7.019664	-7.009628	-6.964192	-6.969123	-6.964876	-6.946367	-7.014578	-7.009691	-15.003574	-6.997968
2873.572000	-7.026627	-7.005523	-7.218524	-7.230062	-7.163674	-7.215614	-7.019697	-7.009618	-6.964244	-6.969128	-6.964854	-6.946356	-7.014596	-7.009685	-15.003365	-6.997956
	-7.026623	-7.005512	-7.218522	-7.230074	-7.163709	-7.215599	-7.019708	-7.009627								
