484.962000	-7.244345	-7.219760	-7.230279	-7.259331	-7.234251	-7.203350	-7.214874	-7.248554	-7.193565	-7.202393	-7.184965	-7.235338	-7.200648	-7.261787	-14.995025	-7.224677
504.963000	-7.244376	-7.219768	-7.230283	-7.259335	-7.234276	-7.203379	-7.214843	-7.248575	-7.193563	-7.202428	-7.184945	-7.235305	-7.200651	-7.261849	-14.995054	-7.224723
524.932000	-7.244381	-7.219755	-7.230321	-7.259330	-7.234270	-7.203399	-7.214845	-7.248583	-7.193547	-7.202396	-7.184992	-7.235325	-7.200693	-7.261945	-14.995076	-7.224669
544.952000	-7.244367	-7.219746	-7.230301	-7.259331	-7.234313	-7.203372	-7.214862	-7.248558	-7.193545	-7.202442	-7.184933	-7.235287	-7.200650	-7.262092	-14.995025	-7.224703
564.962000	-7.244356	-7.219751	-7.230305	-7.259336	-7.234288	-7.203380	-7.214888	-7.248563	-7.193515	-7.202428	-7.184962	-7.235288	-7.200672	-7.262176	-14.995075	-7.224685
584.952000	-7.244323	-7.219746	-7.230278	-7.259308	-7.234292	-7.203379	-7.214883	-7.248550	-7.193563	-7.202408	-7.184985	-7.235301	-7.200640	-7.262244	-14.995046	-7.224696
604.952000	-7.244361	-7.219763	-7.230316	-7.259340	-7.234308	-7.203355	-7.214869	-7.248573	-7.193562	-7.202460	-7.184970	-7.235300	-7.200648	-7.262435	-14.995050	-7.224701
624.932000	-7.244366	-7.219809	-7.230311	-7.259325	-7.234294	-7.203389	-7.214865	-7.248571	-7.193557	-7.202426	-7.184957	-7.235317	-7.200673	-7.262584	-14.995036	-7.224711
644.944000	-7.244355	-7.219782	-7.230331	-7.259344	-7.234261	-7.203372	-7.214864	-7.248584	-7.193534	-7.202418	-7.184955	-7.235296	-7.200675	-7.262675	-14.995130	-7.224729
664.932000	-7.244366	-7.219771	-7.230350	-7.259318	-7.234295	-7.203414	-7.214833	-7.248559	-7.193549	-7.202417	-7.184945	-7.235311	-7.200670	-7.262864	-14.995066	-7.224718
684.932000	-7.244372	-7.219778	-7.230316	-7.259350	-7.234317	-7.203348	-7.214817	-7.248538	-7.193562	-7.202399	-7.184953	-7.235268	-7.200653	-7.262916	-14.995025	-7.224724
704.933000	-7.244342	-7.219783	-7.230301	-7.259349	-7.234306	-7.203354	-7.214842	-7.248544	-7.193535	-7.202404	-7.184961	-7.235319	-7.200692	-7.262968	-14.995032	-7.224708
724.922000	-7.244372	-7.219808	-7.230309	-7.259342	-7.234274	-7.203373	-7.214853	-7.248579	-7.193549	-7.202377	-7.184980	-7.235314	-7.200703	-7.263010	-14.995049	-7.224734
744.892000	-7.244353	-7.219807	-7.230327	-7.259356	-7.234260	-7.203388	-7.214840	-7.248548	-7.193587	-7.202428	-7.184987	-7.235321	-7.200714	-7.263071	-14.995030	-7.224716
764.865000	-7.244369	-7.219808	-7.230319	-7.259334	-7.234241	-7.203397	-7.214857	-7.248547	-7.193563	-7.202441	-7.184980	-7.235342	-7.200657	-7.263135	-14.995005	-7.224704
784.852000	-7.244377	-7.219817	-7.230319	-7.259366	-7.234271	-7.203430	-7.214887	-7.248542	-7.193565	-7.202454	-7.184986	-7.235299	-7.200673	-7.263174	-14.994972	-7.224709
804.823000	-7.244398	-7.219793	-7.230333	-7.259382	-7.234245	-7.203469	-7.214875	-7.248553	-7.193589	-7.202453	-7.184974	-7.235301	-7.200687	-7.263214	-14.994997	-7.224724
824.815000	-7.244370	-7.219817	-7.230359	-7.259342	-7.234243	-7.203450	-7.214816	-7.248563	-7.193584	-7.202448	-7.184999	-7.235318	-7.200655	-7.263036	-14.995022	-7.224716
844.790000	-7.244381	-7.219791	-7.230371	-7.259351	-7.234314	-7.203454	-7.214871	-7.248559	-7.193601	-7.202432	-7.185001	-7.235322	-7.200663	-7.263075	-14.994992	-7.224732
864.832000	-7.244399	-7.219801	-7.230375	-7.259377	-7.234312	-7.203447	-7.214883	-7.248571	-7.193551	-7.202427	-7.184997	-7.235307	-7.200670	-7.263071	-14.995038	-7.224705
884.812000	-7.244387	-7.219782	-7.230370	-7.259368	-7.234321	-7.203467	-7.214878	-7.248567	-7.193597	-7.202454	-7.185003	-7.235312	-7.200679	-7.263267	-14.995025	-7.224702
904.792000	-7.244384	-7.219795	-7.230378	-7.259357	-7.234323	-7.203435	-7.214883	-7.248537	-7.193599	-7.202424	-7.184967	-7.235342	-7.200664	-7.378500	-14.995048	-7.224712
924.763000	-7.244371	-7.219817	-7.230328	-7.259350	-7.234322	-7.203428	-7.214868	-7.248549	-7.193597	-7.202457	-7.184987	-7.235293	-7.200668	-7.358982	-14.994984	-7.224722
944.752000	-7.244367	-7.219758	-7.230346	-7.259373	-7.234302	-7.203398	-7.214889	-7.248555	-7.193586	-7.202466	-7.185016	-7.235306	-7.200694	-7.356997	-14.995037	-7.224704
964.732000	-7.244326	-7.219758	-7.230356	-7.259366	-7.234307	-7.203412	-7.214906	-7.248565	-7.193599	-7.202459	-7.184996	-7.235309	-7.200684	-7.358973	-14.995048	-7.224704
984.742000	-7.244370	-7.219774	-7.230385	-7.259348	-7.234317	-7.203451	-7.214852	-7.248539	-7.193606	-7.202463	-7.184989	-7.235339	-7.200670	-7.359133	-14.995070	-7.224694
1004.722000	-7.244342	-7.219774	-7.230370	-7.259341	-7.234355	-7.203414	-7.214861	-7.248582	-7.193608	-7.202471	-7.185011	-7.235319	-7.200671	-7.360763	-14.995035	-7.224709
1024.712000	-7.244343	-7.219747	-7.230384	-7.259330	-7.234327	-7.203411	-7.214876	-7.248580	-7.193635	-7.202507	-7.184975	-7.235338	-7.200631	-7.361543	-14.995007	-7.224692
1044.702000	-7.244339	-7.219732	-7.230358	-7.259307	-7.234318	-7.203385	-7.214833	-7.248541	-7.193573	-7.202463	-7.184980	-7.235310	-7.200686	-7.363172	-14.995025	-7.224705
1064.672000	-7.244347	-7.219777	-7.230357	-7.259332	-7.234322	-7.203363	-7.214854	-7.248550	-7.193596	-7.202470	-7.184981	-7.235319	-7.200647	-7.365940	-14.995054	-7.224716
1084.642000	-7.244328	-7.219771	-7.230377	-7.259340	-7.234340	-7.203369	-7.214824	-7.248555	-7.193641	-7.202466	-7.184947	-7.235327	-7.200665	-7.369420	-14.995040	-7.224687
1104.662000	-7.244367	-7.219753	-7.230327	-7.259321	-7.234329	-7.203394	-7.214840	-7.248545	-7.193637	-7.202451	-7.184988	-7.235317	-7.200657	-7.369200	-14.995050	-7.224722
1124.632000	-7.244365	-7.219756	-7.230357	-7.259322	-7.234334	-7.203421	-7.214858	-7.248563	-7.193622	-7.202450	-7.185009	-7.235357	-7.200647	-7.369697	-14.995013	-7.224735
1144.603000	-7.244350	-7.219788	-7.230362	-7.259336	-7.234363	-7.203364	-7.214856	-7.248574	-7.193620	-7.202484	-7.184968	-7.235349	-7.200642	-7.375843	-14.995024	-7.224716
1164.592000	-7.244368	-7.219755	-7.230358	-7.259380	-7.234349	-7.203398	-7.214872	-7.248573	-7.193658	-7.202487	-7.184989	-7.235325	-7.200706	-7.379281	-14.995036	-7.224698
1184.582000	-7.244347	-7.219741	-7.230365	-7.259369	-7.234328	-7.203371	-7.214862	-7.248569	-7.193631	-7.202487	-7.184987	-7.235339	-7.200693	-7.379117	-14.995006	-7.224713
1204.602000	-7.244357	-7.219781	-7.230358	-7.259357	-7.234331	-7.203398	-7.214892	-7.248587	-7.193633	-7.202453	-7.185005	-7.235315	-7.200673	-7.403042	-14.995011	-7.224692
1224.582000	-7.244360	-7.219780	-7.230387	-7.259327	-7.234269	-7.203390	-7.214856	-7.248593	-7.193613	-7.202476	-7.185011	-7.235312	-7.200697	-7.242675	-14.995051	-7.224695
1244.613000	-7.244327	-7.219793	-7.230381	-7.259316	-7.234311	-7.203370	-7.214827	-7.248588	-7.193598	-7.202473	-7.185005	-7.235329	-7.200706	-7.242672	-14.995080	-7.224725
	-7.244340															
