945.886000	-7.235681	-7.260832	-7.205050	-7.156877	-7.255826	-7.268427	-7.235395	-7.224183	-7.214568	-7.479938	-7.200120	-2.007341	-7.217054	-7.207215	-14.994608	-7.218464
965.856000	-7.235699	-7.260825	-7.205051	-7.156888	-7.255795	-7.268398	-7.235405	-7.224148	-7.214556	-7.296254	-7.200104	-2.007714	-7.217071	-7.207232	-14.994638	-7.218457
985.867000	-7.235658	-7.260849	-7.205015	-7.156854	-7.255770	-7.268395	-7.235368	-7.224117	-7.214545	-7.307769	-7.200106	-2.007730	-7.217054	-7.207201	-14.994639	-7.218448
1005.919000	-7.235676	-7.260858	-7.205021	-7.156853	-7.255792	-7.268389	-7.235389	-7.224130	-7.214526	-7.314594	-7.200092	-2.007776	-7.217048	-7.207205	-14.994586	-7.218448
1025.906000	-7.235676	-7.260821	-7.205028	-7.156842	-7.255779	-7.268385	-7.235363	-7.224130	-7.214552	-7.327864	-7.200091	-2.007885	-7.217048	-7.207228	-14.994613	-7.218443
1045.906000	-7.235683	-7.260823	-7.205014	-7.156837	-7.255782	-7.268372	-7.235305	-7.224136	-7.214541	-7.333907	-7.200070	-2.007899	-7.217042	-7.207252	-14.994569	-7.218452
1065.916000	-7.235678	-7.260853	-7.205038	-7.156821	-7.255799	-7.268391	-7.235349	-7.224155	-7.214573	-7.336903	-7.200122	-2.007766	-7.216998	-7.207265	-14.994681	-7.218485
1085.906000	-7.235691	-7.260865	-7.205062	-7.156841	-7.255806	-7.268406	-7.235384	-7.224169	-7.214565	-7.338172	-7.200128	-2.007844	-7.217015	-7.207245	-14.994642	-7.218442
1105.906000	-7.235694	-7.260839	-7.205004	-7.156884	-7.255781	-7.268407	-7.235410	-7.224154	-7.214567	-7.339420	-7.200118	-2.008039	-7.217070	-7.207228	-14.994627	-7.218458
1125.886000	-7.235690	-7.260826	-7.205034	-7.156838	-7.255762	-7.268386	-7.235444	-7.224116	-7.214524	-7.339761	-7.200113	-2.008062	-7.217081	-7.207222	-14.994638	-7.218466
1145.856000	-7.235699	-7.260857	-7.205039	-7.156896	-7.255763	-7.268412	-7.235436	-7.224184	-7.214576	-7.341598	-7.200104	-2.007959	-7.217040	-7.207220	-14.994631	-7.218478
1165.836000	-7.235733	-7.260830	-7.205084	-7.156894	-7.255790	-7.268394	-7.235439	-7.224207	-7.214543	-7.342402	-7.200101	-2.008063	-7.217075	-7.207227	-14.994614	-7.218462
1185.836000	-7.235676	-7.260832	-7.205028	-7.156855	-7.255790	-7.268411	-7.235395	-7.224166	-7.214528	-7.342912	-7.200089	-2.008191	-7.217051	-7.207241	-14.994639	-7.218462
1205.816000	-7.235720	-7.260840	-7.205041	-7.156848	-7.255799	-7.268410	-7.235367	-7.224160	-7.214541	-7.342608	-7.200116	-2.008254	-7.217036	-7.207211	-14.994636	-7.218436
1225.796000	-7.235704	-7.260846	-7.205039	-7.156844	-7.255798	-7.268430	-7.235417	-7.224148	-7.214551	-7.342412	-7.200113	-2.008063	-7.217049	-7.207223	-14.994619	-7.218438
1245.776000	-7.235699	-7.260826	-7.205040	-7.156844	-7.255773	-7.268402	-7.235393	-7.224159	-7.214507	-7.343887	-7.200107	-2.008051	-7.217048	-7.207231	-14.994686	-7.218470
1265.776000	-7.235683	-7.260843	-7.205036	-7.156844	-7.255783	-7.268429	-7.235369	-7.224152	-7.214533	-7.345277	-7.200105	-2.008032	-7.217023	-7.207214	-14.994687	-7.218472
1285.776000	-7.235681	-7.260824	-7.205005	-7.156826	-7.255789	-7.268389	-7.235390	-7.224142	-7.214539	-7.356399	-7.200072	-2.008054	-7.217047	-7.207227	-14.994657	-7.218431
1305.776000	-7.235685	-7.260791	-7.205020	-7.156827	-7.255787	-7.268400	-7.235382	-7.224146	-7.214553	-7.358811	-7.200089	-2.008071	-7.217017	-7.207219	-14.994649	-7.218475
1325.756000	-7.235670	-7.260848	-7.205005	-7.156814	-7.255805	-7.268361	-7.235355	-7.224147	-7.214544	-7.365144	-7.200103	-2.007943	-7.217026	-7.207228	-14.994728	-7.218497
1345.726000	-7.235673	-7.260829	-7.205023	-7.156848	-7.255804	-7.268353	-7.235415	-7.224155	-7.214523	-7.499768	-7.200100	-2.008119	-7.217047	-7.207234	-14.994725	-7.218492
1365.737000	-7.235703	-7.260814	-7.205014	-7.156862	-7.255812	-7.268392	-7.235400	-7.224173	-7.214556	-7.495016	-7.200089	-2.008003	-7.217071	-7.207251	-14.994707	-7.218466
1385.756000	-7.235691	-7.260836	-7.205041	-7.156853	-7.255798	-7.268434	-7.235447	-7.224164	-7.214554	-7.488120	-7.200066	-2.008063	-7.217100	-7.207212	-14.994716	-7.218476
1405.776000	-7.235685	-7.260803	-7.205022	-7.156816	-7.255795	-7.268367	-7.235422	-7.224130	-7.214531	-7.488127	-7.200061	-2.008150	-7.217057	-7.207208	-14.994714	-7.218496
1425.756000	-7.235662	-7.260811	-7.204996	-7.156805	-7.255799	-7.268374	-7.235387	-7.224165	-7.214549	-7.486117	-7.200098	-2.008010	-7.217046	-7.207221	-14.994736	-7.218491
1445.736000	-7.235689	-7.260819	-7.205035	-7.156806	-7.255799	-7.268348	-7.235424	-7.224108	-7.214507	-7.484674	-7.200074	-2.008288	-7.217063	-7.207225	-14.994717	-7.218459
1465.756000	-7.235642	-7.260800	-7.205032	-7.156798	-7.255781	-7.268361	-7.235408	-7.224131	-7.214502	-7.488611	-7.200065	-2.008076	-7.217003	-7.207224	-14.994741	-7.218457
1485.796000	-7.235634	-7.260794	-7.205000	-7.156803	-7.255764	-7.268335	-7.235369	-7.224113	-7.214534	-7.478012	-7.200099	-2.007885	-7.217045	-7.207219	-14.994752	-7.218462
1505.776000	-7.235652	-7.260821	-7.205019	-7.156771	-7.255753	-7.268374	-7.235382	-7.224130	-7.214504	-7.447925	-7.200078	-2.007932	-7.217032	-7.207243	-14.994737	-7.218436
1525.756000	-7.235679	-7.260827	-7.204991	-7.156788	-7.255776	-7.268356	-7.235366	-7.224121	-7.214503	-7.445451	-7.200098	-2.007983	-7.217047	-7.207219	-14.994748	-7.218480
1545.756000	-7.235674	-7.260810	-7.205025	-7.156813	-7.255747	-7.268371	-7.235381	-7.224124	-7.214519	-7.444530	-7.200072	-2.008039	-7.217030	-7.207235	-14.994826	-7.218475
1565.716000	-7.235649	-7.260838	-7.205017	-7.156823	-7.255819	-7.268336	-7.235392	-7.224112	-7.214493	-7.443790	-7.200061	-2.008178	-7.217049	-7.207235	-14.994766	-7.218443
1585.677000	-7.235666	-7.260848	-7.205048	-7.156791	-7.255758	-7.268370	-7.235375	-7.224108	-7.214556	-7.444669	-7.200076	-2.007922	-7.217021	-7.207233	-14.994775	-7.218474
1605.676000	-7.235670	-7.260805	-7.205044	-7.156779	-7.255762	-7.268346	-7.235394	-7.224135	-7.214533	-7.448348	-7.200092	-2.007928	-7.217028	-7.207254	-14.994823	-7.218464
1625.676000	-7.235665	-7.260792	-7.205033	-7.156778	-7.255758	-7.268375	-7.235378	-7.224120	-7.214522	-7.449234	-7.200106	-2.007909	-7.217008	-7.207263	-14.994794	-7.218460
	-7.235636															
