2846.243000	-7.226751	-7.216348	-7.208884	-7.325218	-7.145218	-7.249748	-7.232611	-7.190034	-7.200502	-7.237676	-7.246043	-7.268490	-7.235111	-6.311385	NaN	-7.243692
2866.423000	-7.226362	-7.216279	-7.208956	-7.325505	-7.144710	-7.249988	-7.232752	-7.190367	-7.199979	-7.237491	-7.245728	-7.268246	-7.235005	-6.311124	NaN	-7.243620
2886.603000	-7.226399	-7.216253	-7.208554	-7.325813	-7.144866	-7.249872	-7.233006	-7.190690	-7.200636	-7.237295	-7.246239	-7.268609	-7.234661	-6.311008	NaN	-7.243620
2906.783000	-7.226471	-7.216206	-7.208728	-7.325581	-7.145130	-7.249799	-7.232901	-7.190531	-7.200368	-7.237353	-7.245855	-7.268428	-7.234755	-6.311182	NaN	-7.243620
2926.963000	-7.226551	-7.216043	-7.208666	-7.325171	-7.145058	-7.250282	-7.232778	-7.190694	-7.200248	-7.237451	-7.245858	-7.268156	-7.234871	-6.310805	NaN	-7.243366
2947.143000	-7.226841	-7.216369	-7.208717	-7.325410	-7.145116	-7.250035	-7.232839	-7.190487	-7.200313	-7.237081	-7.245920	-7.268025	-7.234878	-6.310943	NaN	-7.243308
2967.323000	-7.226562	-7.215956	-7.208935	-7.325218	-7.145181	-7.249799	-7.233082	-7.190095	-7.200495	-7.237288	-7.245800	-7.268268	-7.234516	-6.310790	NaN	-7.243888
2987.503000	-7.226497	-7.216253	-7.208742	-7.325559	-7.145029	-7.249879	-7.232778	-7.190407	-7.200288	-7.237527	-7.245898	-7.268341	-7.234889	-6.311091	NaN	-7.243594
3007.683000	-7.226500	-7.216163	-7.208710	-7.325523	-7.144953	-7.249941	-7.232854	-7.190240	-7.200164	-7.237538	-7.245750	-7.268482	-7.234770	-6.311149	NaN	-7.243638
3027.863000	-7.226203	-7.215974	-7.208655	-7.325385	-7.145312	-7.250107	-7.233013	-7.190179	-7.200447	-7.237313	-7.245525	-7.268689	-7.235103	-6.311407	NaN	-7.243993
3048.043000	-7.226377	-7.216475	-7.208641	-7.325690	-7.145308	-7.250136	-7.232589	-7.190498	-7.200447	-7.237658	-7.245855	-7.268653	-7.235241	-6.310794	NaN	-7.243478
3068.223000	-7.226609	-7.216417	-7.208808	-7.325657	-7.144971	-7.250002	-7.232803	-7.190364	-7.200201	-7.237618	-7.245833	-7.268297	-7.234969	-6.311099	NaN	-7.243638
3088.403000	-7.226362	-7.216261	-7.208815	-7.325737	-7.145018	-7.250053	-7.232705	-7.190385	-7.200389	-7.237614	-7.245735	-7.268279	-7.234846	-6.311110	NaN	-7.243627
3108.583000	-7.226486	-7.216094	-7.208757	-7.325432	-7.144655	-7.250332	-7.232749	-7.190244	-7.200237	-7.237477	-7.246268	-7.268283	-7.234995	-6.310914	NaN	-7.243645
3128.763000	-7.226765	-7.216565	-7.208989	-7.325853	-7.145257	-7.250271	-7.232712	-7.190179	-7.200088	-7.237709	-7.246069	-7.268000	-7.234454	-6.311418	NaN	-7.243765
3148.943000	-7.226547	-7.216268	-7.208677	-7.325701	-7.145170	-7.249879	-7.232745	-7.190440	-7.200219	-7.237458	-7.245920	-7.268319	-7.234795	-6.311102	NaN	-7.243627
3169.123000	-7.226573	-7.216478	-7.208710	-7.325730	-7.145069	-7.249748	-7.232774	-7.190026	-7.200331	-7.237814	-7.245880	-7.268177	-7.234955	-6.311262	NaN	-7.243681
3189.303000	-7.226540	-7.216170	-7.208564	-7.326154	-7.145145	-7.249875	-7.232723	-7.190251	-7.200600	-7.237498	-7.245604	-7.268548	-7.234828	-6.311171	NaN	-7.243776
3209.483000	-7.226507	-7.216239	-7.208691	-7.325799	-7.145022	-7.250002	-7.232767	-7.190389	-7.200277	-7.237535	-7.245877	-7.268402	-7.234918	-6.311070	NaN	-7.243681
3229.663000	-7.226351	-7.216130	-7.208760	-7.326180	-7.144648	-7.250314	-7.232944	-7.190574	-7.200643	-7.237143	-7.245550	-7.268058	-7.234643	-6.310710	NaN	-7.244011
3249.843000	-7.226613	-7.216253	-7.208695	-7.325802	-7.145123	-7.249922	-7.232669	-7.190378	-7.200244	-7.237498	-7.246025	-7.268334	-7.234849	-6.311044	NaN	-7.243634
3270.023000	-7.226798	-7.216199	-7.208945	-7.325867	-7.144942	-7.250009	-7.233032	-7.190385	-7.199961	-7.237491	-7.246054	-7.268486	-7.235074	-6.311099	NaN	-7.243667
3290.203000	-7.226206	-7.216569	-7.208782	-7.325802	-7.145225	-7.250068	-7.232672	-7.190625	-7.200161	-7.237625	-7.245608	-7.268776	-7.234570	-6.310776	NaN	-7.243961
3310.383000	-7.226576	-7.216413	-7.208742	-7.325791	-7.145058	-7.250234	-7.232763	-7.190364	-7.200219	-7.237836	-7.245916	-7.268214	-7.234857	-6.311120	NaN	-7.243322
3330.563000	-7.226544	-7.216293	-7.208757	-7.325751	-7.145043	-7.249784	-7.232720	-7.190121	-7.200328	-7.237799	-7.245906	-7.268685	-7.234646	-6.310917	NaN	-7.243435
3350.743000	-7.226547	-7.216072	-7.208677	-7.326053	-7.145083	-7.249784	-7.232839	-7.190429	-7.200571	-7.237756	-7.245826	-7.268341	-7.234929	-6.311218	NaN	-7.243674
3370.923000	-7.226471	-7.216250	-7.208641	-7.326013	-7.145058	-7.249995	-7.232763	-7.190411	-7.200295	-7.237574	-7.245935	-7.268515	-7.234897	-6.311012	NaN	-7.243627
3391.103000	-7.226613	-7.216598	-7.208811	-7.325849	-7.145345	-7.250006	-7.233104	-7.190560	-7.200556	-7.237429	-7.246058	-7.268177	-7.234563	-6.310946	NaN	-7.243990
3411.283000	-7.226489	-7.216094	-7.208778	-7.325958	-7.144833	-7.249755	-7.232476	-7.190393	-7.199958	-7.237683	-7.246167	-7.268747	-7.234995	-6.311345	NaN	-7.243576
3431.463000	-7.226362	-7.216257	-7.208876	-7.325958	-7.145011	-7.249850	-7.232934	-7.190636	-7.200244	-7.237549	-7.246076	-7.268439	-7.234878	-6.310903	NaN	-7.243667
3451.643000	-7.226391	-7.216075	-7.208677	-7.326270	-7.145080	-7.250242	-7.232770	-7.190320	-7.200288	-7.237516	-7.245924	-7.268562	-7.234886	-6.311284	NaN	-7.243235
3471.823000	-7.226551	-7.216279	-7.208677	-7.326060	-7.145032	-7.249948	-7.232803	-7.190324	-7.200266	-7.237437	-7.245902	-7.268504	-7.234835	-6.311055	NaN	-7.243674
3492.003000	-7.226838	-7.216311	-7.208423	-7.326252	-7.145384	-7.250311	-7.232984	-7.190012	-7.200074	-7.237897	-7.245880	-7.268718	-7.235220	-6.311229	NaN	-7.243308
3512.183000	-7.226526	-7.216329	-7.208688	-7.325911	-7.145091	-7.250042	-7.232763	-7.190516	-7.200273	-7.237382	-7.245873	-7.268479	-7.234966	-6.310899	NaN	-7.243580
3532.363000	-7.226235	-7.215956	-7.208837	-7.326020	-7.144942	-7.250086	-7.232415	-7.190070	-7.200426	-7.237527	-7.245608	-7.268722	-7.234980	-6.310885	NaN	-7.243525
3552.543000	-7.226700	-7.216017	-7.208358	-7.325889	-7.145326	-7.249734	-7.232832	-7.190690	-7.200208	-7.237560	-7.246156	-7.268838	-7.235103	-6.310754	NaN	-7.243409
3572.723000	-7.226471	-7.216304	-7.208626	-7.326303	-7.145000	-7.249886	-7.232803	-7.190324	-7.200255	-7.237447	-7.245851	-7.268664	-7.234878	-6.311033	NaN	-7.243678
3592.903000	-7.226286	-7.216246	-7.208960	-7.326426	-7.144891	-7.250082	-7.232589	-7.190556	-7.200640	-7.237738	-7.245906	-7.268243	-7.235085	-6.311298	NaN	-7.243877
3613.083000	-7.226507	-7.216271	-7.208343	-7.326375	-7.144691	-7.249639	-7.232589	-7.190766	-7.199932	-7.237535	-7.245750	-7.268914	-7.235252	-6.311501	NaN	-7.243569
3633.263000	-7.226580	-7.216286	-7.208583	-7.326321	-7.144949	-7.249882	-7.232712	-7.190255	-7.200400	-7.237553	-7.246087	-7.268442	-7.234860	-6.311091	NaN	-7.243681
3653.443000	-7.226348	-7.216268	-7.208902	-7.326441	-7.145152	-7.250013	-7.232883	-7.190414	-7.200502	-7.237640	-7.245985	-7.268558	-7.235056	-6.311266	NaN	-7.243667
3673.623000	-7.226399	-7.216130	-7.208604	-7.326615	-7.145156	-7.249988	-7.232886	-7.190440	-7.200375	-7.237252	-7.246072	-7.268733	-7.234664	-6.310863	NaN	-7.243318
3693.813000	-7.226500	-7.215898	-7.208673	-7.326637	-7.145058	-7.250292	-7.232752	-7.190400	-7.200545	-7.237506	-7.245633	-7.268558	-7.235060	-6.311124	NaN	-7.243681
3713.993000	-7.226475	-7.216177	-7.208702	-7.326346	-7.145054	-7.249919	-7.232643	-7.190429	-7.200262	-7.237437	-7.245949	-7.268678	-7.234784	-6.311204	NaN	-7.243620
3734.173000	-7.226536	-7.216261	-7.208688	-7.326466	-7.144996	-7.249995	-7.232799	-7.190429	-7.200313	-7.237556	-7.245935	-7.268551	-7.234904	-6.311055	NaN	-7.243616
3754.353000	-7.226693	-7.216268	-7.208456	-7.326455	-7.145083	-7.249980	-7.232524	-7.190324	-7.200023	-7.237437	-7.246112	-7.268566	-7.234868	-6.311128	NaN	-7.243670
3774.533000	-7.226370	-7.215941	-7.208427	-7.326415	-7.144702	-7.250013	-7.232687	-7.190603	-7.200433	-7.237574	-7.245960	-7.268863	-7.234980	-6.310856	NaN	-7.243953
3794.713000	-7.226544	-7.216348	-7.208728	-7.326571	-7.144978	-7.250057	-7.232734	-7.190367	-7.200313	-7.237538	-7.245884	-7.268450	-7.234799	-6.310950	NaN	-7.243674
3814.893000	-7.226417	-7.216504	-7.208677	-7.326277	-7.144967	-7.249610	-7.232872	-7.190066	-7.200603	-7.237778	-7.245648	-7.268758	-7.235089	-6.310906	NaN	-7.243859
3835.073000	-7.226417	-7.216671	-7.209011	-7.326579	-7.145080	-7.249719	-7.232368	-7.190520	-7.200694	-7.237389	-7.246116	-7.268693	-7.234719	-6.310870	NaN	-7.244001
3855.253000	-7.226468	-7.216246	-7.208757	-7.326510	-7.145000	-7.249919	-7.232828	-7.190465	-7.200389	-7.237574	-7.245916	-7.268548	-7.234871	-6.311095	NaN	-7.243620
3875.433000	-7.226529	-7.216377	-7.208753	-7.326829	-7.144938	-7.250169	-7.232781	-7.190327	-7.200291	-7.237371	-7.246018	-7.268758	-7.234871	-6.311157	NaN	-7.243605
3895.613000	-7.226671	-7.216329	-7.208441	-7.326430	-7.144967	-7.250042	-7.232589	-7.190244	-7.200186	-7.237832	-7.246163	-7.268871	-7.235071	-6.311044	NaN	-7.243536
3915.793000	-7.226253	-7.216112	-7.208437	-7.326793	-7.145080	-7.249679	-7.233180	-7.190683	-7.200349	-7.237328	-7.246007	-7.268900	-7.234708	-6.311367	NaN	-7.243518
3935.973000	-7.226529	-7.216046	-7.208710	-7.326466	-7.145062	-7.249904	-7.232756	-7.190331	-7.200313	-7.237691	-7.245978	-7.268355	-7.234853	-6.310798	NaN	-7.243895
3956.153000	-7.226529	-7.216322	-7.208604	-7.326619	-7.145076	-7.250013	-7.232723	-7.190349	-7.200302	-7.237538	-7.245902	-7.268588	-7.234915	-6.311052	NaN	-7.243601
3976.333000	-7.226493	-7.216213	-7.208662	-7.326669	-7.145116	-7.249973	-7.232734	-7.190411	-7.200299	-7.237466	-7.245942	-7.268675	-7.234824	-6.311095	NaN	-7.243620
3996.513000	-7.226341	-7.216159	-7.208590	-7.326952	-7.144789	-7.250227	-7.232807	-7.190505	-7.200208	-7.237208	-7.245916	-7.268548	-7.234846	-6.311316	NaN	-7.243543
4016.693000	-7.226587	-7.216177	-7.208710	-7.326960	-7.145152	-7.250049	-7.232828	-7.190222	-7.200241	-7.237524	-7.245931	-7.268722	-7.234839	-6.310979	NaN	-7.243594
4036.873000	-7.226413	-7.216231	-7.208662	-7.326691	-7.145130	-7.250013	-7.232810	-7.190458	-7.200208	-7.237491	-7.245949	-7.268682	-7.234886	-6.311106	NaN	-7.243620
4057.053000	-7.226457	-7.216322	-7.208706	-7.326880	-7.145062	-7.249882	-7.232720	-7.190396	-7.200313	-7.237484	-7.245898	-7.268624	-7.234937	-6.311128	NaN	-7.243616
4077.233000	-7.226355	-7.216576	-7.209043	-7.326680	-7.144724	-7.250343	-7.232516	-7.190520	-7.200542	-7.237865	-7.246254	-7.268341	-7.235064	-6.311175	NaN	-7.243645
4097.413000	-7.226464	-7.216097	-7.208626	-7.327105	-7.145007	-7.249716	-7.232676	-7.190679	-7.200357	-7.237320	-7.245942	-7.268359	-7.234929	-6.310794	NaN	-7.243445
4117.593000	-7.226602	-7.216591	-7.208528	-7.326648	-7.144749	-7.249988	-7.232680	-7.190302	-7.200487	-7.237567	-7.245681	-7.268979	-7.235143	-6.310779	NaN	-7.243340
4137.773000	-7.226489	-7.216282	-7.208895	-7.326967	-7.145341	-7.249875	-7.232821	-7.190385	-7.200081	-7.237477	-7.246011	-7.268733	-7.235103	-6.311106	NaN	-7.243638
4157.953000	-7.226497	-7.216319	-7.208655	-7.326949	-7.145065	-7.249948	-7.232807	-7.190324	-7.200375	-7.237531	-7.245858	-7.268656	-7.234820	-6.311091	NaN	-7.243718
4178.133000	-7.226199	-7.215945	-7.208459	-7.327090	-7.144996	-7.249763	-7.232963	-7.190215	-7.200436	-7.237375	-7.246250	-7.268417	-7.235096	-6.310910	NaN	-7.243583
4198.313000	-7.226700	-7.216108	-7.208506	-7.327268	-7.144808	-7.249817	-7.232926	-7.190465	-7.200397	-7.237513	-7.245746	-7.268548	-7.234955	-6.310983	NaN	-7.244037
4218.493000	-7.226471	-7.216115	-7.208706	-7.327272	-7.144808	-7.250006	-7.232796	-7.190643	-7.200219	-7.237215	-7.246058	-7.268424	-7.234712	-6.311411	NaN	-7.243732
4238.673000	-7.226536	-7.216602	-7.208731	-7.326985	-7.145047	-7.249991	-7.232741	-7.190200	-7.200349	-7.237843	-7.245942	-7.268526	-7.234882	-6.310765	NaN	-7.243268
4258.853000	-7.226511	-7.216104	-7.208662	-7.326992	-7.144985	-7.249781	-7.232778	-7.190280	-7.200331	-7.237604	-7.245906	-7.268631	-7.234875	-6.311124	NaN	-7.243634
4279.033000	-7.226489	-7.216239	-7.208641	-7.326818	-7.145047	-7.250053	-7.232763	-7.190171	-7.200295	-7.237723	-7.245935	-7.268900	-7.234813	-6.311284	NaN	-7.243660
4299.213000	-7.226428	-7.215967	-7.208405	-7.326938	-7.144829	-7.250176	-7.233035	-7.190581	-7.200164	-7.237168	-7.245644	-7.268990	-7.234530	-6.311480	NaN	-7.243420
4319.393000	-7.226341	-7.216279	-7.208477	-7.327098	-7.145120	-7.249922	-7.232803	-7.190335	-7.200480	-7.237498	-7.246297	-7.268773	-7.234639	-6.311117	NaN	-7.243641
4339.573000	-7.226736	-7.216616	-7.208506	-7.326804	-7.145181	-7.250169	-7.233024	-7.190084	-7.199990	-7.237208	-7.245666	-7.269041	-7.234926	-6.310957	NaN	-7.243282
4359.753000	-7.226475	-7.216264	-7.208673	-7.327166	-7.144982	-7.249944	-7.232730	-7.190433	-7.200309	-7.237484	-7.245895	-7.268747	-7.234871	-6.311055	NaN	-7.243667
4379.933000	-7.226217	-7.216231	-7.208953	-7.327156	-7.144833	-7.249955	-7.232974	-7.190324	-7.200055	-7.237495	-7.246163	-7.268718	-7.234577	-6.311102	NaN	-7.243736
4400.113000	-7.226366	-7.216493	-7.208873	-7.327119	-7.144869	-7.250369	-7.232984	-7.190556	-7.200509	-7.237197	-7.245858	-7.269085	-7.234559	-6.311102	NaN	-7.243333
4420.293000	-7.226112	-7.216366	-7.208448	-7.327032	-7.144546	-7.249527	-7.232738	-7.190581	-7.200375	-7.237440	-7.245975	-7.268802	-7.234846	-6.310790	NaN	-7.243358
4440.473000	-7.226253	-7.216420	-7.208800	-7.327268	-7.144829	-7.249861	-7.233013	-7.190346	-7.200600	-7.237455	-7.246007	-7.268504	-7.234712	-6.310957	NaN	-7.243732
4460.653000	-7.226235	-7.216253	-7.208368	-7.327293	-7.145029	-7.250013	-7.232966	-7.190335	-7.200476	-7.237567	-7.246000	-7.268722	-7.235158	-6.311081	NaN	-7.243670
4480.833000	-7.226428	-7.216224	-7.208539	-7.327330	-7.145181	-7.249977	-7.232876	-7.190549	-7.200168	-7.237589	-7.245808	-7.268776	-7.234878	-6.311081	NaN	-7.243660
4501.013000	-7.226732	-7.216224	-7.208717	-7.327323	-7.145377	-7.249901	-7.232868	-7.190313	-7.200030	-7.237527	-7.245677	-7.268769	-7.235078	-6.311106	NaN	-7.243612
4521.193000	-7.226584	-7.216261	-7.208550	-7.327301	-7.144837	-7.249904	-7.232901	-7.190298	-7.200549	-7.237498	-7.245742	-7.268733	-7.234933	-6.311110	NaN	-7.243714
4541.373000	-7.226584	-7.216496	-7.208942	-7.327660	-7.144931	-7.249824	-7.232349	-7.190124	-7.200658	-7.237186	-7.246022	-7.269092	-7.235212	-6.311273	NaN	-7.243420
4561.553000	-7.226682	-7.216235	-7.208822	-7.327442	-7.144818	-7.249763	-7.232705	-7.190574	-7.200422	-7.237458	-7.246040	-7.268947	-7.234904	-6.310950	NaN	-7.243739
4581.733000	-7.226482	-7.216395	-7.208840	-7.327148	-7.145051	-7.250195	-7.232781	-7.190422	-7.200273	-7.237273	-7.245953	-7.268845	-7.234842	-6.311088	NaN	-7.243652
4601.913000	-7.226449	-7.216355	-7.208731	-7.327373	-7.145003	-7.250209	-7.232701	-7.190342	-7.200371	-7.237233	-7.245945	-7.268497	-7.234842	-6.311345	NaN	-7.243300
4622.093000	-7.226464	-7.216362	-7.208833	-7.327417	-7.145007	-7.249955	-7.232720	-7.190523	-7.200469	-7.237404	-7.245898	-7.268642	-7.234810	-6.311153	NaN	-7.243594
4642.273000	-7.226312	-7.215861	-7.209032	-7.327148	-7.145363	-7.249657	-7.233042	-7.190237	-7.200593	-7.237281	-7.246207	-7.268910	-7.235002	-6.310772	NaN	-7.243837
4662.453000	-7.226522	-7.216115	-7.208764	-7.327442	-7.145032	-7.249832	-7.232658	-7.190462	-7.200397	-7.237339	-7.245902	-7.268718	-7.234882	-6.311287	NaN	-7.243543
4682.633000	-7.226497	-7.216326	-7.208699	-7.327609	-7.144985	-7.249799	-7.232741	-7.190654	-7.200295	-7.237458	-7.245945	-7.268533	-7.234908	-6.310758	NaN	-7.243605
4702.813000	-7.226272	-7.216348	-7.208786	-7.327544	-7.145000	-7.249977	-7.232698	-7.190280	-7.200117	-7.237455	-7.246004	-7.268842	-7.235085	-6.311240	NaN	-7.243739
4722.993000	-7.226653	-7.216170	-7.208557	-7.327569	-7.144876	-7.249973	-7.232926	-7.190356	-7.200397	-7.237756	-7.246120	-7.268816	-7.235027	-6.311142	NaN	-7.243641
4743.183000	-7.226616	-7.216112	-7.208579	-7.327772	-7.145101	-7.249890	-7.232643	-7.190396	-7.200273	-7.237672	-7.246007	-7.268758	-7.234900	-6.310979	NaN	-7.243707
4763.363000	-7.226439	-7.216446	-7.208517	-7.327373	-7.145007	-7.249784	-7.232723	-7.190360	-7.200368	-7.237527	-7.246076	-7.268998	-7.234918	-6.311244	NaN	-7.243685
4783.543000	-7.226457	-7.216275	-7.208702	-7.327576	-7.145054	-7.249926	-7.232741	-7.190414	-7.200357	-7.237502	-7.245913	-7.268838	-7.234882	-6.311153	NaN	-7.243663
4803.723000	-7.226468	-7.216192	-7.208648	-7.327348	-7.145054	-7.249683	-7.232738	-7.190636	-7.200360	-7.237894	-7.245920	-7.268569	-7.234933	-6.311149	NaN	-7.243583
4823.903000	-7.226783	-7.216094	-7.208267	-7.327232	-7.144778	-7.249643	-7.232651	-7.190730	-7.200524	-7.237103	-7.246348	-7.269023	-7.234820	-6.310823	NaN	-7.243877
4844.083000	-7.226634	-7.216155	-7.208713	-7.327820	-7.144996	-7.250165	-7.232738	-7.190596	-7.200429	-7.237466	-7.246029	-7.268936	-7.234998	-6.310975	NaN	-7.243816
4864.263000	-7.226729	-7.216279	-7.208397	-7.327707	-7.145243	-7.250013	-7.232872	-7.190317	-7.200491	-7.237477	-7.245713	-7.268812	-7.234755	-6.311117	NaN	-7.243663
4884.443000	-7.226790	-7.216250	-7.208648	-7.327733	-7.145359	-7.250028	-7.232890	-7.190338	-7.200411	-7.237502	-7.245615	-7.268871	-7.235234	-6.311091	NaN	-7.243678
4904.623000	-7.226420	-7.216221	-7.208597	-7.327667	-7.145243	-7.250274	-7.232894	-7.190458	-7.200585	-7.237317	-7.246022	-7.268646	-7.235002	-6.310903	NaN	-7.243442
4924.803000	-7.226867	-7.215985	-7.208503	-7.328034	-7.145018	-7.249948	-7.233137	-7.190229	-7.200368	-7.237767	-7.245724	-7.268711	-7.234918	-6.311422	NaN	-7.243460
4944.983000	-7.226526	-7.216431	-7.208666	-7.327794	-7.145003	-7.249752	-7.232745	-7.190549	-7.200331	-7.237215	-7.246007	-7.268577	-7.234882	-6.311364	NaN	-7.243855
4965.163000	-7.226558	-7.216507	-7.209000	-7.327918	-7.144662	-7.249792	-7.232814	-7.190070	-7.199987	-7.237549	-7.245662	-7.268979	-7.235158	-6.310819	NaN	-7.244033
4985.343000	-7.226656	-7.216268	-7.208768	-7.327921	-7.145308	-7.249966	-7.232723	-7.190262	-7.200625	-7.237531	-7.246370	-7.268863	-7.234603	-6.311070	NaN	-7.243627
5005.526000	-7.226729	-7.216228	-7.208249	-7.327805	-7.144938	-7.250006	-7.232720	-7.190393	-7.200313	-7.237564	-7.245927	-7.268838	-7.234857	-6.311131	NaN	-7.243645
5025.703000	-7.226224	-7.216246	-7.208630	-7.327743	-7.145167	-7.250038	-7.232977	-7.190414	-7.200335	-7.237516	-7.246243	-7.268910	-7.234958	-6.311135	NaN	-7.243649
5045.883000	-7.226471	-7.216188	-7.208691	-7.327874	-7.145047	-7.250002	-7.232767	-7.190451	-7.200397	-7.237611	-7.245960	-7.268885	-7.234889	-6.311113	NaN	-7.243696
5066.063000	-7.226388	-7.216271	-7.208619	-7.327820	-7.145022	-7.250013	-7.232720	-7.190512	-7.200509	-7.237535	-7.246018	-7.268827	-7.235100	-6.311139	NaN	-7.243638
5086.243000	-7.226598	-7.216097	-7.208978	-7.327856	-7.145163	-7.250093	-7.233024	-7.190186	-7.200400	-7.237756	-7.245648	-7.269277	-7.235024	-6.310870	NaN	-7.243660
5106.423000	-7.226442	-7.216605	-7.208670	-7.328168	-7.144989	-7.249908	-7.232698	-7.190505	-7.200095	-7.237502	-7.246014	-7.268635	-7.234878	-6.310685	NaN	-7.243707
5126.603000	-7.226417	-7.216050	-7.208731	-7.328295	-7.145247	-7.250158	-7.232981	-7.190629	-7.200542	-7.237749	-7.245691	-7.269146	-7.235031	-6.310714	NaN	-7.243739
5146.783000	-7.226729	-7.216235	-7.208731	-7.327700	-7.145381	-7.249774	-7.232502	-7.190385	-7.200694	-7.237447	-7.246120	-7.268936	-7.234802	-6.310776	NaN	-7.243848
5166.963000	-7.226471	-7.216003	-7.208797	-7.327910	-7.145058	-7.250274	-7.232723	-7.190222	-7.200415	-7.237738	-7.246004	-7.268794	-7.234893	-6.311393	NaN	-7.243888
5187.143000	-7.226518	-7.216282	-7.208681	-7.328103	-7.145011	-7.249995	-7.232709	-7.190349	-7.200324	-7.237491	-7.245953	-7.268921	-7.234871	-6.311106	NaN	-7.243598
5207.323000	-7.226693	-7.216007	-7.208909	-7.327743	-7.145257	-7.249911	-7.232404	-7.190117	-7.200110	-7.237694	-7.245960	-7.268805	-7.234878	-6.311008	NaN	-7.243569
5227.503000	-7.226500	-7.216279	-7.208608	-7.328095	-7.144902	-7.249814	-7.232622	-7.190317	-7.200226	-7.237480	-7.246120	-7.268910	-7.234759	-6.311208	NaN	-7.243601
5247.683000	-7.226304	-7.216478	-7.208408	-7.327852	-7.144949	-7.250307	-7.232600	-7.190643	-7.200643	-7.237320	-7.245630	-7.269088	-7.235270	-6.311480	NaN	-7.243362
5267.863000	-7.226439	-7.216239	-7.208681	-7.328215	-7.145007	-7.250024	-7.232738	-7.190436	-7.200360	-7.237473	-7.245993	-7.268903	-7.234868	-6.311124	NaN	-7.243656
5288.043000	-7.226482	-7.216326	-7.208749	-7.328106	-7.145051	-7.250195	-7.232749	-7.190389	-7.200382	-7.237204	-7.245927	-7.268910	-7.234908	-6.311480	NaN	-7.243329
5308.223000	-7.226602	-7.215934	-7.209058	-7.328513	-7.144797	-7.250234	-7.232640	-7.190059	-7.200524	-7.237792	-7.245786	-7.269259	-7.234686	-6.311440	NaN	-7.243914
5328.403000	-7.226471	-7.216319	-7.208706	-7.328222	-7.145065	-7.249995	-7.232712	-7.190378	-7.200422	-7.237495	-7.246000	-7.268914	-7.234878	-6.311135	NaN	-7.243660
5348.583000	-7.226497	-7.216257	-7.208608	-7.328197	-7.145014	-7.249951	-7.232676	-7.190407	-7.200411	-7.237513	-7.246007	-7.269012	-7.234871	-6.311113	NaN	-7.243667
5368.763000	-7.226272	-7.216264	-7.208949	-7.328288	-7.145159	-7.249941	-7.232636	-7.190349	-7.200582	-7.237484	-7.245884	-7.268961	-7.235176	-6.311008	NaN	-7.243565
5388.943000	-7.226239	-7.216282	-7.208350	-7.328299	-7.144760	-7.249959	-7.232487	-7.190364	-7.200168	-7.237578	-7.246105	-7.269008	-7.234654	-6.311059	NaN	-7.243656
5409.123000	-7.226805	-7.216304	-7.208430	-7.328157	-7.145257	-7.249973	-7.232988	-7.190404	-7.200716	-7.237564	-7.245735	-7.268994	-7.234748	-6.311084	NaN	-7.243689
5429.303000	-7.226504	-7.216239	-7.208488	-7.328346	-7.145265	-7.249988	-7.232433	-7.190349	-7.200251	-7.237418	-7.245833	-7.268914	-7.234889	-6.311052	NaN	-7.243699
5449.483000	-7.226203	-7.216286	-7.208818	-7.328611	-7.145428	-7.250064	-7.232603	-7.190349	-7.200502	-7.237241	-7.245691	-7.269117	-7.234722	-6.310856	NaN	-7.243435
5469.663000	-7.226547	-7.216253	-7.208554	-7.328458	-7.144895	-7.249835	-7.232807	-7.190338	-7.200480	-7.237477	-7.245949	-7.268990	-7.235085	-6.311041	NaN	-7.243507
5489.843000	-7.226489	-7.216409	-7.208688	-7.328270	-7.145007	-7.250006	-7.232709	-7.190121	-7.200317	-7.237669	-7.245880	-7.268642	-7.234973	-6.310957	NaN	-7.243620
5510.023000	-7.226406	-7.216300	-7.209083	-7.328077	-7.144960	-7.250002	-7.232955	-7.190063	-7.200052	-7.237223	-7.246199	-7.268667	-7.235183	-6.311331	NaN	-7.244037
5530.203000	-7.226166	-7.216112	-7.208967	-7.328353	-7.144630	-7.250209	-7.233046	-7.190545	-7.200589	-7.237426	-7.246283	-7.269208	-7.235187	-6.311295	NaN	-7.243576
5550.383000	-7.226457	-7.216170	-7.208619	-7.328248	-7.145000	-7.250089	-7.232636	-7.190081	-7.200349	-7.237792	-7.245931	-7.269001	-7.234940	-6.311247	NaN	-7.244019
5570.563000	-7.226693	-7.216631	-7.208608	-7.328592	-7.144982	-7.250169	-7.232328	-7.190121	-7.200277	-7.237694	-7.246265	-7.269034	-7.235078	-6.311273	NaN	-7.243569
5590.743000	-7.226649	-7.216210	-7.208905	-7.328585	-7.144699	-7.249948	-7.233021	-7.190375	-7.200393	-7.237509	-7.245993	-7.268979	-7.234937	-6.311088	NaN	-7.243710
5610.923000	-7.226522	-7.216195	-7.208641	-7.328549	-7.145072	-7.249973	-7.232759	-7.190331	-7.200422	-7.237560	-7.245989	-7.268987	-7.234922	-6.311041	NaN	-7.243689
5631.103000	-7.226152	-7.216583	-7.208713	-7.328306	-7.144822	-7.250263	-7.232665	-7.190687	-7.200099	-7.237574	-7.245840	-7.268754	-7.234610	-6.310750	NaN	-7.244011
5651.283000	-7.226667	-7.215930	-7.208521	-7.328433	-7.145087	-7.249915	-7.232977	-7.190523	-7.200484	-7.237604	-7.246326	-7.268704	-7.235100	-6.310841	NaN	-7.243500
