2825.455000	-7.013353	-7.000940	-6.285993	-6.990185	-6.286138	-6.289407	-6.282194	-6.305707	-6.313907	-6.311186	-6.995363	-6.286363	-6.288486	-6.280761	NaN	-6.995940
2845.635000	-7.013607	-7.000911	-6.285768	-6.990163	-6.285699	-6.289396	-6.282502	-6.305728	-6.313787	-6.311175	-6.995693	-6.286359	-6.288326	-6.280764	NaN	-6.995878
2865.815000	-7.013466	-7.000925	-6.286113	-6.990145	-6.285899	-6.289436	-6.282118	-6.305728	-6.313508	-6.311149	-6.995584	-6.286338	-6.288293	-6.280764	NaN	-6.996020
2885.995000	-7.013419	-7.000653	-6.285804	-6.989949	-6.285743	-6.289585	-6.282375	-6.305797	-6.313740	-6.311088	-6.995515	-6.286341	-6.288678	-6.280641	NaN	-6.995809
2906.175000	-7.013052	-7.000994	-6.285659	-6.989786	-6.286243	-6.289770	-6.282190	-6.305536	-6.314179	-6.310921	-6.995294	-6.286530	-6.288954	-6.280739	NaN	-6.995766
2926.355000	-7.013745	-7.001114	-6.285884	-6.990145	-6.286334	-6.289259	-6.282510	-6.305874	-6.313947	-6.310819	-6.995563	-6.286243	-6.288272	-6.280964	NaN	-6.995780
2946.535000	-7.013433	-7.000744	-6.286287	-6.989808	-6.286338	-6.289317	-6.282676	-6.306051	-6.313882	-6.310910	-6.995635	-6.286007	-6.288326	-6.280819	NaN	-6.995610
2966.715000	-7.013379	-7.000896	-6.285873	-6.990134	-6.285815	-6.289480	-6.282393	-6.305772	-6.313635	-6.311120	-6.995182	-6.286381	-6.288493	-6.280753	NaN	-6.995904
2986.895000	-7.013371	-7.000479	-6.285710	-6.990381	-6.286236	-6.289244	-6.282666	-6.305482	-6.314005	-6.311128	-6.995784	-6.286374	-6.288899	-6.280706	NaN	-6.995697
3007.075000	-7.013484	-7.000425	-6.286011	-6.989982	-6.285975	-6.289135	-6.282386	-6.306055	-6.313824	-6.311422	-6.995599	-6.286338	-6.288605	-6.280877	NaN	-6.995439
3027.255000	-7.013241	-7.000947	-6.286018	-6.990134	-6.285899	-6.289545	-6.282266	-6.305707	-6.313809	-6.311175	-6.995370	-6.286414	-6.288584	-6.280786	NaN	-6.996020
3047.435000	-7.013317	-7.000904	-6.285706	-6.989993	-6.285663	-6.289545	-6.282713	-6.305377	-6.314125	-6.310830	-6.995900	-6.286091	-6.288878	-6.281047	NaN	-6.995737
3067.625000	-7.013520	-7.000439	-6.286080	-6.990221	-6.285989	-6.289774	-6.282412	-6.306001	-6.313878	-6.310914	-6.995563	-6.286363	-6.288497	-6.280742	NaN	-6.995900
3087.825000	-7.013567	-7.000842	-6.286026	-6.989895	-6.286222	-6.289422	-6.282647	-6.305768	-6.313555	-6.311215	-6.995330	-6.286396	-6.288591	-6.280927	NaN	-6.995878
3108.005000	-7.013498	-7.000682	-6.286007	-6.989746	-6.285978	-6.289661	-6.282415	-6.305424	-6.313820	-6.311244	-6.995602	-6.286613	-6.288616	-6.280615	NaN	-6.995729
3128.185000	-7.013781	-7.000668	-6.286142	-6.990004	-6.285924	-6.289440	-6.282383	-6.305725	-6.313824	-6.311168	-6.995668	-6.286330	-6.288566	-6.280684	NaN	-6.995675
3148.365000	-7.013281	-7.000290	-6.286044	-6.990123	-6.286269	-6.289563	-6.282092	-6.305518	-6.313893	-6.311120	-6.995566	-6.286073	-6.288526	-6.280982	NaN	-6.995606
3168.545000	-7.013585	-7.000592	-6.286033	-6.989837	-6.286051	-6.289480	-6.282397	-6.305707	-6.313875	-6.311160	-6.995671	-6.286334	-6.288638	-6.280739	NaN	-6.995602
3188.725000	-7.013477	-7.000349	-6.286033	-6.989884	-6.286015	-6.289197	-6.282430	-6.305507	-6.313845	-6.311480	-6.995566	-6.286113	-6.288595	-6.280456	NaN	-6.995403
3208.905000	-7.013643	-7.000958	-6.285826	-6.990073	-6.286316	-6.289857	-6.282230	-6.306059	-6.314161	-6.310979	-6.995316	-6.286127	-6.288297	-6.281109	NaN	-6.996292
3229.085000	-7.013288	-7.000886	-6.285924	-6.990239	-6.286062	-6.289694	-6.282125	-6.305932	-6.313621	-6.311487	-6.995370	-6.286552	-6.288322	-6.280369	NaN	-6.995631
3249.265000	-7.013513	-7.000588	-6.286000	-6.989964	-6.285993	-6.289440	-6.282372	-6.305714	-6.313798	-6.311186	-6.995726	-6.286425	-6.288576	-6.280710	NaN	-6.995624
3269.445000	-7.013509	-7.001020	-6.286018	-6.989815	-6.285993	-6.289121	-6.282444	-6.305783	-6.313802	-6.311465	-6.995613	-6.286570	-6.288620	-6.280427	NaN	-6.995421
3289.625000	-7.013440	-7.000867	-6.286055	-6.990232	-6.285971	-6.289266	-6.282379	-6.305848	-6.313802	-6.311509	-6.995526	-6.286599	-6.288598	-6.280898	NaN	-6.995359
3309.805000	-7.013589	-7.000769	-6.286018	-6.990138	-6.286185	-6.289291	-6.282539	-6.305634	-6.313806	-6.311255	-6.995846	-6.286232	-6.288613	-6.280644	NaN	-6.995664
3329.985000	-7.013451	-7.000682	-6.285750	-6.990265	-6.286290	-6.289571	-6.282589	-6.305990	-6.313947	-6.311483	-6.995294	-6.286624	-6.288253	-6.281065	NaN	-6.995566
3350.165000	-7.013516	-7.000624	-6.285782	-6.990018	-6.286301	-6.289727	-6.282179	-6.306080	-6.313635	-6.310845	-6.995900	-6.286294	-6.288286	-6.280971	NaN	-6.996118
3370.345000	-7.013132	-7.000998	-6.285909	-6.990232	-6.285811	-6.289451	-6.282415	-6.305888	-6.313769	-6.311287	-6.995396	-6.286182	-6.288573	-6.280594	NaN	-6.995780
3390.525000	-7.013491	-7.000980	-6.286069	-6.990025	-6.286004	-6.289589	-6.282422	-6.305347	-6.313845	-6.311501	-6.995610	-6.286617	-6.288569	-6.281091	NaN	-6.995348
3410.705000	-7.013629	-7.000541	-6.285913	-6.989895	-6.285866	-6.289346	-6.282524	-6.305877	-6.313914	-6.311295	-6.995653	-6.286345	-6.288671	-6.280663	NaN	-6.995650
3430.885000	-7.013542	-7.000686	-6.285862	-6.990294	-6.286160	-6.289342	-6.282161	-6.305547	-6.313621	-6.311436	-6.995664	-6.286298	-6.288439	-6.281015	NaN	-6.995490
3451.065000	-7.013680	-7.000584	-6.285761	-6.990301	-6.285608	-6.289400	-6.282339	-6.306011	-6.314132	-6.311120	-6.995305	-6.286544	-6.288841	-6.281062	NaN	-6.995446
3471.245000	-7.013767	-7.000584	-6.285735	-6.989804	-6.286247	-6.289781	-6.282720	-6.305826	-6.313501	-6.311280	-6.995526	-6.286309	-6.288431	-6.281113	NaN	-6.995951
3491.425000	-7.013252	-7.000639	-6.286036	-6.989670	-6.286338	-6.289632	-6.282190	-6.305438	-6.314056	-6.311026	-6.995896	-6.286076	-6.288812	-6.280503	NaN	-6.995994
3511.605000	-7.013879	-7.000356	-6.286160	-6.989790	-6.285909	-6.289197	-6.282132	-6.305819	-6.313552	-6.310914	-6.995907	-6.286163	-6.288921	-6.280967	NaN	-6.995635
3531.785000	-7.013596	-7.000969	-6.286033	-6.990141	-6.286015	-6.289741	-6.282415	-6.305725	-6.313842	-6.311131	-6.995686	-6.286624	-6.288576	-6.280993	NaN	-6.995595
3551.965000	-7.013462	-7.000497	-6.286004	-6.990308	-6.285968	-6.289277	-6.282368	-6.305456	-6.313856	-6.311146	-6.995544	-6.286592	-6.288609	-6.280514	NaN	-6.995483
3572.145000	-7.013538	-7.000817	-6.286294	-6.990134	-6.286196	-6.289745	-6.282658	-6.305373	-6.314110	-6.311443	-6.995849	-6.286363	-6.288431	-6.280485	NaN	-6.995660
3592.325000	-7.013647	-7.000889	-6.286149	-6.990160	-6.286287	-6.289476	-6.282655	-6.305721	-6.314078	-6.311179	-6.995592	-6.286367	-6.288228	-6.280703	NaN	-6.995907
3612.505000	-7.013640	-7.000563	-6.285735	-6.989717	-6.285764	-6.289197	-6.282074	-6.306062	-6.314201	-6.311494	-6.995370	-6.286642	-6.288235	-6.280684	NaN	-6.995385
3632.685000	-7.013371	-7.000403	-6.286222	-6.990102	-6.285772	-6.289298	-6.282513	-6.305924	-6.313621	-6.311226	-6.995584	-6.286171	-6.288395	-6.280655	NaN	-6.995555
3652.865000	-7.013473	-7.000269	-6.286073	-6.990312	-6.285986	-6.289625	-6.282397	-6.306073	-6.313813	-6.310943	-6.995573	-6.286526	-6.288569	-6.280855	NaN	-6.995410
3673.045000	-7.013186	-7.000624	-6.285721	-6.990123	-6.286018	-6.289226	-6.282009	-6.306044	-6.313508	-6.311146	-6.995726	-6.286729	-6.288380	-6.280866	NaN	-6.995846
3693.225000	-7.012994	-7.000559	-6.285844	-6.989949	-6.285960	-6.289244	-6.282426	-6.305482	-6.313795	-6.310866	-6.995504	-6.286690	-6.288286	-6.281054	NaN	-6.995820
3713.405000	-7.013233	-7.000878	-6.286007	-6.990025	-6.285906	-6.289534	-6.282252	-6.305594	-6.313827	-6.311316	-6.995573	-6.286316	-6.288442	-6.280880	NaN	-6.995904
3733.585000	-7.013437	-7.000951	-6.286134	-6.990091	-6.285909	-6.289306	-6.282510	-6.305707	-6.313802	-6.311208	-6.995385	-6.286479	-6.288388	-6.280746	NaN	-6.995918
3753.765000	-7.013313	-7.000788	-6.286026	-6.990156	-6.285826	-6.289436	-6.282709	-6.305696	-6.313991	-6.311171	-6.995123	-6.286323	-6.288827	-6.280764	NaN	-6.995860
3773.945000	-7.013607	-7.000613	-6.286026	-6.989946	-6.285993	-6.289476	-6.282368	-6.305743	-6.313871	-6.311157	-6.995657	-6.286378	-6.288595	-6.280717	NaN	-6.995621
3794.125000	-7.013317	-7.001052	-6.285652	-6.990573	-6.285684	-6.289614	-6.282216	-6.305895	-6.313544	-6.311549	-6.995457	-6.286534	-6.288667	-6.281047	NaN	-6.995530
3814.305000	-7.013752	-7.000748	-6.285681	-6.989692	-6.286283	-6.289665	-6.282045	-6.306048	-6.314154	-6.310798	-6.995305	-6.286780	-6.288464	-6.281109	NaN	-6.996060
3834.485000	-7.013556	-7.000548	-6.285997	-6.989917	-6.286018	-6.289429	-6.282401	-6.305787	-6.313845	-6.311189	-6.995715	-6.286327	-6.288547	-6.280681	NaN	-6.995610
3854.665000	-7.013589	-7.000896	-6.286011	-6.989670	-6.286036	-6.289219	-6.282383	-6.305895	-6.313864	-6.311026	-6.995617	-6.286055	-6.288595	-6.281036	NaN	-6.995969
3874.845000	-7.013194	-7.001082	-6.285743	-6.990341	-6.286036	-6.289037	-6.282593	-6.305583	-6.314121	-6.311331	-6.995878	-6.286385	-6.288533	-6.280989	NaN	-6.995657
3895.025000	-7.013546	-7.000915	-6.285746	-6.990363	-6.286345	-6.289690	-6.282375	-6.305547	-6.313853	-6.311251	-6.995192	-6.286171	-6.288653	-6.281087	NaN	-6.995998
3915.205000	-7.013727	-7.000563	-6.286403	-6.990377	-6.286272	-6.289589	-6.282118	-6.305387	-6.313842	-6.310993	-6.995305	-6.286000	-6.288529	-6.280688	NaN	-6.995853
3935.385000	-7.013466	-7.000933	-6.286015	-6.989586	-6.286022	-6.289124	-6.282397	-6.305754	-6.313871	-6.311095	-6.995523	-6.285938	-6.288547	-6.280964	NaN	-6.995599
3955.565000	-7.013585	-7.000846	-6.285968	-6.990279	-6.285964	-6.289349	-6.282339	-6.305631	-6.313860	-6.311407	-6.995501	-6.286646	-6.288518	-6.280819	NaN	-6.995446
3975.745000	-7.013281	-7.000875	-6.286026	-6.990225	-6.286018	-6.289447	-6.282281	-6.305638	-6.313918	-6.311081	-6.995457	-6.286276	-6.288537	-6.280826	NaN	-6.995940
3995.925000	-7.013825	-7.000653	-6.285862	-6.989902	-6.285902	-6.289513	-6.282263	-6.305728	-6.313718	-6.311037	-6.995436	-6.286483	-6.288573	-6.280684	NaN	-6.995639
4016.105000	-7.013382	-7.000958	-6.286102	-6.989935	-6.286192	-6.289679	-6.282466	-6.305714	-6.313762	-6.311171	-6.995544	-6.286508	-6.288319	-6.280728	NaN	-6.995940
4036.285000	-7.013415	-7.000828	-6.286236	-6.990127	-6.285989	-6.289230	-6.282687	-6.305950	-6.313947	-6.311215	-6.995309	-6.286806	-6.288823	-6.280797	NaN	-6.995526
4056.465000	-7.013564	-7.000269	-6.286414	-6.989637	-6.285626	-6.289817	-6.282647	-6.305986	-6.314190	-6.311509	-6.995693	-6.286076	-6.288243	-6.280456	NaN	-6.995650
4076.645000	-7.013502	-7.000929	-6.286240	-6.990152	-6.285808	-6.289458	-6.282179	-6.305670	-6.313936	-6.311179	-6.995595	-6.286312	-6.288500	-6.280735	NaN	-6.995929
4096.825000	-7.013419	-7.000570	-6.285732	-6.990065	-6.285855	-6.289669	-6.282379	-6.305580	-6.313570	-6.311233	-6.995671	-6.286065	-6.288351	-6.281029	NaN	-6.996223
4117.005000	-7.012979	-7.000693	-6.286058	-6.990094	-6.285960	-6.289306	-6.282343	-6.305888	-6.313475	-6.310990	-6.995105	-6.286581	-6.288261	-6.281087	NaN	-6.995871
4137.185000	-7.013633	-7.000842	-6.286251	-6.989996	-6.286113	-6.289669	-6.282633	-6.305950	-6.313914	-6.311567	-6.995936	-6.286102	-6.288290	-6.281091	NaN	-6.995951
4157.365000	-7.013484	-7.000780	-6.285993	-6.990203	-6.285993	-6.289462	-6.282430	-6.305543	-6.313831	-6.311483	-6.995552	-6.286552	-6.288551	-6.281040	NaN	-6.995657
4177.545000	-7.013571	-7.000686	-6.286022	-6.989873	-6.286000	-6.289491	-6.282415	-6.305707	-6.313889	-6.311117	-6.995573	-6.286374	-6.288580	-6.280713	NaN	-6.995715
4197.725000	-7.013636	-7.000835	-6.285768	-6.990134	-6.285645	-6.289444	-6.282546	-6.305710	-6.314078	-6.311244	-6.995755	-6.286388	-6.288693	-6.280742	NaN	-6.995867
4217.905000	-7.013288	-7.000773	-6.286026	-6.990185	-6.285859	-6.289770	-6.282578	-6.305591	-6.313570	-6.311436	-6.995602	-6.285978	-6.288696	-6.280895	NaN	-6.995835
4238.085000	-7.013582	-7.000857	-6.285975	-6.990116	-6.285848	-6.289498	-6.282234	-6.305812	-6.313773	-6.311113	-6.995809	-6.286305	-6.288544	-6.280684	NaN	-6.995682
4258.265000	-7.013658	-7.000432	-6.286345	-6.989902	-6.286196	-6.289353	-6.282647	-6.305540	-6.314154	-6.311179	-6.995766	-6.286537	-6.288667	-6.281062	NaN	-6.995784
4278.445000	-7.013792	-7.000486	-6.285855	-6.990232	-6.286026	-6.289770	-6.282154	-6.306059	-6.314205	-6.311041	-6.995247	-6.286040	-6.288584	-6.280953	NaN	-6.995936
4298.625000	-7.013397	-7.000828	-6.286171	-6.990029	-6.285968	-6.289444	-6.282433	-6.305718	-6.313889	-6.311139	-6.995236	-6.286378	-6.288315	-6.280728	NaN	-6.995791
4318.805000	-7.013262	-7.001103	-6.285997	-6.990334	-6.285688	-6.289552	-6.282484	-6.305536	-6.313700	-6.311015	-6.995258	-6.286588	-6.288460	-6.280485	NaN	-6.996049
4338.985000	-7.013469	-7.000951	-6.286036	-6.989888	-6.285971	-6.289520	-6.282368	-6.305311	-6.313871	-6.311102	-6.995508	-6.286606	-6.288533	-6.280840	NaN	-6.995396
4359.165000	-7.013622	-7.000668	-6.286414	-6.990011	-6.286113	-6.289560	-6.282705	-6.305703	-6.314056	-6.311552	-6.995283	-6.286425	-6.288297	-6.281036	NaN	-6.995533
4379.345000	-7.013346	-7.000849	-6.286029	-6.990232	-6.286007	-6.289491	-6.282248	-6.305721	-6.313755	-6.311073	-6.995283	-6.286247	-6.288537	-6.280623	NaN	-6.995856
4399.525000	-7.013567	-7.000552	-6.286062	-6.989869	-6.286007	-6.289462	-6.282386	-6.305754	-6.313853	-6.311164	-6.995737	-6.286370	-6.288609	-6.280739	NaN	-6.995606
4419.705000	-7.012990	-7.000548	-6.286247	-6.990530	-6.285989	-6.289614	-6.282673	-6.305369	-6.313588	-6.311476	-6.995305	-6.286682	-6.288373	-6.280688	NaN	-6.995555
4439.885000	-7.013890	-7.000450	-6.286051	-6.990007	-6.285975	-6.289796	-6.282114	-6.305634	-6.313515	-6.311454	-6.995693	-6.286102	-6.288693	-6.280390	NaN	-6.995893
4460.065000	-7.013600	-7.000566	-6.286076	-6.990044	-6.286055	-6.289436	-6.282314	-6.305794	-6.313827	-6.311171	-6.995737	-6.286356	-6.288457	-6.280757	NaN	-6.995599
4480.245000	-7.013611	-7.000298	-6.286015	-6.990178	-6.285993	-6.289458	-6.282386	-6.305543	-6.313864	-6.310892	-6.995780	-6.286211	-6.288591	-6.280957	NaN	-6.995446
4500.425000	-7.013680	-7.000421	-6.285989	-6.989688	-6.286007	-6.289222	-6.282386	-6.305514	-6.313835	-6.311306	-6.995494	-6.286410	-6.288638	-6.280989	NaN	-6.995722
4520.605000	-7.013190	-7.001060	-6.285837	-6.989866	-6.285761	-6.289081	-6.282089	-6.305587	-6.313591	-6.311291	-6.995512	-6.286744	-6.288424	-6.280717	NaN	-6.995352
4540.785000	-7.013651	-7.000744	-6.286036	-6.989557	-6.286018	-6.289730	-6.282426	-6.305678	-6.313816	-6.311483	-6.995635	-6.286047	-6.288547	-6.281015	NaN	-6.995494
4560.965000	-7.013204	-7.000918	-6.285728	-6.990243	-6.286000	-6.289484	-6.282480	-6.305750	-6.313515	-6.311171	-6.995091	-6.286341	-6.288576	-6.280732	NaN	-6.995976
4581.145000	-7.013589	-7.000501	-6.285924	-6.989670	-6.286065	-6.289230	-6.282368	-6.305507	-6.313911	-6.311349	-6.995726	-6.286196	-6.288482	-6.280837	NaN	-6.995646
4601.325000	-7.013328	-7.000857	-6.285808	-6.990051	-6.285732	-6.289513	-6.282459	-6.305689	-6.313972	-6.311171	-6.995327	-6.286356	-6.288805	-6.280717	NaN	-6.995769
4621.505000	-7.013016	-7.001009	-6.285971	-6.990221	-6.285960	-6.289716	-6.282081	-6.305982	-6.313537	-6.311418	-6.995305	-6.286349	-6.288714	-6.280909	NaN	-6.995925
4641.685000	-7.013683	-7.000635	-6.285946	-6.989902	-6.286029	-6.289498	-6.282328	-6.305765	-6.313733	-6.311266	-6.995639	-6.286319	-6.288460	-6.280761	NaN	-6.995646
4661.865000	-7.013143	-7.000817	-6.285757	-6.990040	-6.286160	-6.289465	-6.281998	-6.305718	-6.313693	-6.311193	-6.995294	-6.286352	-6.288859	-6.280713	NaN	-6.995907
4682.045000	-7.013462	-7.001078	-6.285971	-6.990356	-6.285728	-6.289219	-6.282611	-6.305699	-6.313904	-6.311266	-6.995073	-6.286000	-6.288711	-6.280467	NaN	-6.995657
4702.225000	-7.013045	-7.000635	-6.286047	-6.990207	-6.286033	-6.289741	-6.282734	-6.305540	-6.313856	-6.311501	-6.995537	-6.286316	-6.288573	-6.280931	NaN	-6.995457
4722.405000	-7.013611	-7.000751	-6.286247	-6.989753	-6.285993	-6.289034	-6.282401	-6.305808	-6.313809	-6.310874	-6.995512	-6.286029	-6.288580	-6.280732	NaN	-6.995842
4742.595000	-7.013589	-7.000588	-6.286033	-6.990196	-6.285975	-6.289451	-6.282324	-6.305747	-6.313842	-6.311175	-6.995327	-6.286385	-6.288584	-6.280761	NaN	-6.995980
4762.775000	-7.013462	-7.000955	-6.286000	-6.989884	-6.285971	-6.289727	-6.282375	-6.305293	-6.313867	-6.310885	-6.995584	-6.286109	-6.288540	-6.280699	NaN	-6.995922
4782.955000	-7.013513	-7.000632	-6.285982	-6.989840	-6.285946	-6.289542	-6.282295	-6.305580	-6.313820	-6.311102	-6.995722	-6.286319	-6.288613	-6.280746	NaN	-6.995635
4803.135000	-7.013956	-7.000933	-6.285714	-6.989829	-6.286065	-6.289741	-6.282245	-6.306026	-6.314070	-6.310932	-6.995951	-6.286269	-6.288943	-6.280655	NaN	-6.995457
4823.315000	-7.013408	-7.000740	-6.285811	-6.990443	-6.285732	-6.289269	-6.282684	-6.305866	-6.314114	-6.310975	-6.995211	-6.286080	-6.288315	-6.280387	NaN	-6.996198
4843.495000	-7.013313	-7.000450	-6.285986	-6.990247	-6.285797	-6.289578	-6.282502	-6.305993	-6.313875	-6.311200	-6.995309	-6.286102	-6.288537	-6.280419	NaN	-6.995817
4863.675000	-7.013382	-7.001227	-6.286261	-6.990388	-6.286247	-6.289480	-6.282480	-6.305888	-6.313936	-6.311320	-6.995189	-6.286095	-6.288671	-6.281054	NaN	-6.995628
4883.855000	-7.013157	-7.001045	-6.286345	-6.989920	-6.286370	-6.289574	-6.282125	-6.306051	-6.314012	-6.310866	-6.995700	-6.286606	-6.288616	-6.280394	NaN	-6.995914
4904.035000	-7.013560	-7.000820	-6.285964	-6.990065	-6.285717	-6.289687	-6.282379	-6.305917	-6.313831	-6.311171	-6.995639	-6.286095	-6.288526	-6.280757	NaN	-6.995642
4924.215000	-7.013255	-7.000341	-6.285699	-6.989790	-6.285975	-6.289393	-6.282107	-6.305496	-6.314150	-6.311367	-6.995893	-6.286436	-6.288700	-6.281018	NaN	-6.995432
4944.395000	-7.013360	-7.000831	-6.286269	-6.990073	-6.286272	-6.289469	-6.282183	-6.305772	-6.314121	-6.311175	-6.995352	-6.286363	-6.288907	-6.280750	NaN	-6.995885
4964.575000	-7.013506	-7.000472	-6.285968	-6.990272	-6.286145	-6.289266	-6.282118	-6.305914	-6.313515	-6.311041	-6.995102	-6.286573	-6.288761	-6.280986	NaN	-6.996299
4984.755000	-7.013542	-7.000925	-6.285989	-6.990305	-6.285888	-6.289306	-6.282306	-6.305478	-6.313882	-6.311407	-6.995552	-6.285928	-6.288518	-6.280329	NaN	-6.995911
5004.935000	-7.013640	-7.000396	-6.285997	-6.989688	-6.285968	-6.289640	-6.282433	-6.305754	-6.313835	-6.311400	-6.995936	-6.286102	-6.288515	-6.280884	NaN	-6.995642
5025.115000	-7.013448	-7.000820	-6.286247	-6.989637	-6.285808	-6.289705	-6.282473	-6.305420	-6.314034	-6.311066	-6.995994	-6.286254	-6.288823	-6.280949	NaN	-6.995555
5045.295000	-7.013310	-7.000871	-6.286309	-6.990102	-6.285637	-6.289480	-6.282593	-6.305725	-6.313773	-6.311171	-6.995704	-6.286381	-6.288224	-6.280713	NaN	-6.995871
5065.475000	-7.013146	-7.000813	-6.286076	-6.990054	-6.285978	-6.289473	-6.282673	-6.305696	-6.313606	-6.311171	-6.995787	-6.286338	-6.288308	-6.280746	NaN	-6.995856
5085.655000	-7.013244	-7.000613	-6.285833	-6.990098	-6.285797	-6.289723	-6.282172	-6.305957	-6.314150	-6.311403	-6.995791	-6.286287	-6.288471	-6.280445	NaN	-6.995541
5105.835000	-7.013357	-7.000864	-6.286018	-6.990258	-6.286029	-6.289665	-6.282412	-6.305692	-6.313824	-6.311022	-6.995515	-6.285949	-6.288555	-6.280927	NaN	-6.995544
5126.015000	-7.013389	-7.000559	-6.286189	-6.989670	-6.285833	-6.289698	-6.282147	-6.305899	-6.313889	-6.310983	-6.995171	-6.286432	-6.288754	-6.280960	NaN	-6.995425
5146.195000	-7.013473	-7.001121	-6.286055	-6.990073	-6.285655	-6.289204	-6.282520	-6.305355	-6.314063	-6.311269	-6.995319	-6.286142	-6.288243	-6.280975	NaN	-6.995592
5166.375000	-7.013379	-7.000780	-6.285710	-6.989891	-6.285830	-6.289179	-6.282259	-6.305950	-6.313577	-6.311240	-6.995163	-6.286555	-6.288457	-6.280688	NaN	-6.995704
5186.555000	-7.013785	-7.000889	-6.286272	-6.990112	-6.286203	-6.289436	-6.282056	-6.305707	-6.313512	-6.311168	-6.995639	-6.286327	-6.288377	-6.280724	NaN	-6.995827
5206.735000	-7.013524	-7.000461	-6.286000	-6.989706	-6.286004	-6.289313	-6.282364	-6.305975	-6.313896	-6.311106	-6.995595	-6.286134	-6.288500	-6.281076	NaN	-6.995965
5226.915000	-7.013408	-7.000769	-6.286178	-6.990156	-6.285761	-6.289643	-6.282611	-6.305739	-6.314045	-6.311160	-6.995486	-6.286367	-6.288261	-6.280739	NaN	-6.995911
5247.095000	-7.013321	-7.000875	-6.285757	-6.989956	-6.286189	-6.289563	-6.282368	-6.305660	-6.314099	-6.311146	-6.995773	-6.286142	-6.288743	-6.280521	NaN	-6.995508
5267.275000	-7.013585	-7.000381	-6.286004	-6.990174	-6.285993	-6.289182	-6.282426	-6.305932	-6.313853	-6.310866	-6.995726	-6.286145	-6.288547	-6.280960	NaN	-6.995399
5287.455000	-7.013658	-7.000875	-6.285866	-6.989909	-6.285761	-6.289788	-6.282676	-6.305449	-6.313740	-6.310928	-6.995748	-6.286632	-6.288203	-6.280419	NaN	-6.995660
5307.635000	-7.013135	-7.000766	-6.286178	-6.989956	-6.286214	-6.289451	-6.282644	-6.305674	-6.313693	-6.311229	-6.995301	-6.286338	-6.288395	-6.280746	NaN	-6.995809
5327.815000	-7.013487	-7.001042	-6.286011	-6.989884	-6.285964	-6.289342	-6.282353	-6.305943	-6.313838	-6.310823	-6.995570	-6.286541	-6.288526	-6.280793	NaN	-6.995494
5347.995000	-7.013444	-7.000922	-6.285870	-6.990167	-6.285953	-6.289484	-6.282477	-6.305823	-6.313816	-6.311128	-6.995396	-6.286439	-6.288634	-6.280739	NaN	-6.995787
5368.175000	-7.013284	-7.000599	-6.285786	-6.990044	-6.286229	-6.289458	-6.281943	-6.305678	-6.314103	-6.311179	-6.995541	-6.286073	-6.288366	-6.280703	NaN	-6.995791
5388.355000	-7.013081	-7.000410	-6.286189	-6.989848	-6.286000	-6.289821	-6.282375	-6.305489	-6.313947	-6.311433	-6.995200	-6.286512	-6.288820	-6.280492	NaN	-6.996027
5408.535000	-7.013509	-7.000893	-6.286254	-6.990207	-6.286290	-6.289298	-6.282546	-6.305543	-6.313980	-6.311476	-6.995294	-6.286269	-6.288899	-6.280978	NaN	-6.995515
5428.715000	-7.013531	-7.000882	-6.285964	-6.990279	-6.286319	-6.289661	-6.282274	-6.306026	-6.313737	-6.311462	-6.995766	-6.286483	-6.288540	-6.280935	NaN	-6.995483
5448.895000	-7.013625	-7.000907	-6.286116	-6.990105	-6.285637	-6.289494	-6.282343	-6.305703	-6.313744	-6.311175	-6.995094	-6.286396	-6.288217	-6.280793	NaN	-6.995933
5469.075000	-7.013879	-7.000410	-6.285793	-6.989855	-6.285728	-6.289611	-6.282052	-6.305540	-6.313660	-6.310885	-6.995846	-6.286534	-6.288221	-6.280470	NaN	-6.995650
5489.255000	-7.013527	-7.000439	-6.286011	-6.989710	-6.286007	-6.289411	-6.282375	-6.305935	-6.313856	-6.310750	-6.995595	-6.286613	-6.288537	-6.280630	NaN	-6.995958
5509.435000	-7.013662	-7.001230	-6.286381	-6.989811	-6.285684	-6.289389	-6.282187	-6.305507	-6.313606	-6.311487	-6.995657	-6.286686	-6.288395	-6.280880	NaN	-6.995784
5529.615000	-7.013839	-7.000784	-6.285880	-6.990112	-6.286026	-6.289458	-6.282415	-6.305685	-6.314099	-6.311182	-6.995120	-6.286323	-6.288689	-6.280717	NaN	-6.995835
5549.795000	-7.013516	-7.000708	-6.285877	-6.990025	-6.286036	-6.289422	-6.282404	-6.305678	-6.313980	-6.311041	-6.995566	-6.286182	-6.288707	-6.280673	NaN	-6.995581
5569.975000	-7.013429	-7.000973	-6.286327	-6.989909	-6.286153	-6.289552	-6.282081	-6.305380	-6.313486	-6.311418	-6.995588	-6.286327	-6.288442	-6.280423	NaN	-6.995439
5590.155000	-7.013440	-7.000904	-6.285899	-6.990120	-6.285986	-6.289498	-6.282216	-6.305692	-6.313853	-6.311302	-6.995494	-6.286341	-6.288377	-6.280710	NaN	-6.995911
5610.335000	-7.013604	-7.000740	-6.285706	-6.989927	-6.285732	-6.289658	-6.282197	-6.305384	-6.313893	-6.311022	-6.995621	-6.286087	-6.288907	-6.280496	NaN	-6.995508
5630.515000	-7.013538	-7.000788	-6.285971	-6.989706	-6.285989	-6.289621	-6.282415	-6.305906	-6.313824	-6.311041	-6.995733	-6.286323	-6.288511	-6.280546	NaN	-6.995504
