1170.769000	-7.012123	-7.000722	-6.286185	-6.989982	-6.286007	-6.289611	-6.282419	-6.305670	-6.314158	-6.310910	-6.995530	-6.285870	-6.287941	-6.280793	NaN	-6.995272
1190.949000	-7.011626	-7.000962	-6.286040	-6.989902	-6.286294	-6.289629	-6.282143	-6.305990	-6.314074	-6.311015	-6.995425	-6.286261	-6.287684	-6.280648	NaN	-6.995381
1211.129000	-7.011709	-7.000744	-6.286367	-6.989750	-6.286378	-6.289596	-6.282535	-6.306044	-6.314150	-6.311073	-6.995319	-6.286345	-6.288192	-6.280808	NaN	-6.995062
1231.309000	-7.012083	-7.000762	-6.286051	-6.990058	-6.286222	-6.289523	-6.282067	-6.305736	-6.314168	-6.310925	-6.995504	-6.286236	-6.287941	-6.281098	NaN	-6.995338
1251.489000	-7.011826	-7.000918	-6.286116	-6.990203	-6.286113	-6.289621	-6.282256	-6.305692	-6.314237	-6.311189	-6.995236	-6.286000	-6.287869	-6.281011	NaN	-6.995544
1271.669000	-7.012210	-7.000788	-6.286378	-6.990174	-6.285917	-6.289444	-6.282491	-6.305634	-6.313991	-6.310957	-6.995363	-6.286149	-6.288076	-6.281004	NaN	-6.995276
1291.849000	-7.011902	-7.000918	-6.286327	-6.990029	-6.286149	-6.289868	-6.282401	-6.305656	-6.313947	-6.311338	-6.995192	-6.285830	-6.287775	-6.280891	NaN	-6.995283
1312.029000	-7.012000	-7.000838	-6.286138	-6.990123	-6.285986	-6.289578	-6.282150	-6.305728	-6.314277	-6.311175	-6.995149	-6.285964	-6.287749	-6.280924	NaN	-6.995504
1332.209000	-7.011804	-7.000679	-6.285935	-6.990192	-6.286298	-6.289796	-6.281998	-6.305710	-6.313972	-6.311030	-6.995338	-6.286265	-6.287564	-6.280855	NaN	-6.995156
1352.389000	-7.012054	-7.000465	-6.286145	-6.989750	-6.286269	-6.289745	-6.282277	-6.305808	-6.314212	-6.310845	-6.995573	-6.286298	-6.287883	-6.280833	NaN	-6.995298
1372.569000	-7.012032	-7.000835	-6.286403	-6.990171	-6.285978	-6.289494	-6.282118	-6.305830	-6.314096	-6.310790	-6.995704	-6.286211	-6.287706	-6.280920	NaN	-6.995377
1392.749000	-7.012294	-7.000526	-6.285851	-6.989956	-6.286171	-6.289585	-6.282067	-6.305939	-6.314034	-6.311353	-6.995508	-6.286222	-6.288079	-6.280644	NaN	-6.995592
1412.929000	-7.012268	-7.000497	-6.285913	-6.990196	-6.286055	-6.289719	-6.282379	-6.305562	-6.314067	-6.311026	-6.995602	-6.286163	-6.287960	-6.281240	NaN	-6.995221
1433.109000	-7.011855	-7.000867	-6.285920	-6.990040	-6.286356	-6.289611	-6.282241	-6.305732	-6.313878	-6.311120	-6.995221	-6.286033	-6.287586	-6.280935	NaN	-6.995457
1453.289000	-7.011913	-7.000766	-6.286272	-6.990112	-6.286011	-6.289556	-6.282430	-6.305721	-6.314009	-6.311004	-6.995454	-6.286084	-6.288010	-6.280920	NaN	-6.995501
1473.469000	-7.011942	-7.000780	-6.286203	-6.990076	-6.286222	-6.289614	-6.282393	-6.305790	-6.314107	-6.310943	-6.995276	-6.286022	-6.287847	-6.280957	NaN	-6.995479
1493.649000	-7.011945	-7.000853	-6.286124	-6.989996	-6.286051	-6.289440	-6.282038	-6.305413	-6.314005	-6.310961	-6.995642	-6.285837	-6.287716	-6.280982	NaN	-6.995719
1513.829000	-7.011996	-7.000889	-6.286109	-6.989964	-6.286251	-6.289792	-6.282353	-6.306037	-6.314444	-6.311327	-6.995613	-6.286178	-6.288061	-6.281200	NaN	-6.995211
1534.009000	-7.011934	-7.000690	-6.285909	-6.990290	-6.286359	-6.289335	-6.281972	-6.305990	-6.314473	-6.310925	-6.995203	-6.285768	-6.287611	-6.281192	NaN	-6.995740
1554.189000	-7.011898	-7.000893	-6.286251	-6.990192	-6.286138	-6.289632	-6.282321	-6.305594	-6.314274	-6.311073	-6.995399	-6.286178	-6.287963	-6.281047	NaN	-6.995465
1574.369000	-7.011720	-7.000472	-6.286109	-6.989917	-6.286211	-6.289396	-6.282295	-6.306048	-6.314462	-6.311153	-6.995497	-6.285895	-6.287931	-6.281250	NaN	-6.995588
1594.549000	-7.012127	-7.000512	-6.286055	-6.989855	-6.286124	-6.289585	-6.282197	-6.305660	-6.314179	-6.311120	-6.995555	-6.286004	-6.287843	-6.280975	NaN	-6.995305
1614.729000	-7.011920	-7.000610	-6.286142	-6.990171	-6.286182	-6.289523	-6.282285	-6.305845	-6.314179	-6.311291	-6.995450	-6.285873	-6.287912	-6.281167	NaN	-6.995483
1634.909000	-7.012221	-7.000613	-6.285917	-6.989797	-6.286116	-6.289716	-6.282368	-6.305478	-6.314451	-6.310848	-6.995385	-6.286298	-6.287629	-6.280626	NaN	-6.995552
1655.089000	-7.012043	-7.000784	-6.286040	-6.990069	-6.286261	-6.289552	-6.282473	-6.305739	-6.314049	-6.311117	-6.995348	-6.286098	-6.287949	-6.280909	NaN	-6.995406
1675.269000	-7.012040	-7.001078	-6.286047	-6.989985	-6.285993	-6.289716	-6.282070	-6.305819	-6.314241	-6.310939	-6.995388	-6.286156	-6.287934	-6.280771	NaN	-6.995189
1695.449000	-7.011829	-7.000642	-6.285997	-6.989695	-6.286055	-6.289843	-6.282430	-6.305500	-6.314441	-6.311280	-6.995160	-6.286385	-6.287673	-6.280626	NaN	-6.995486
1715.629000	-7.011724	-7.000744	-6.285964	-6.990167	-6.285902	-6.289585	-6.282129	-6.305623	-6.313940	-6.310892	-6.995479	-6.285971	-6.287662	-6.280728	NaN	-6.995247
1735.809000	-7.011945	-7.000396	-6.286091	-6.990112	-6.286080	-6.289407	-6.282361	-6.305569	-6.314031	-6.310783	-6.995203	-6.285968	-6.287673	-6.281142	NaN	-6.995022
1755.989000	-7.012043	-7.000563	-6.286102	-6.990239	-6.286207	-6.289643	-6.282245	-6.305652	-6.314172	-6.311226	-6.995508	-6.286287	-6.287952	-6.281138	NaN	-6.995396
1776.169000	-7.011844	-7.000871	-6.286134	-6.990261	-6.286272	-6.289552	-6.282107	-6.305721	-6.314223	-6.311052	-6.995345	-6.286120	-6.287872	-6.280855	NaN	-6.995490
1796.349000	-7.011898	-7.000780	-6.286374	-6.990029	-6.285953	-6.289716	-6.282092	-6.305721	-6.314194	-6.310928	-6.995261	-6.285913	-6.287931	-6.281036	NaN	-6.995425
1816.529000	-7.012090	-7.000566	-6.286167	-6.989884	-6.286200	-6.289560	-6.282234	-6.305732	-6.314201	-6.311059	-6.995563	-6.286109	-6.287905	-6.280949	NaN	-6.995323
1836.709000	-7.012152	-7.000439	-6.286120	-6.989681	-6.286378	-6.289418	-6.282274	-6.305681	-6.314201	-6.311153	-6.995508	-6.286290	-6.287956	-6.281015	NaN	-6.995287
1856.889000	-7.011760	-7.001020	-6.286312	-6.990279	-6.286280	-6.289567	-6.281958	-6.305551	-6.314049	-6.311153	-6.995338	-6.286240	-6.287978	-6.280684	NaN	-6.995766
1877.069000	-7.011807	-7.000759	-6.286095	-6.989971	-6.286200	-6.289650	-6.282107	-6.305790	-6.314332	-6.310914	-6.995185	-6.286276	-6.287945	-6.281018	NaN	-6.995468
1897.249000	-7.012000	-7.000817	-6.286091	-6.990087	-6.286185	-6.289473	-6.282205	-6.305870	-6.314212	-6.311095	-6.995134	-6.286211	-6.287970	-6.280906	NaN	-6.995548
1917.429000	-7.011782	-7.001042	-6.286095	-6.990044	-6.286243	-6.289832	-6.282121	-6.305993	-6.314216	-6.311189	-6.995298	-6.285953	-6.287756	-6.281189	NaN	-6.995396
1937.609000	-7.012003	-7.000726	-6.286290	-6.990258	-6.286131	-6.289465	-6.282132	-6.306022	-6.314375	-6.311233	-6.995250	-6.285826	-6.287858	-6.280913	NaN	-6.995871
1957.789000	-7.011662	-7.000882	-6.286004	-6.989877	-6.286374	-6.289865	-6.282462	-6.305496	-6.314023	-6.311353	-6.995265	-6.286163	-6.288094	-6.281142	NaN	-6.995385
1977.969000	-7.012276	-7.000987	-6.286207	-6.989931	-6.286439	-6.289759	-6.282589	-6.305485	-6.314266	-6.310983	-6.995167	-6.285797	-6.288076	-6.280978	NaN	-6.995338
1998.149000	-7.011920	-7.001100	-6.285888	-6.989822	-6.286461	-6.289734	-6.282520	-6.305467	-6.313936	-6.311338	-6.995555	-6.285841	-6.287916	-6.280688	NaN	-6.995443
2018.329000	-7.012145	-7.000846	-6.285848	-6.989880	-6.285931	-6.289425	-6.282353	-6.305703	-6.314230	-6.310903	-6.995367	-6.285870	-6.287756	-6.280623	NaN	-6.995773
2038.509000	-7.012330	-7.000381	-6.286131	-6.990123	-6.286145	-6.289582	-6.282274	-6.305953	-6.314183	-6.311287	-6.995359	-6.286218	-6.287891	-6.280869	NaN	-6.995446
2058.689000	-7.011728	-7.000991	-6.286069	-6.990239	-6.285899	-6.289440	-6.282266	-6.305725	-6.314361	-6.311073	-6.995279	-6.286283	-6.288094	-6.281098	NaN	-6.995290
2078.869000	-7.012188	-7.000994	-6.286232	-6.989735	-6.285895	-6.289661	-6.281991	-6.305645	-6.314099	-6.310848	-6.995007	-6.286446	-6.287836	-6.280804	NaN	-6.995356
2099.049000	-7.012069	-7.000555	-6.286105	-6.989782	-6.286174	-6.289520	-6.282357	-6.305993	-6.314154	-6.310852	-6.995327	-6.286044	-6.287891	-6.280797	NaN	-6.995007
2119.229000	-7.012145	-7.000436	-6.286102	-6.989938	-6.286309	-6.289817	-6.282256	-6.305801	-6.314205	-6.310812	-6.995541	-6.286131	-6.287949	-6.280771	NaN	-6.995341
2139.409000	-7.011590	-7.001107	-6.286076	-6.990366	-6.286058	-6.289578	-6.282539	-6.306062	-6.314201	-6.311400	-6.995207	-6.286403	-6.287658	-6.281247	NaN	-6.995737
2159.589000	-7.011862	-7.000788	-6.285851	-6.990098	-6.286414	-6.289632	-6.282455	-6.305805	-6.314158	-6.311131	-6.995240	-6.286058	-6.288188	-6.280964	NaN	-6.995472
2179.769000	-7.011895	-7.000769	-6.286131	-6.990018	-6.286374	-6.289571	-6.282078	-6.305779	-6.314125	-6.311066	-6.995617	-6.286058	-6.287912	-6.280935	NaN	-6.995515
2199.949000	-7.012098	-7.000737	-6.286341	-6.990058	-6.286356	-6.289607	-6.282103	-6.305757	-6.314437	-6.311117	-6.995497	-6.286102	-6.288163	-6.280957	NaN	-6.995570
2220.129000	-7.011695	-7.000682	-6.286225	-6.989996	-6.286149	-6.289589	-6.281904	-6.305768	-6.314350	-6.311102	-6.995461	-6.286131	-6.287753	-6.280913	NaN	-6.995232
2240.309000	-7.011818	-7.000813	-6.286225	-6.990036	-6.286207	-6.289574	-6.281936	-6.305757	-6.314415	-6.311066	-6.995657	-6.286113	-6.287775	-6.280993	NaN	-6.995483
2260.489000	-7.011895	-7.000661	-6.286225	-6.989858	-6.285866	-6.289901	-6.282248	-6.305511	-6.313914	-6.311371	-6.995671	-6.286091	-6.288156	-6.280699	NaN	-6.995363
2280.669000	-7.012297	-7.000566	-6.286131	-6.990149	-6.286251	-6.289473	-6.281965	-6.305783	-6.313925	-6.311364	-6.995660	-6.285993	-6.288156	-6.281047	NaN	-6.995657
2300.849000	-7.011822	-7.000867	-6.286200	-6.990105	-6.286272	-6.289582	-6.282107	-6.305681	-6.314187	-6.311204	-6.995073	-6.286116	-6.288010	-6.280898	NaN	-6.995617
2321.029000	-7.011691	-7.001016	-6.286000	-6.990308	-6.286153	-6.289596	-6.282234	-6.305779	-6.314183	-6.311120	-6.995163	-6.285986	-6.287927	-6.280822	NaN	-6.995635
2341.209000	-7.011804	-7.000889	-6.286116	-6.990196	-6.286167	-6.289560	-6.282252	-6.305808	-6.314187	-6.311164	-6.995189	-6.286040	-6.287967	-6.280888	NaN	-6.995610
2361.389000	-7.011960	-7.000893	-6.286007	-6.990189	-6.286290	-6.289549	-6.282393	-6.305689	-6.314205	-6.311004	-6.995348	-6.286145	-6.287931	-6.281000	NaN	-6.995577
2381.569000	-7.012141	-7.000965	-6.285917	-6.990163	-6.285949	-6.289603	-6.282081	-6.305808	-6.314063	-6.311149	-6.995483	-6.286138	-6.287999	-6.280938	NaN	-6.995639
2401.749000	-7.011757	-7.000798	-6.286280	-6.990054	-6.285946	-6.289614	-6.282226	-6.305765	-6.314070	-6.311099	-6.995094	-6.286124	-6.288101	-6.280964	NaN	-6.995504
2421.929000	-7.011869	-7.000831	-6.286134	-6.990171	-6.286330	-6.289625	-6.282357	-6.305750	-6.314306	-6.311189	-6.995203	-6.286207	-6.287814	-6.280855	NaN	-6.995624
2442.109000	-7.011855	-7.000853	-6.286171	-6.990145	-6.286153	-6.289596	-6.282252	-6.305805	-6.314161	-6.311077	-6.995254	-6.286167	-6.287967	-6.280913	NaN	-6.995577
2462.289000	-7.011895	-7.000911	-6.286163	-6.990134	-6.286149	-6.289498	-6.282285	-6.305826	-6.314118	-6.311179	-6.995283	-6.286120	-6.287898	-6.280880	NaN	-6.995526
2482.469000	-7.011862	-7.000838	-6.286069	-6.990171	-6.286243	-6.289531	-6.282252	-6.305816	-6.314110	-6.311117	-6.995232	-6.286102	-6.287970	-6.280949	NaN	-6.995472
2502.649000	-7.011771	-7.000846	-6.286218	-6.990123	-6.286214	-6.289636	-6.282375	-6.305787	-6.314089	-6.311081	-6.995327	-6.286163	-6.287920	-6.280957	NaN	-6.995650
2522.829000	-7.011895	-7.000936	-6.286055	-6.990167	-6.286334	-6.289596	-6.282357	-6.305750	-6.314049	-6.311128	-6.995156	-6.286124	-6.287796	-6.280924	NaN	-6.995592
2543.009000	-7.011902	-7.000929	-6.286171	-6.990141	-6.286247	-6.289494	-6.282372	-6.305703	-6.314295	-6.311081	-6.995330	-6.286102	-6.287916	-6.280971	NaN	-6.995563
2563.189000	-7.011869	-7.000795	-6.286189	-6.990214	-6.286153	-6.289527	-6.282332	-6.305757	-6.314154	-6.311030	-6.995131	-6.286192	-6.287785	-6.281044	NaN	-6.995552
2583.369000	-7.011873	-7.000962	-6.286113	-6.990225	-6.286207	-6.289542	-6.282263	-6.305794	-6.314179	-6.311008	-6.995236	-6.286153	-6.287876	-6.280989	NaN	-6.995595
2603.549000	-7.011905	-7.000820	-6.286091	-6.990123	-6.286167	-6.289683	-6.282158	-6.305848	-6.314223	-6.311164	-6.995214	-6.286098	-6.287960	-6.280931	NaN	-6.995573
2623.729000	-7.012069	-7.000733	-6.286232	-6.990036	-6.286196	-6.289614	-6.282502	-6.305848	-6.314433	-6.311099	-6.995007	-6.286138	-6.288054	-6.280953	NaN	-6.995472
2643.909000	-7.011797	-7.000407	-6.285913	-6.989673	-6.285982	-6.289592	-6.282375	-6.305601	-6.314462	-6.310954	-6.995639	-6.286334	-6.287843	-6.280771	NaN	-6.995621
2664.089000	-7.012319	-7.000537	-6.286040	-6.989844	-6.286370	-6.289709	-6.282335	-6.305725	-6.314332	-6.310939	-6.995359	-6.286113	-6.288079	-6.280960	NaN	-6.995225
2684.269000	-7.012061	-7.000439	-6.286120	-6.989884	-6.286211	-6.289868	-6.282219	-6.305518	-6.314226	-6.311244	-6.995450	-6.286258	-6.287898	-6.280728	NaN	-6.995356
2704.449000	-7.011945	-7.000791	-6.286036	-6.990167	-6.286225	-6.289531	-6.282332	-6.305772	-6.314205	-6.311084	-6.995247	-6.286058	-6.287858	-6.280931	NaN	-6.995624
2724.629000	-7.011782	-7.000867	-6.286069	-6.990112	-6.286145	-6.289589	-6.282263	-6.305703	-6.314070	-6.311059	-6.995338	-6.286120	-6.287742	-6.280960	NaN	-6.995617
2744.809000	-7.011840	-7.000791	-6.286120	-6.990120	-6.286156	-6.289600	-6.282263	-6.305826	-6.314183	-6.311149	-6.995258	-6.286138	-6.287894	-6.280927	NaN	-6.995588
2764.989000	-7.011807	-7.000733	-6.286229	-6.990167	-6.286171	-6.289621	-6.282277	-6.305674	-6.314306	-6.311110	-6.995113	-6.286269	-6.287920	-6.281058	NaN	-6.995693
2785.169000	-7.011949	-7.000889	-6.286131	-6.990029	-6.286290	-6.289542	-6.282201	-6.305761	-6.314306	-6.311019	-6.995345	-6.286105	-6.287800	-6.280964	NaN	-6.995624
2805.349000	-7.012156	-7.000828	-6.285938	-6.990047	-6.285931	-6.289600	-6.282404	-6.305797	-6.314031	-6.311073	-6.995385	-6.286156	-6.287662	-6.280931	NaN	-6.995512
