285.616000	-7.194146	-7.242801	-7.227004	-7.235254	-7.236477	-7.237131	-7.246287	-7.224008	-7.207484	-7.238187	-7.265728	-7.224173	-7.227885	-7.218381	-14.995039	-7.247774
305.666000	-7.194089	-7.242820	-7.227015	-7.235274	-7.236479	-7.237129	-7.246304	-7.224066	-7.207477	-7.238213	-7.265732	-7.224171	-7.227887	-7.218364	-14.995002	-7.247762
325.666000	-7.194103	-7.242801	-7.227018	-7.235295	-7.236471	-7.237153	-7.246305	-7.224050	-7.207503	-7.238178	-7.265749	-7.224174	-7.227865	-7.218364	-14.995070	-7.247759
345.716000	-7.194117	-7.242787	-7.227024	-7.235301	-7.236471	-7.237132	-7.246282	-7.224048	-7.207496	-7.238179	-7.265728	-7.224176	-7.227889	-7.218360	-14.995020	-7.247777
365.776000	-7.194120	-7.242799	-7.227019	-7.235282	-7.236469	-7.237114	-7.246306	-7.224074	-7.207487	-7.238185	-7.265743	-7.224198	-7.227900	-7.218362	-14.995062	-7.247787
385.807000	-7.194132	-7.242806	-7.227025	-7.235327	-7.236476	-7.237136	-7.246311	-7.224078	-7.207474	-7.238203	-7.265735	-7.224186	-7.227907	-7.218345	-14.995007	-7.247785
405.848000	-7.194170	-7.242830	-7.227043	-7.235311	-7.236479	-7.237160	-7.246297	-7.224054	-7.207498	-7.238186	-7.265739	-7.224194	-7.227889	-7.218357	-14.995023	-7.247792
425.887000	-7.194218	-7.242822	-7.227020	-7.235338	-7.236492	-7.237159	-7.246306	-7.224070	-7.207479	-7.238198	-7.265726	-7.224201	-7.227901	-7.218367	-14.995034	-7.247761
445.916000	-7.194177	-7.242810	-7.227040	-7.235316	-7.236478	-7.237163	-7.246331	-7.224102	-7.207479	-7.238200	-7.265763	-7.224206	-7.227892	-7.218343	-14.995009	-7.247768
465.938000	-7.194114	-7.242838	-7.227039	-7.235339	-7.236452	-7.237152	-7.246312	-7.224092	-7.207491	-7.238227	-7.265761	-7.224203	-7.227923	-7.218370	-14.995069	-7.247763
485.996000	-7.194187	-7.242805	-7.227045	-7.235362	-7.236490	-7.237168	-7.246345	-7.224111	-7.207486	-7.238229	-7.265739	-7.224223	-7.227927	-7.218383	-14.995037	-7.247769
506.037000	-7.194205	-7.242811	-7.227031	-7.235324	-7.236485	-7.237150	-7.246319	-7.224096	-7.207497	-7.238210	-7.265737	-7.224210	-7.227903	-7.218372	-14.995024	-7.247770
526.126000	-7.194212	-7.242854	-7.227033	-7.235333	-7.236477	-7.237136	-7.246310	-7.224111	-7.207481	-7.238203	-7.265756	-7.224223	-7.227905	-7.218386	-14.995084	-7.247748
546.166000	-7.194228	-7.242800	-7.227031	-7.235336	-7.236494	-7.237185	-7.246338	-7.224120	-7.207475	-7.238210	-7.265774	-7.224215	-7.227919	-7.218381	-14.994983	-7.247773
566.220000	-7.194206	-7.242827	-7.227026	-7.235348	-7.236479	-7.237167	-7.246324	-7.224110	-7.207515	-7.238226	-7.265748	-7.224220	-7.227923	-7.218399	-14.995019	-7.247777
586.298000	-7.194137	-7.242826	-7.227040	-7.235324	-7.236477	-7.237143	-7.246322	-7.224118	-7.207491	-7.238194	-7.265771	-7.224220	-7.227910	-7.218377	-14.995017	-7.247785
606.377000	-7.194138	-7.242831	-7.227018	-7.235350	-7.236473	-7.237198	-7.246337	-7.224123	-7.207472	-7.238238	-7.265783	-7.224212	-7.227911	-7.218347	-14.995033	-7.247788
626.436000	-7.194139	-7.242835	-7.227020	-7.235367	-7.236489	-7.237160	-7.246321	-7.224117	-7.207494	-7.238227	-7.265804	-7.224207	-7.227930	-7.218356	-14.995036	-7.247784
646.477000	-7.194149	-7.242839	-7.227031	-7.235343	-7.236494	-7.237189	-7.246315	-7.224113	-7.207467	-7.238198	-7.265778	-7.224221	-7.227926	-7.218384	-14.994981	-7.247771
666.501000	-7.194165	-7.242833	-7.227010	-7.235316	-7.236482	-7.237172	-7.246326	-7.224094	-7.207469	-7.238218	-7.265783	-7.224236	-7.227922	-7.218388	-14.995005	-7.247806
686.635000	-7.194140	-7.242808	-7.227005	-7.235337	-7.236499	-7.237165	-7.246326	-7.224114	-7.207465	-7.238209	-7.265787	-7.224245	-7.227922	-7.218383	-14.995060	-7.247786
706.678000	-7.194171	-7.242816	-7.227011	-7.235345	-7.236498	-7.237185	-7.246318	-7.224108	-7.207467	-7.238204	-7.265786	-7.224235	-7.227932	-7.218388	-14.995041	-7.247756
726.716000	-7.194139	-7.242802	-7.227005	-7.235331	-7.236492	-7.237178	-7.246337	-7.224120	-7.207464	-7.238222	-7.265763	-7.224237	-7.227915	-7.218377	-14.994997	-7.247805
746.796000	-7.194141	-7.242814	-7.227026	-7.235330	-7.236511	-7.237164	-7.246334	-7.224132	-7.207480	-7.238213	-7.265773	-7.224226	-7.227926	-7.218398	-14.994986	-7.247767
766.866000	-7.194141	-7.242823	-7.227039	-7.235340	-7.236479	-7.237190	-7.246326	-7.224125	-7.207464	-7.238212	-7.265785	-7.224242	-7.227944	-7.218405	-14.995073	-7.247778
786.913000	-7.194117	-7.242828	-7.227011	-7.235359	-7.236489	-7.237191	-7.246364	-7.224112	-7.207475	-7.238209	-7.265764	-7.224234	-7.227960	-7.218402	-14.995040	-7.247774
807.006000	-7.194150	-7.242817	-7.227006	-7.235364	-7.236495	-7.237212	-7.246346	-7.224103	-7.207459	-7.238196	-7.265766	-7.224201	-7.227950	-7.218397	-14.995012	-7.247758
827.086000	-7.194135	-7.242858	-7.227002	-7.235369	-7.236519	-7.237211	-7.246346	-7.224132	-7.207489	-7.238221	-7.265797	-7.224217	-7.227918	-7.218375	-14.995031	-7.247739
847.136000	-7.194175	-7.242835	-7.227053	-7.235349	-7.236504	-7.237208	-7.246337	-7.224096	-7.207482	-7.238218	-7.265785	-7.224221	-7.227929	-7.218402	-14.995012	-7.247773
867.166000	-7.194172	-7.242832	-7.227028	-7.235334	-7.236491	-7.237173	-7.246328	-7.224092	-7.207459	-7.238215	-7.265798	-7.224208	-7.227939	-7.218382	-14.995006	-7.247767
887.286000	-7.194195	-7.242835	-7.227035	-7.235338	-7.236510	-7.237154	-7.246340	-7.224117	-7.207453	-7.238185	-7.265768	-7.224251	-7.227937	-7.218399	-14.995044	-7.247746
907.347000	-7.194133	-7.242834	-7.227023	-7.235360	-7.236506	-7.237169	-7.246313	-7.224136	-7.207456	-7.238189	-7.265800	-7.224230	-7.227956	-7.218381	-14.995047	-7.247742
927.426000	-7.194188	-7.242840	-7.227024	-7.235317	-7.236515	-7.237191	-7.246342	-7.224108	-7.207438	-7.238212	-7.265776	-7.224256	-7.227935	-7.218406	-14.995032	-7.247731
947.477000	-7.194167	-7.242869	-7.227041	-7.235352	-7.236491	-7.237216	-7.246327	-7.224101	-7.207461	-7.238228	-7.265774	-7.224249	-7.227938	-7.218413	-14.995047	-7.247756
967.537000	-7.194159	-7.242862	-7.227041	-7.235341	-7.236508	-7.237192	-7.246333	-7.224149	-7.207449	-7.238201	-7.265784	-7.224262	-7.227916	-7.218400	-14.995033	-7.247767
987.601000	-7.194179	-7.242846	-7.227054	-7.235326	-7.236499	-7.237185	-7.246342	-7.224116	-7.207462	-7.238214	-7.265789	-7.224257	-7.227918	-7.218391	-14.995069	-7.247769
1007.651000	-7.194118	-7.242869	-7.227019	-7.235337	-7.236513	-7.237212	-7.246335	-7.224129	-7.207456	-7.238223	-7.265796	-7.224247	-7.227929	-7.218406	-14.995047	-7.247757
1027.756000	-7.194141	-7.242874	-7.227038	-7.235336	-7.236514	-7.237182	-7.246347	-7.224128	-7.207459	-7.238243	-7.265797	-7.224257	-7.227935	-7.218387	-14.994985	-7.247783
1047.797000	-7.194062	-7.242835	-7.227043	-7.235339	-7.236522	-7.237212	-7.246332	-7.224113	-7.207452	-7.238225	-7.265780	-7.224284	-7.227923	-7.218384	-14.995044	-7.247755
1067.865000	-7.194078	-7.242825	-7.227044	-7.235334	-7.236509	-7.237206	-7.246335	-7.224107	-7.207459	-7.238210	-7.265769	-7.224259	-7.227953	-7.218390	-14.995021	-7.247754
1087.910000	-7.194090	-7.242848	-7.227045	-7.235340	-7.236529	-7.237231	-7.246328	-7.224130	-7.207461	-7.238211	-7.265779	-7.224248	-7.227931	-7.218395	-14.995043	-7.247774
1107.976000	-7.194098	-7.242844	-7.227036	-7.235343	-7.236514	-7.237207	-7.246331	-7.224133	-7.207445	-7.238199	-7.265760	-7.224218	-7.227938	-7.218393	-14.995069	-7.247760
1128.026000	-7.194097	-7.242823	-7.227032	-7.235344	-7.236525	-7.237176	-7.246342	-7.224132	-7.207463	-7.238207	-7.265785	-7.224239	-7.227928	-7.218384	-14.995019	-7.247781
1148.107000	-7.194144	-7.242830	-7.227041	-7.235361	-7.236519	-7.237198	-7.246348	-7.224117	-7.207439	-7.238222	-7.265772	-7.224248	-7.227921	-7.218376	-14.995022	-7.247819
1168.159000	-7.194118	-7.242824	-7.227047	-7.235353	-7.236544	-7.237229	-7.246341	-7.224123	-7.207460	-7.238223	-7.265742	-7.224219	-7.227953	-7.218402	-14.995031	-7.247795
1188.227000	-7.194101	-7.242828	-7.227061	-7.235348	-7.236538	-7.237180	-7.246330	-7.224103	-7.207476	-7.238239	-7.265787	-7.224251	-7.227945	-7.218406	-14.995026	-7.247778
1208.237000	-7.194110	-7.242833	-7.227060	-7.235336	-7.236522	-7.237173	-7.246332	-7.224138	-7.207471	-7.238210	-7.265789	-7.224221	-7.227924	-7.218383	-14.995063	-7.247778
1228.276000	-7.194126	-7.242820	-7.227019	-7.235321	-7.236528	-7.237185	-7.246338	-7.224105	-7.207439	-7.238237	-7.265790	-7.224224	-7.227932	-7.218394	-14.994991	-7.247793
1248.286000	-7.194106	-7.242835	-7.227029	-7.235305	-7.236517	-7.237199	-7.246341	-7.224131	-7.207457	-7.238205	-7.265801	-7.224223	-7.227902	-7.218401	-14.994992	-7.247785
1268.349000	-7.194138	-7.242856	-7.227049	-7.235328	-7.236530	-7.237204	-7.246337	-7.224145	-7.207450	-7.238195	-7.265806	-7.224212	-7.227911	-7.218386	-14.995026	-7.247814
1288.506000	-7.194165	-7.242840	-7.227045	-7.235325	-7.236542	-7.237209	-7.246327	-7.224111	-7.207462	-7.238206	-7.265814	-7.224218	-7.227945	-7.218425	-14.995026	-7.247783
1308.566000	-7.194154	-7.242846	-7.227060	-7.235322	-7.236493	-7.237222	-7.246341	-7.224097	-7.207430	-7.238206	-7.265765	-7.224235	-7.227928	-7.218399	-14.994994	-7.247789
1328.558000	-7.194096	-7.242871	-7.227014	-7.235336	-7.236526	-7.237198	-7.246333	-7.224098	-7.207442	-7.238213	-7.265806	-7.224223	-7.227913	-7.218397	-14.995049	-7.247798
1348.637000	-7.194138	-7.242850	-7.227013	-7.235322	-7.236529	-7.237207	-7.246344	-7.224106	-7.207434	-7.238218	-7.265812	-7.224233	-7.227924	-7.218393	-14.995032	-7.247806
1368.716000	-7.194158	-7.242857	-7.227051	-7.235349	-7.236504	-7.237187	-7.246340	-7.224080	-7.207459	-7.238191	-7.265784	-7.224232	-7.227925	-7.218372	-14.995025	-7.247790
1388.746000	-7.194227	-7.242844	-7.227048	-7.235343	-7.236514	-7.237208	-7.246321	-7.224107	-7.207474	-7.238235	-7.265804	-7.224196	-7.227901	-7.218399	-14.995050	-7.247802
1408.796000	-7.194210	-7.242839	-7.227042	-7.235333	-7.236522	-7.237194	-7.246349	-7.224091	-7.207478	-7.238216	-7.265811	-7.224212	-7.227916	-7.218385	-14.995046	-7.247783
1428.860000	-7.194123	-7.242834	-7.227042	-7.235318	-7.236508	-7.237194	-7.246342	-7.224084	-7.207458	-7.238232	-7.265763	-7.224239	-7.227914	-7.218415	-14.995003	-7.247801
1448.941000	-7.194218	-7.242853	-7.227054	-7.235359	-7.236513	-7.237181	-7.246365	-7.224079	-7.207491	-7.238204	-7.265801	-7.224222	-7.227915	-7.218380	-14.995058	-7.247785
1469.001000	-7.194197	-7.242826	-7.227046	-7.235332	-7.236516	-7.237178	-7.246313	-7.224085	-7.207476	-7.238235	-7.265796	-7.224210	-7.227913	-7.218377	-14.995013	-7.247773
1489.038000	-7.194217	-7.242831	-7.227042	-7.235338	-7.236484	-7.237207	-7.246338	-7.224084	-7.207462	-7.238248	-7.265785	-7.224215	-7.227899	-7.218404	-14.995036	-7.247745
1509.086000	-7.194162	-7.242849	-7.227024	-7.235315	-7.236495	-7.237202	-7.246359	-7.224105	-7.207481	-7.238223	-7.265809	-7.224214	-7.227923	-7.218398	-14.995081	-7.247748
1529.137000	-7.194200	-7.242843	-7.227026	-7.235342	-7.236505	-7.237189	-7.246326	-7.224117	-7.207481	-7.238225	-7.265784	-7.224238	-7.227897	-7.218388	-14.995006	-7.247759
1549.176000	-7.194180	-7.242833	-7.227031	-7.235342	-7.236497	-7.237195	-7.246354	-7.224090	-7.207483	-7.238234	-7.265780	-7.224247	-7.227888	-7.218405	-14.995039	-7.247773
1569.139000	-7.194171	-7.242826	-7.227041	-7.235334	-7.236469	-7.237191	-7.246336	-7.224077	-7.207460	-7.238212	-7.265804	-7.224226	-7.227906	-7.218383	-14.995017	-7.247772
1589.217000	-7.194171	-7.242828	-7.227029	-7.235330	-7.236510	-7.237205	-7.246360	-7.224078	-7.207496	-7.238237	-7.265792	-7.224229	-7.227925	-7.218419	-14.995047	-7.247797
1609.276000	-7.194185	-7.242850	-7.227029	-7.235329	-7.236495	-7.237192	-7.246345	-7.224119	-7.207477	-7.238227	-7.265792	-7.224262	-7.227913	-7.218413	-14.994994	-7.247777
1629.356000	-7.194188	-7.242832	-7.227018	-7.235338	-7.236496	-7.237174	-7.246362	-7.224111	-7.207477	-7.238236	-7.265803	-7.224255	-7.227901	-7.218401	-14.994991	-7.247783
1649.336000	-7.194186	-7.242856	-7.227019	-7.235351	-7.236495	-7.237194	-7.246357	-7.224108	-7.207470	-7.238191	-7.265781	-7.224255	-7.227925	-7.218396	-14.995028	-7.247781
1669.408000	-7.194248	-7.242823	-7.227008	-7.235332	-7.236510	-7.237171	-7.246336	-7.224101	-7.207471	-7.238219	-7.265796	-7.224258	-7.227908	-7.218413	-14.995013	-7.247788
1689.470000	-7.194169	-7.242844	-7.227049	-7.235305	-7.236529	-7.237191	-7.246334	-7.224087	-7.207502	-7.238210	-7.265811	-7.224246	-7.227927	-7.218390	-14.995007	-7.247770
1709.566000	-7.194259	-7.242810	-7.227046	-7.235299	-7.236516	-7.237213	-7.246345	-7.224109	-7.207459	-7.238198	-7.265785	-7.224234	-7.227904	-7.218400	-14.995033	-7.247791
1729.526000	-7.194208	-7.242828	-7.227024	-7.235327	-7.236503	-7.237189	-7.246324	-7.224095	-7.207481	-7.238206	-7.265799	-7.224241	-7.227933	-7.218395	-14.995007	-7.247779
1749.576000	-7.194234	-7.242821	-7.227018	-7.235308	-7.236498	-7.237209	-7.246298	-7.224079	-7.207491	-7.238200	-7.265800	-7.224243	-7.227893	-7.218394	-14.994996	-7.247779
1769.636000	-7.194244	-7.242800	-7.227050	-7.235318	-7.236504	-7.237223	-7.246331	-7.224095	-7.207490	-7.238199	-7.265802	-7.224258	-7.227932	-7.218412	-14.995034	-7.247772
1789.596000	-7.194206	-7.242801	-7.227020	-7.235329	-7.236529	-7.237189	-7.246321	-7.224086	-7.207439	-7.238200	-7.265782	-7.224271	-7.227929	-7.218382	-14.995039	-7.247749
1809.647000	-7.194115	-7.242812	-7.227059	-7.235315	-7.236531	-7.237164	-7.246301	-7.224095	-7.207456	-7.238234	-7.265796	-7.224265	-7.227948	-7.218423	-14.995015	-7.247786
1829.687000	-7.194188	-7.242832	-7.227053	-7.235318	-7.236505	-7.237208	-7.246332	-7.224095	-7.207458	-7.238227	-7.265802	-7.224247	-7.227923	-7.218391	-14.995080	-7.247765
1849.736000	-7.194167	-7.242839	-7.227060	-7.235316	-7.236529	-7.237191	-7.246313	-7.224089	-7.207479	-7.238216	-7.265800	-7.224239	-7.227935	-7.218393	-14.995011	-7.247787
1869.696000	-7.194239	-7.242840	-7.227035	-7.235328	-7.236527	-7.237180	-7.246303	-7.224108	-7.207441	-7.238205	-7.265826	-7.224250	-7.227931	-7.218407	-14.994996	-7.247780
1889.776000	-7.194242	-7.242846	-7.227056	-7.235327	-7.236506	-7.237204	-7.246301	-7.224093	-7.207458	-7.238210	-7.265815	-7.224240	-7.227926	-7.218415	-14.995057	-7.247770
1909.836000	-7.194201	-7.242849	-7.227037	-7.235350	-7.236507	-7.237175	-7.246308	-7.224091	-7.207456	-7.238230	-7.265802	-7.224252	-7.227916	-7.218444	-14.995022	-7.247769
1929.876000	-7.194211	-7.242840	-7.227038	-7.235322	-7.236493	-7.237183	-7.246315	-7.224091	-7.207484	-7.238216	-7.265807	-7.224209	-7.227909	-7.218419	-14.995041	-7.247773
1949.936000	-7.194252	-7.242814	-7.227026	-7.235314	-7.236536	-7.237179	-7.246319	-7.224095	-7.207469	-7.238211	-7.265797	-7.224205	-7.227919	-7.218408	-14.994993	-7.247790
1970.039000	-7.194237	-7.242839	-7.227028	-7.235358	-7.236515	-7.237179	-7.246319	-7.224110	-7.207475	-7.238211	-7.265808	-7.224219	-7.227927	-7.218424	-14.995027	-7.247788
1990.116000	-7.194312	-7.242826	-7.227073	-7.235343	-7.236540	-7.237155	-7.246322	-7.224107	-7.207481	-7.238211	-7.265818	-7.224221	-7.227914	-7.218385	-14.995004	-7.247802
2010.086000	-7.194246	-7.242851	-7.227051	-7.235347	-7.236534	-7.237179	-7.246339	-7.224074	-7.207455	-7.238215	-7.265767	-7.224214	-7.227950	-7.218403	-14.995039	-7.247787
2030.147000	-7.194540	-7.243009	-7.227248	-7.235471	-7.236640	-7.237170	-7.246541	-7.224161	-7.207389	-7.238396	-7.265944	-7.224313	-7.228032	-7.218477	-14.995017	-7.248046
2050.206000	-7.194486	-7.243019	-7.227263	-7.235490	-7.236661	-7.237210	-7.246541	-7.224139	-7.207390	-7.238395	-7.265963	-7.224312	-7.228044	-7.218474	-14.995033	-7.248079
2070.227000	-7.194463	-7.242987	-7.227243	-7.235491	-7.236640	-7.237219	-7.246552	-7.224182	-7.207360	-7.238422	-7.265956	-7.224356	-7.228059	-7.218501	-14.995051	-7.248060
2090.186000	-7.194449	-7.243003	-7.227224	-7.235466	-7.236644	-7.237186	-7.246554	-7.224165	-7.207365	-7.238405	-7.265932	-7.224306	-7.228035	-7.218475	-14.995045	-7.248045
2110.256000	-7.194394	-7.242991	-7.227234	-7.235467	-7.236642	-7.237171	-7.246494	-7.224141	-7.207364	-7.238378	-7.265931	-7.224302	-7.228034	-7.218468	-14.995019	-7.248035
2130.347000	-7.194397	-7.242994	-7.227202	-7.235466	-7.236645	-7.237175	-7.246494	-7.224161	-7.207352	-7.238386	-7.265903	-7.224306	-7.228031	-7.218475	-14.995050	-7.248040
2150.397000	-7.194312	-7.242983	-7.227214	-7.235491	-7.236639	-7.237181	-7.246514	-7.224145	-7.207370	-7.238367	-7.265927	-7.224318	-7.228040	-7.218486	-14.995014	-7.248052
2170.462000	-7.194368	-7.242977	-7.227194	-7.235489	-7.236628	-7.237186	-7.246494	-7.224163	-7.207379	-7.238360	-7.265905	-7.224323	-7.228038	-7.218484	-14.995016	-7.248033
2190.527000	-7.194388	-7.242979	-7.227210	-7.235483	-7.236646	-7.237186	-7.246497	-7.224170	-7.207354	-7.238375	-7.265927	-7.224332	-7.228027	-7.218468	-14.995038	-7.248032
2210.563000	-7.194284	-7.242973	-7.227206	-7.235489	-7.236652	-7.237173	-7.246493	-7.224174	-7.207366	-7.238365	-7.265920	-7.224313	-7.228046	-7.218458	-14.995060	-7.248030
2230.546000	-7.194334	-7.242991	-7.227198	-7.235471	-7.236668	-7.237187	-7.246509	-7.224191	-7.207379	-7.238360	-7.265927	-7.224303	-7.228040	-7.218469	-14.995013	-7.248046
2250.617000	-7.194300	-7.242969	-7.227213	-7.235473	-7.236634	-7.237187	-7.246491	-7.224165	-7.207365	-7.238345	-7.265911	-7.224299	-7.228020	-7.218451	-14.995004	-7.248043
2270.728000	-7.194320	-7.242979	-7.227193	-7.235467	-7.236633	-7.237184	-7.246483	-7.224168	-7.207342	-7.238362	-7.265946	-7.224312	-7.228050	-7.218439	-14.995041	-7.248056
2290.756000	-7.194266	-7.242976	-7.227178	-7.235490	-7.236644	-7.237189	-7.246488	-7.224150	-7.207357	-7.238376	-7.265935	-7.224280	-7.228027	-7.218452	-14.995076	-7.248052
2310.837000	-7.194318	-7.242961	-7.227208	-7.235478	-7.236658	-7.237193	-7.246480	-7.224149	-7.207360	-7.238385	-7.265914	-7.224282	-7.228041	-7.218454	-14.995035	-7.248042
2330.831000	-7.194284	-7.242963	-7.227199	-7.235501	-7.236662	-7.237191	-7.246479	-7.224186	-7.207371	-7.238368	-7.265940	-7.224280	-7.228044	-7.218459	-14.995049	-7.248019
2350.956000	-7.194357	-7.242944	-7.227188	-7.235505	-7.236646	-7.237183	-7.246488	-7.224187	-7.207367	-7.238368	-7.265939	-7.224302	-7.228038	-7.218436	-14.995002	-7.248044
2371.007000	-7.194316	-7.242974	-7.227206	-7.235503	-7.236658	-7.237190	-7.246478	-7.224172	-7.207344	-7.238379	-7.265924	-7.224293	-7.228039	-7.218452	-14.995000	-7.248055
2391.066000	-7.194309	-7.242956	-7.227208	-7.235512	-7.236633	-7.237189	-7.246482	-7.224155	-7.207386	-7.238362	-7.265918	-7.224326	-7.228035	-7.218450	-14.995060	-7.248024
2411.036000	-7.194290	-7.242959	-7.227212	-7.235488	-7.236635	-7.237186	-7.246487	-7.224180	-7.207357	-7.238368	-7.265956	-7.224314	-7.228050	-7.218457	-14.995016	-7.248023
2431.116000	-7.194345	-7.242952	-7.227199	-7.235496	-7.236644	-7.237187	-7.246514	-7.224175	-7.207370	-7.238382	-7.265916	-7.224323	-7.228030	-7.218438	-14.995018	-7.248044
2451.186000	-7.194328	-7.242927	-7.227223	-7.235498	-7.236644	-7.237176	-7.246510	-7.224171	-7.207359	-7.238376	-7.265963	-7.224333	-7.228033	-7.218462	-14.995007	-7.248064
2471.219000	-7.194341	-7.242952	-7.227227	-7.235503	-7.236646	-7.237195	-7.246514	-7.224182	-7.207359	-7.238375	-7.265933	-7.224314	-7.228045	-7.218461	-14.995012	-7.248052
2491.246000	-7.194275	-7.242977	-7.227220	-7.235512	-7.236641	-7.237183	-7.246517	-7.224186	-7.207365	-7.238379	-7.265936	-7.224316	-7.228054	-7.218467	-14.995027	-7.248046
2511.241000	-7.194351	-7.242941	-7.227212	-7.235501	-7.236657	-7.237167	-7.246498	-7.224178	-7.207353	-7.238363	-7.265928	-7.224320	-7.228019	-7.218439	-14.995011	-7.248069
2531.331000	-7.194314	-7.242961	-7.227202	-7.235510	-7.236644	-7.237151	-7.246495	-7.224182	-7.207375	-7.238346	-7.265908	-7.224308	-7.228020	-7.218452	-14.995029	-7.248048
2551.356000	-7.194347	-7.242968	-7.227200	-7.235488	-7.236638	-7.237161	-7.246516	-7.224160	-7.207342	-7.238355	-7.265901	-7.224309	-7.228053	-7.218446	-14.995018	-7.248053
2571.359000	-7.194339	-7.242980	-7.227204	-7.235493	-7.236618	-7.237159	-7.246509	-7.224174	-7.207369	-7.238342	-7.265929	-7.224309	-7.228023	-7.218431	-14.994999	-7.248052
2591.426000	-7.194322	-7.242953	-7.227190	-7.235502	-7.236653	-7.237173	-7.246499	-7.224145	-7.207372	-7.238374	-7.265928	-7.224319	-7.228030	-7.218456	-14.995049	-7.248068
2611.477000	-7.194282	-7.242955	-7.227195	-7.235488	-7.236643	-7.237170	-7.246471	-7.224182	-7.207369	-7.238350	-7.265931	-7.224333	-7.228032	-7.218455	-14.995030	-7.248068
2631.537000	-7.194287	-7.242968	-7.227191	-7.235508	-7.236638	-7.237159	-7.246494	-7.224154	-7.207353	-7.238375	-7.265929	-7.224310	-7.228028	-7.218455	-14.995021	-7.248050
2651.516000	-7.194344	-7.242983	-7.227213	-7.235501	-7.236646	-7.237156	-7.246494	-7.224161	-7.207385	-7.238366	-7.265903	-7.224317	-7.228036	-7.218471	-14.995012	-7.248058
2671.586000	-7.194374	-7.242976	-7.227194	-7.235508	-7.236627	-7.237141	-7.246470	-7.224155	-7.207372	-7.238370	-7.265901	-7.224318	-7.228008	-7.218459	-14.995051	-7.248047
2691.657000	-7.194295	-7.242984	-7.227214	-7.235493	-7.236630	-7.237170	-7.246503	-7.224141	-7.207401	-7.238367	-7.265930	-7.224303	-7.228025	-7.218451	-14.995040	-7.248039
2711.716000	-7.194308	-7.242985	-7.227221	-7.235513	-7.236623	-7.237157	-7.246493	-7.224180	-7.207396	-7.238381	-7.265936	-7.224322	-7.228035	-7.218458	-14.995053	-7.248059
2731.726000	-7.194347	-7.242986	-7.227201	-7.235491	-7.236642	-7.237180	-7.246499	-7.224183	-7.207388	-7.238379	-7.265943	-7.224301	-7.228037	-7.218455	-14.995017	-7.248056
