345.656000	-7.187082	-7.216415	-7.226654	-7.228468	-7.234219	-7.139454	-7.228159	-7.236387	-7.244967	-7.266004	-7.272259	-7.222888	-7.247928	-7.266392	-14.995200	-7.212215
365.677000	-7.187090	-7.216428	-7.226659	-7.228470	-7.234232	-7.139455	-7.228152	-7.236384	-7.244954	-7.266005	-7.272275	-7.222880	-7.247929	-7.266388	-14.995192	-7.212232
385.730000	-7.187082	-7.216446	-7.226667	-7.228492	-7.234217	-7.139417	-7.228122	-7.236385	-7.244953	-7.266016	-7.272294	-7.222909	-7.247917	-7.266377	-14.995209	-7.212228
405.776000	-7.187065	-7.216415	-7.226678	-7.228482	-7.234242	-7.139422	-7.228149	-7.236415	-7.244966	-7.266006	-7.272280	-7.222898	-7.247941	-7.266376	-14.995201	-7.212238
425.847000	-7.187065	-7.216419	-7.226676	-7.228477	-7.234238	-7.139469	-7.228153	-7.236386	-7.244944	-7.265998	-7.272289	-7.222905	-7.247919	-7.266393	-14.995159	-7.212206
445.866000	-7.187022	-7.216399	-7.226682	-7.228485	-7.234240	-7.139475	-7.228149	-7.236394	-7.244918	-7.266004	-7.272291	-7.222879	-7.247932	-7.266408	-14.995185	-7.212251
465.923000	-7.187017	-7.216418	-7.226632	-7.228488	-7.234260	-7.139455	-7.228142	-7.236427	-7.244973	-7.266015	-7.272276	-7.222900	-7.247958	-7.266416	-14.995185	-7.212241
485.977000	-7.187078	-7.216422	-7.226678	-7.228489	-7.234253	-7.139470	-7.228167	-7.236424	-7.244989	-7.266015	-7.272280	-7.222903	-7.247902	-7.266407	-14.995174	-7.212238
506.026000	-7.187066	-7.216421	-7.226667	-7.228496	-7.234265	-7.139512	-7.228132	-7.236435	-7.244964	-7.266024	-7.272318	-7.222897	-7.247955	-7.266410	-14.995224	-7.212240
526.068000	-7.187023	-7.216409	-7.226672	-7.228489	-7.234263	-7.139485	-7.228136	-7.236439	-7.244944	-7.266001	-7.272303	-7.222923	-7.247942	-7.266397	-14.995191	-7.212249
546.137000	-7.187074	-7.216418	-7.226697	-7.228505	-7.234257	-7.139484	-7.228164	-7.236452	-7.244973	-7.266026	-7.272331	-7.222917	-7.247938	-7.266412	-14.995167	-7.212257
566.192000	-7.187049	-7.216422	-7.226658	-7.228475	-7.234268	-7.139479	-7.228154	-7.236413	-7.244996	-7.266013	-7.272311	-7.222914	-7.247937	-7.266414	-14.995184	-7.212241
586.261000	-7.187059	-7.216390	-7.226686	-7.228500	-7.234290	-7.139466	-7.228149	-7.236431	-7.244961	-7.266035	-7.272324	-7.222916	-7.247941	-7.266428	-14.995214	-7.212249
606.316000	-7.187080	-7.216405	-7.226671	-7.228484	-7.234264	-7.139453	-7.228147	-7.236419	-7.244979	-7.266016	-7.272322	-7.222951	-7.247949	-7.266405	-14.995168	-7.212240
626.332000	-7.187025	-7.216427	-7.226691	-7.228517	-7.234257	-7.139458	-7.228160	-7.236420	-7.244983	-7.266012	-7.272326	-7.222921	-7.247922	-7.266427	-14.995204	-7.212250
646.366000	-7.187051	-7.216415	-7.226715	-7.228479	-7.234266	-7.139487	-7.228160	-7.236417	-7.244988	-7.266033	-7.272343	-7.222922	-7.247953	-7.266408	-14.995203	-7.212246
666.419000	-7.187066	-7.216406	-7.226714	-7.228487	-7.234298	-7.139438	-7.228137	-7.236424	-7.244989	-7.266037	-7.272348	-7.222931	-7.247940	-7.266413	-14.995187	-7.212270
686.497000	-7.187054	-7.216408	-7.226712	-7.228484	-7.234280	-7.139457	-7.228126	-7.236426	-7.245021	-7.266025	-7.272340	-7.222918	-7.247957	-7.266405	-14.995144	-7.212234
706.546000	-7.187003	-7.216421	-7.226701	-7.228490	-7.234295	-7.139422	-7.228160	-7.236435	-7.244987	-7.266015	-7.272329	-7.222912	-7.247946	-7.266410	-14.995183	-7.212267
726.600000	-7.187087	-7.216420	-7.226697	-7.228511	-7.234292	-7.139401	-7.228170	-7.236448	-7.244999	-7.266046	-7.272349	-7.222935	-7.247957	-7.266430	-14.995164	-7.212291
746.656000	-7.187060	-7.216422	-7.226702	-7.228486	-7.234269	-7.139458	-7.228151	-7.236423	-7.245007	-7.266050	-7.272338	-7.222923	-7.247935	-7.266428	-14.995188	-7.212255
766.717000	-7.187061	-7.216417	-7.226700	-7.228496	-7.234290	-7.139474	-7.228169	-7.236444	-7.244998	-7.266044	-7.272331	-7.222935	-7.247968	-7.266448	-14.995188	-7.212253
786.729000	-7.187079	-7.216419	-7.226725	-7.228486	-7.234290	-7.139453	-7.228169	-7.236454	-7.245001	-7.266032	-7.272338	-7.222939	-7.247980	-7.266424	-14.995172	-7.212265
806.776000	-7.187112	-7.216418	-7.226709	-7.228474	-7.234287	-7.139468	-7.228171	-7.236440	-7.245006	-7.266038	-7.272366	-7.222933	-7.247987	-7.266431	-14.995221	-7.212230
826.869000	-7.187092	-7.216407	-7.226721	-7.228512	-7.234339	-7.139469	-7.228158	-7.236440	-7.244983	-7.266029	-7.272359	-7.222954	-7.247957	-7.266414	-14.995183	-7.212248
846.928000	-7.187019	-7.216433	-7.226678	-7.228502	-7.234280	-7.139445	-7.228165	-7.236420	-7.244989	-7.266033	-7.272331	-7.222945	-7.247955	-7.266418	-14.995153	-7.212266
866.996000	-7.187016	-7.216425	-7.226714	-7.228489	-7.234294	-7.139512	-7.228162	-7.236457	-7.245021	-7.266022	-7.272353	-7.222946	-7.247986	-7.266426	-14.995188	-7.212272
887.046000	-7.187065	-7.216418	-7.226690	-7.228511	-7.234274	-7.139507	-7.228166	-7.236428	-7.245007	-7.266035	-7.272351	-7.222922	-7.247965	-7.266426	-14.995175	-7.212216
907.097000	-7.187076	-7.216422	-7.226688	-7.228488	-7.234295	-7.139460	-7.228149	-7.236439	-7.244977	-7.266017	-7.272366	-7.222945	-7.247959	-7.266416	-14.995210	-7.212249
927.178000	-7.187066	-7.216400	-7.226691	-7.228492	-7.234295	-7.139512	-7.228162	-7.236431	-7.244989	-7.266018	-7.272359	-7.222940	-7.247950	-7.266427	-14.995124	-7.212253
947.206000	-7.187037	-7.216428	-7.226689	-7.228519	-7.234299	-7.139456	-7.228169	-7.236436	-7.244993	-7.266029	-7.272362	-7.222943	-7.247983	-7.266426	-14.995122	-7.212274
967.227000	-7.187049	-7.216422	-7.226723	-7.228490	-7.234309	-7.139441	-7.228179	-7.236442	-7.244984	-7.266042	-7.272355	-7.222961	-7.247963	-7.266438	-14.995104	-7.212271
987.286000	-7.186991	-7.216422	-7.226719	-7.228507	-7.234301	-7.139455	-7.228168	-7.236455	-7.244985	-7.266012	-7.272364	-7.222945	-7.247943	-7.266440	-14.995159	-7.212266
1007.319000	-7.187052	-7.216426	-7.226708	-7.228510	-7.234298	-7.139472	-7.228166	-7.236468	-7.245020	-7.266055	-7.272369	-7.222931	-7.247977	-7.266427	-14.995116	-7.212263
1027.387000	-7.187063	-7.216424	-7.226690	-7.228513	-7.234323	-7.139508	-7.228169	-7.236445	-7.244992	-7.266038	-7.272358	-7.222934	-7.247963	-7.266409	-14.995139	-7.212289
1047.437000	-7.187032	-7.216433	-7.226702	-7.228513	-7.234332	-7.139474	-7.228196	-7.236444	-7.244996	-7.266015	-7.272357	-7.222955	-7.247944	-7.266425	-14.995071	-7.212281
1067.531000	-7.187080	-7.216418	-7.226710	-7.228502	-7.234311	-7.139501	-7.228181	-7.236452	-7.245005	-7.266026	-7.272357	-7.222959	-7.247954	-7.266413	-14.995091	-7.212296
1087.587000	-7.187052	-7.216402	-7.226718	-7.228511	-7.234327	-7.139481	-7.228175	-7.236436	-7.245001	-7.266052	-7.272383	-7.222957	-7.247964	-7.266401	-14.995119	-7.212291
1107.610000	-7.187075	-7.216413	-7.226723	-7.228506	-7.234310	-7.139517	-7.228162	-7.236441	-7.245019	-7.266039	-7.272361	-7.222934	-7.247963	-7.266408	-14.995148	-7.212307
1127.657000	-7.187069	-7.216414	-7.226716	-7.228497	-7.234307	-7.139513	-7.228164	-7.236422	-7.245025	-7.266031	-7.272358	-7.222950	-7.248009	-7.266416	-14.995116	-7.212269
1147.667000	-7.187043	-7.216397	-7.226729	-7.228510	-7.234315	-7.139502	-7.228172	-7.236427	-7.245000	-7.266047	-7.272373	-7.222946	-7.247976	-7.266418	-14.995136	-7.212274
1167.757000	-7.187019	-7.216389	-7.226707	-7.228509	-7.234334	-7.139525	-7.228175	-7.236446	-7.244984	-7.266048	-7.272356	-7.222950	-7.247961	-7.266433	-14.995091	-7.212297
1187.806000	-7.187042	-7.216395	-7.226708	-7.228538	-7.234326	-7.139517	-7.228165	-7.236453	-7.245030	-7.266021	-7.272380	-7.222971	-7.247974	-7.266453	-14.995115	-7.212289
1207.847000	-7.187062	-7.216409	-7.226685	-7.228502	-7.234314	-7.139485	-7.228171	-7.236433	-7.245003	-7.266038	-7.272358	-7.222997	-7.247966	-7.266434	-14.995179	-7.212287
1227.889000	-7.187007	-7.216417	-7.226702	-7.228499	-7.234311	-7.139484	-7.228193	-7.236425	-7.244994	-7.266042	-7.272349	-7.222963	-7.247961	-7.266420	-14.995138	-7.212294
1247.956000	-7.187020	-7.216405	-7.226718	-7.228505	-7.234302	-7.139496	-7.228192	-7.236429	-7.244999	-7.266021	-7.272365	-7.222945	-7.247998	-7.266415	-14.995083	-7.212256
1268.020000	-7.187031	-7.216400	-7.226715	-7.228499	-7.234330	-7.139493	-7.228193	-7.236438	-7.245003	-7.266015	-7.272379	-7.222964	-7.247976	-7.266428	-14.995119	-7.212265
1288.076000	-7.187021	-7.216426	-7.226732	-7.228515	-7.234314	-7.139444	-7.228189	-7.236436	-7.244997	-7.266004	-7.272368	-7.222980	-7.247987	-7.266427	-14.995116	-7.212282
1308.146000	-7.187050	-7.216404	-7.226734	-7.228504	-7.234330	-7.139488	-7.228180	-7.236439	-7.245002	-7.266012	-7.272390	-7.222939	-7.247990	-7.266416	-14.995110	-7.212281
1328.209000	-7.187069	-7.216391	-7.226730	-7.228514	-7.234335	-7.139503	-7.228180	-7.236446	-7.245019	-7.266039	-7.272381	-7.222969	-7.248003	-7.266443	-14.995114	-7.212272
1348.279000	-7.187048	-7.216390	-7.226727	-7.228506	-7.234322	-7.139478	-7.228164	-7.236443	-7.244978	-7.266013	-7.272366	-7.222940	-7.247982	-7.266439	-14.995140	-7.212271
1368.337000	-7.187089	-7.216393	-7.226743	-7.228500	-7.234333	-7.139467	-7.228169	-7.236439	-7.245006	-7.266023	-7.272347	-7.222945	-7.247965	-7.266433	-14.995147	-7.212286
1388.418000	-7.187088	-7.216384	-7.226726	-7.228497	-7.234307	-7.139513	-7.228182	-7.236427	-7.244995	-7.266043	-7.272375	-7.222958	-7.247971	-7.266435	-14.995074	-7.212253
1408.476000	-7.187004	-7.216402	-7.226709	-7.228508	-7.234320	-7.139489	-7.228196	-7.236459	-7.245027	-7.266042	-7.272353	-7.222963	-7.247958	-7.266418	-14.995123	-7.212258
1428.534000	-7.187045	-7.216374	-7.226732	-7.228506	-7.234325	-7.139467	-7.228191	-7.236439	-7.245000	-7.266028	-7.272358	-7.222939	-7.247961	-7.266422	-14.995097	-7.212273
1448.549000	-7.187047	-7.216366	-7.226726	-7.228517	-7.234310	-7.139478	-7.228182	-7.236422	-7.244985	-7.266032	-7.272393	-7.222957	-7.247966	-7.266426	-14.995115	-7.212284
1468.606000	-7.187050	-7.216363	-7.226746	-7.228503	-7.234314	-7.139505	-7.228170	-7.236453	-7.245016	-7.266045	-7.272359	-7.222962	-7.247966	-7.266435	-14.995102	-7.212249
1488.667000	-7.187090	-7.216374	-7.226731	-7.228496	-7.234314	-7.139497	-7.228187	-7.236441	-7.245000	-7.266026	-7.272372	-7.222947	-7.247989	-7.266422	-14.995120	-7.212270
1508.725000	-7.187044	-7.216358	-7.226731	-7.228491	-7.234334	-7.139478	-7.228173	-7.236446	-7.245007	-7.266045	-7.272388	-7.222962	-7.247939	-7.266429	-14.995064	-7.212276
1528.773000	-7.187028	-7.216395	-7.226732	-7.228501	-7.234319	-7.139480	-7.228183	-7.236437	-7.245022	-7.266049	-7.272372	-7.222957	-7.247958	-7.266422	-14.995110	-7.212270
1548.819000	-7.187013	-7.216425	-7.226747	-7.228522	-7.234352	-7.139461	-7.228158	-7.236436	-7.245007	-7.266045	-7.272386	-7.222954	-7.247968	-7.266442	-14.995105	-7.212251
1568.856000	-7.187062	-7.216418	-7.226733	-7.228513	-7.234320	-7.139471	-7.228171	-7.236447	-7.244987	-7.266058	-7.272380	-7.222959	-7.247969	-7.266432	-14.995073	-7.212280
1588.946000	-7.187045	-7.216404	-7.226728	-7.228531	-7.234333	-7.139499	-7.228173	-7.236452	-7.245037	-7.266062	-7.272365	-7.222962	-7.247986	-7.266427	-14.995118	-7.212286
1608.990000	-7.187034	-7.216423	-7.226716	-7.228503	-7.234341	-7.139494	-7.228163	-7.236443	-7.244998	-7.266058	-7.272381	-7.222975	-7.247974	-7.266441	-14.995189	-7.212295
1629.047000	-7.186966	-7.216419	-7.226726	-7.228529	-7.234325	-7.139471	-7.228188	-7.236456	-7.245021	-7.266057	-7.272372	-7.222938	-7.247973	-7.266444	-14.995135	-7.212267
1649.089000	-7.187002	-7.216373	-7.226732	-7.228511	-7.234322	-7.139462	-7.228179	-7.236427	-7.244991	-7.266043	-7.272403	-7.222921	-7.247978	-7.266433	-14.995143	-7.212281
1669.140000	-7.187044	-7.216403	-7.226753	-7.228512	-7.234332	-7.139523	-7.228179	-7.236456	-7.245034	-7.266052	-7.272385	-7.222940	-7.247979	-7.266437	-14.995115	-7.212302
1689.198000	-7.187020	-7.216419	-7.226741	-7.228535	-7.234327	-7.139475	-7.228165	-7.236460	-7.245030	-7.266045	-7.272382	-7.222934	-7.247963	-7.266452	-14.995080	-7.212289
1709.217000	-7.187019	-7.216432	-7.226733	-7.228537	-7.234322	-7.139477	-7.228164	-7.236434	-7.245008	-7.266059	-7.272383	-7.222956	-7.247955	-7.266455	-14.995075	-7.212271
1729.264000	-7.187032	-7.216412	-7.226742	-7.228520	-7.234315	-7.139501	-7.228174	-7.236447	-7.245016	-7.266050	-7.272395	-7.222957	-7.247962	-7.266447	-14.995122	-7.212267
1749.296000	-7.187072	-7.216426	-7.226739	-7.228508	-7.234365	-7.139522	-7.228184	-7.236459	-7.245011	-7.266075	-7.272395	-7.222970	-7.247973	-7.266436	-14.995115	-7.212318
1769.376000	-7.187031	-7.216413	-7.226721	-7.228521	-7.234335	-7.139474	-7.228148	-7.236461	-7.245039	-7.266060	-7.272381	-7.222937	-7.247968	-7.266454	-14.995100	-7.212302
1789.411000	-7.187023	-7.216405	-7.226727	-7.228513	-7.234331	-7.139510	-7.228170	-7.236456	-7.244995	-7.266052	-7.272377	-7.222935	-7.247982	-7.266438	-14.995147	-7.212304
1809.487000	-7.187050	-7.216434	-7.226740	-7.228524	-7.234319	-7.139469	-7.228166	-7.236446	-7.245009	-7.266050	-7.272365	-7.222953	-7.247967	-7.266456	-14.995086	-7.212319
1829.526000	-7.187023	-7.216409	-7.226717	-7.228521	-7.234341	-7.139475	-7.228172	-7.236457	-7.245024	-7.266034	-7.272370	-7.222933	-7.247971	-7.266449	-14.995148	-7.212305
1849.616000	-7.187026	-7.216395	-7.226730	-7.228512	-7.234334	-7.139506	-7.228173	-7.236449	-7.245027	-7.266045	-7.272386	-7.222957	-7.247987	-7.266449	-14.995129	-7.212290
1869.687000	-7.187064	-7.216395	-7.226723	-7.228514	-7.234349	-7.139518	-7.228174	-7.236450	-7.245004	-7.266070	-7.272382	-7.222951	-7.247991	-7.266436	-14.995059	-7.212303
1889.738000	-7.186997	-7.216400	-7.226743	-7.228501	-7.234322	-7.139507	-7.228183	-7.236433	-7.245011	-7.266030	-7.272381	-7.222952	-7.247977	-7.266429	-14.995189	-7.212311
1909.796000	-7.187066	-7.216409	-7.226720	-7.228517	-7.234332	-7.139519	-7.228185	-7.236428	-7.245009	-7.266072	-7.272388	-7.222966	-7.247965	-7.266436	-14.995116	-7.212282
1929.847000	-7.187010	-7.216412	-7.226736	-7.228523	-7.234357	-7.139524	-7.228186	-7.236444	-7.245035	-7.266045	-7.272380	-7.222951	-7.247968	-7.266451	-14.995081	-7.212271
1949.933000	-7.187023	-7.216415	-7.226748	-7.228524	-7.234344	-7.139501	-7.228173	-7.236459	-7.245025	-7.266082	-7.272399	-7.222932	-7.247971	-7.266452	-14.995025	-7.212288
1970.001000	-7.187052	-7.216396	-7.226721	-7.228522	-7.234350	-7.139487	-7.228176	-7.236440	-7.245058	-7.266068	-7.272367	-7.222959	-7.247968	-7.266456	-14.995073	-7.212305
1990.056000	-7.186975	-7.216397	-7.226726	-7.228515	-7.234313	-7.139509	-7.228160	-7.236443	-7.245030	-7.266037	-7.272382	-7.222955	-7.247985	-7.266442	-14.995074	-7.212296
2010.107000	-7.187016	-7.216405	-7.226731	-7.228509	-7.234335	-7.139478	-7.228200	-7.236451	-7.245024	-7.266061	-7.272382	-7.222928	-7.247969	-7.266440	-14.995037	-7.212283
2030.136000	-7.186982	-7.216397	-7.226722	-7.228534	-7.234342	-7.139496	-7.228193	-7.236453	-7.245009	-7.266056	-7.272387	-7.222949	-7.247972	-7.266428	-14.995094	-7.212282
2050.188000	-7.187033	-7.216379	-7.226723	-7.228529	-7.234346	-7.139464	-7.228177	-7.236456	-7.245026	-7.266035	-7.272394	-7.222928	-7.247947	-7.266455	-14.995069	-7.212254
2070.226000	-7.187062	-7.216399	-7.226719	-7.228527	-7.234329	-7.139490	-7.228179	-7.236456	-7.245055	-7.266055	-7.272404	-7.222914	-7.247970	-7.266475	-14.995080	-7.212257
2090.288000	-7.187039	-7.216379	-7.226712	-7.228521	-7.234341	-7.139512	-7.228175	-7.236449	-7.245035	-7.266030	-7.272398	-7.222944	-7.247981	-7.266444	-14.995098	-7.212284
2110.361000	-7.187058	-7.216392	-7.226721	-7.228512	-7.234326	-7.139499	-7.228185	-7.236438	-7.245033	-7.266052	-7.272383	-7.222936	-7.247973	-7.266465	-14.995087	-7.212294
2130.411000	-7.187078	-7.216394	-7.226720	-7.228521	-7.234352	-7.139543	-7.228188	-7.236443	-7.245038	-7.266062	-7.272390	-7.222949	-7.247984	-7.266467	-14.995097	-7.212304
2150.468000	-7.187034	-7.216392	-7.226711	-7.228517	-7.234319	-7.139498	-7.228162	-7.236440	-7.245031	-7.266082	-7.272388	-7.222935	-7.247971	-7.266456	-14.995091	-7.212310
2170.526000	-7.187054	-7.216382	-7.226731	-7.228500	-7.234358	-7.139512	-7.228172	-7.236445	-7.245050	-7.266047	-7.272399	-7.222968	-7.247954	-7.266460	-14.995126	-7.212303
2190.537000	-7.187092	-7.216378	-7.226730	-7.228501	-7.234327	-7.139497	-7.228181	-7.236437	-7.245026	-7.266053	-7.272393	-7.222928	-7.247998	-7.266438	-14.995099	-7.212286
2210.631000	-7.187073	-7.216389	-7.226734	-7.228500	-7.234333	-7.139509	-7.228172	-7.236439	-7.244989	-7.266043	-7.272383	-7.222950	-7.247967	-7.266465	-14.995097	-7.212273
2230.687000	-7.187012	-7.216369	-7.226706	-7.228505	-7.234306	-7.139515	-7.228189	-7.236437	-7.245003	-7.266046	-7.272397	-7.222918	-7.247994	-7.266442	-14.995114	-7.212261
2250.688000	-7.187067	-7.216400	-7.226730	-7.228516	-7.234314	-7.139479	-7.228165	-7.236435	-7.245006	-7.266054	-7.272380	-7.222949	-7.247990	-7.266437	-14.995086	-7.212272
2270.737000	-7.187057	-7.216396	-7.226731	-7.228518	-7.234319	-7.139521	-7.228183	-7.236459	-7.245040	-7.266065	-7.272390	-7.222954	-7.247969	-7.266429	-14.995104	-7.212288
2290.826000	-7.187032	-7.216391	-7.226738	-7.228489	-7.234336	-7.139510	-7.228198	-7.236441	-7.245001	-7.266065	-7.272393	-7.222940	-7.247966	-7.266429	-14.995112	-7.212281
2310.874000	-7.187062	-7.216387	-7.226734	-7.228525	-7.234330	-7.139501	-7.228154	-7.236444	-7.245010	-7.266062	-7.272389	-7.222962	-7.247948	-7.266432	-14.995085	-7.212276
2330.926000	-7.187080	-7.216403	-7.226720	-7.228511	-7.234299	-7.139506	-7.228169	-7.236447	-7.245013	-7.266065	-7.272393	-7.222967	-7.247985	-7.266454	-14.995047	-7.212263
2350.994000	-7.187044	-7.216387	-7.226739	-7.228510	-7.234328	-7.139491	-7.228183	-7.236429	-7.245024	-7.266053	-7.272386	-7.222953	-7.247972	-7.266450	-14.995117	-7.212275
2371.046000	-7.187072	-7.216384	-7.226727	-7.228514	-7.234306	-7.139498	-7.228199	-7.236449	-7.245015	-7.266078	-7.272378	-7.222964	-7.247990	-7.266459	-14.995114	-7.212287
2391.089000	-7.187047	-7.216368	-7.226746	-7.228504	-7.234344	-7.139468	-7.228197	-7.236454	-7.244987	-7.266083	-7.272379	-7.222954	-7.247966	-7.266435	-14.995098	-7.212295
2411.146000	-7.187081	-7.216372	-7.226736	-7.228512	-7.234343	-7.139473	-7.228184	-7.236446	-7.244997	-7.266099	-7.272389	-7.222952	-7.247964	-7.266444	-14.995100	-7.212288
2431.207000	-7.187054	-7.216375	-7.226725	-7.228519	-7.234322	-7.139468	-7.228179	-7.236452	-7.245014	-7.266059	-7.272368	-7.222944	-7.247974	-7.266437	-14.995109	-7.212274
2451.236000	-7.187022	-7.216393	-7.226735	-7.228544	-7.234323	-7.139521	-7.228148	-7.236458	-7.245008	-7.266071	-7.272394	-7.222967	-7.247965	-7.266439	-14.995125	-7.212282
2471.276000	-7.187056	-7.216378	-7.226732	-7.228512	-7.234310	-7.139460	-7.228178	-7.236435	-7.245003	-7.266071	-7.272393	-7.222954	-7.247944	-7.266460	-14.995074	-7.212271
2491.306000	-7.186994	-7.216369	-7.226726	-7.228514	-7.234331	-7.139503	-7.228180	-7.236441	-7.244995	-7.266080	-7.272391	-7.222945	-7.247957	-7.266446	-14.995105	-7.212268
2511.348000	-7.187042	-7.216360	-7.226712	-7.228490	-7.234325	-7.139487	-7.228190	-7.236437	-7.245003	-7.266080	-7.272397	-7.222946	-7.247956	-7.266431	-14.995088	-7.212271
2531.368000	-7.186985	-7.216360	-7.226705	-7.228494	-7.234344	-7.139510	-7.228175	-7.236428	-7.245010	-7.266077	-7.272375	-7.222968	-7.247960	-7.266436	-14.995093	-7.212277
2551.370000	-7.187013	-7.216361	-7.226732	-7.228501	-7.234360	-7.139491	-7.228212	-7.236462	-7.245007	-7.266081	-7.272380	-7.222990	-7.247967	-7.266419	-14.995103	-7.212304
2571.427000	-7.187063	-7.216350	-7.226712	-7.228520	-7.234339	-7.139502	-7.228178	-7.236441	-7.244973	-7.266066	-7.272379	-7.222968	-7.247943	-7.266439	-14.995115	-7.212270
2591.446000	-7.186997	-7.216397	-7.226749	-7.228524	-7.234342	-7.139492	-7.228204	-7.236448	-7.244995	-7.266077	-7.272370	-7.222960	-7.247967	-7.266444	-14.995079	-7.212290
2611.459000	-7.187050	-7.216385	-7.226737	-7.228517	-7.234349	-7.139488	-7.228188	-7.236467	-7.244979	-7.266074	-7.272383	-7.222988	-7.247959	-7.266449	-14.995071	-7.212281
2631.478000	-7.187037	-7.216364	-7.226720	-7.228513	-7.234342	-7.139477	-7.228190	-7.236462	-7.244995	-7.266060	-7.272394	-7.222964	-7.247979	-7.266437	-14.995062	-7.212319
2651.528000	-7.187033	-7.216394	-7.226728	-7.228522	-7.234329	-7.139514	-7.228180	-7.236448	-7.245001	-7.266068	-7.272401	-7.222945	-7.247952	-7.266465	-14.995088	-7.212292
2671.564000	-7.187071	-7.216389	-7.226743	-7.228521	-7.234319	-7.139514	-7.228192	-7.236451	-7.244997	-7.266064	-7.272392	-7.222963	-7.247973	-7.266450	-14.995128	-7.212278
2691.606000	-7.187044	-7.216376	-7.226726	-7.228523	-7.234334	-7.139500	-7.228199	-7.236440	-7.244999	-7.266076	-7.272384	-7.222963	-7.247953	-7.266440	-14.995117	-7.212263
2711.695000	-7.187040	-7.216393	-7.226746	-7.228500	-7.234341	-7.139425	-7.228189	-7.236453	-7.244999	-7.266076	-7.272403	-7.222982	-7.247938	-7.266465	-14.995076	-7.212291
2731.759000	-7.187044	-7.216396	-7.226713	-7.228525	-7.234343	-7.139476	-7.228189	-7.236457	-7.245005	-7.266069	-7.272392	-7.222961	-7.247947	-7.266439	-14.995054	-7.212261
