526.157000	-7.234317	-7.212455	-7.196527	-7.188222	-7.228188	-7.261391	-7.231426	-7.241865	-7.228984	-7.187544	-7.228607	-7.231574	-7.234941	-7.209253	-14.995075	-7.203923
546.177000	-7.234321	-7.212636	-7.196539	-7.188213	-7.228191	-7.261377	-7.231437	-7.241827	-7.229000	-7.187417	-7.228614	-7.231587	-7.234941	-7.209248	-14.995036	-7.203922
566.178000	-7.234312	-7.212410	-7.196505	-7.188216	-7.228202	-7.261382	-7.231412	-7.241831	-7.229020	-7.187555	-7.228617	-7.231592	-7.234919	-7.209237	-14.995057	-7.203883
586.209000	-7.234336	-7.212125	-7.196513	-7.188231	-7.228185	-7.261397	-7.231388	-7.241841	-7.228994	-7.187402	-7.228644	-7.231582	-7.234935	-7.209267	-14.995043	-7.203889
606.243000	-7.234346	-7.211833	-7.196539	-7.188253	-7.228193	-7.261367	-7.231414	-7.241836	-7.229019	-7.187398	-7.228630	-7.231585	-7.234912	-7.209261	-14.995057	-7.203900
626.297000	-7.234313	-7.211775	-7.196528	-7.188203	-7.228194	-7.261397	-7.231407	-7.241819	-7.229030	-7.187541	-7.228603	-7.231583	-7.234936	-7.209234	-14.995034	-7.203925
646.337000	-7.234349	-7.211810	-7.196530	-7.188250	-7.228220	-7.261383	-7.231405	-7.241838	-7.229015	-7.187558	-7.228595	-7.231576	-7.234928	-7.209260	-14.995056	-7.203937
666.387000	-7.234353	-7.212471	-7.196554	-7.188228	-7.228220	-7.261373	-7.231422	-7.241826	-7.229003	-7.187486	-7.228591	-7.231585	-7.234951	-7.209258	-14.995073	-7.203933
686.397000	-7.234336	-7.211844	-7.196532	-7.188242	-7.228198	-7.261378	-7.231429	-7.241836	-7.229018	-7.187609	-7.228628	-7.231588	-7.234946	-7.209228	-14.995080	-7.203987
706.447000	-7.234344	-7.211997	-7.196558	-7.188247	-7.228212	-7.261381	-7.231384	-7.241848	-7.229007	-7.187390	-7.228616	-7.231576	-7.234950	-7.209278	-14.995044	-7.203913
726.448000	-7.234352	-7.211832	-7.196545	-7.188226	-7.228205	-7.261361	-7.231399	-7.241828	-7.228980	-7.187509	-7.228629	-7.231596	-7.234932	-7.209246	-14.995041	-7.203944
746.468000	-7.234332	-7.212355	-7.196537	-7.188240	-7.228218	-7.261374	-7.231412	-7.241845	-7.228991	-7.187407	-7.228629	-7.231572	-7.234919	-7.209256	-14.995036	-7.203967
766.498000	-7.234338	-7.211863	-7.196517	-7.188244	-7.228204	-7.261374	-7.231401	-7.241819	-7.228997	-7.187555	-7.228611	-7.231606	-7.234978	-7.209275	-14.995032	-7.203948
786.539000	-7.234321	-7.210824	-7.196552	-7.188252	-7.228196	-7.261379	-7.231429	-7.241831	-7.229001	-7.187566	-7.228589	-7.231575	-7.234947	-7.209284	-14.995009	-7.203927
806.537000	-7.234317	-7.212506	-7.196567	-7.188213	-7.228191	-7.261393	-7.231420	-7.241803	-7.229016	-7.187479	-7.228623	-7.231566	-7.234956	-7.209260	-14.995062	-7.203979
826.559000	-7.234327	-7.212320	-7.196590	-7.188237	-7.228203	-7.261363	-7.231425	-7.241813	-7.229010	-7.187517	-7.228613	-7.231565	-7.234925	-7.209260	-14.995037	-7.203936
846.618000	-7.234309	-7.212732	-7.196561	-7.188216	-7.228213	-7.261359	-7.231458	-7.241809	-7.229009	-7.187515	-7.228633	-7.231585	-7.234936	-7.209244	-14.995062	-7.203919
866.657000	-7.234342	-7.212446	-7.196574	-7.188209	-7.228215	-7.261377	-7.231444	-7.241855	-7.229004	-7.187394	-7.228627	-7.231602	-7.234933	-7.209262	-14.995058	-7.203983
886.747000	-7.234344	-7.212543	-7.196588	-7.188217	-7.228195	-7.261407	-7.231453	-7.241834	-7.228989	-7.187496	-7.228631	-7.231555	-7.234947	-7.209232	-14.995012	-7.203938
906.807000	-7.234341	-7.210596	-7.196566	-7.188223	-7.228188	-7.261373	-7.231451	-7.241849	-7.229041	-7.187499	-7.228646	-7.231568	-7.234940	-7.209223	-14.995054	-7.203949
926.847000	-7.234327	-7.211337	-7.196580	-7.188242	-7.228202	-7.261394	-7.231449	-7.241844	-7.229048	-7.187338	-7.228585	-7.231577	-7.234923	-7.209254	-14.995066	-7.203991
946.867000	-7.234335	-7.212421	-7.196582	-7.188210	-7.228195	-7.261385	-7.231428	-7.241849	-7.229028	-7.187337	-7.228625	-7.231561	-7.234954	-7.209246	-14.994992	-7.203924
966.878000	-7.234313	-7.212497	-7.196569	-7.188258	-7.228221	-7.261388	-7.231448	-7.241848	-7.229011	-7.187510	-7.228621	-7.231593	-7.234927	-7.209220	-14.995038	-7.203934
986.917000	-7.234329	-7.211298	-7.196584	-7.188246	-7.228244	-7.261374	-7.231449	-7.241831	-7.229015	-7.187482	-7.228630	-7.231592	-7.234923	-7.209220	-14.995055	-7.203988
1006.959000	-7.234342	-7.211735	-7.196559	-7.188216	-7.228193	-7.261364	-7.231448	-7.241837	-7.229005	-7.187407	-7.228647	-7.231582	-7.234911	-7.209235	-14.995024	-7.203935
1026.987000	-7.234323	-7.211819	-7.196563	-7.188231	-7.228186	-7.261377	-7.231453	-7.241851	-7.229010	-7.187372	-7.228652	-7.231605	-7.234945	-7.209233	-14.995055	-7.203900
1047.007000	-7.234333	-7.211866	-7.196568	-7.188228	-7.228191	-7.261365	-7.231426	-7.241828	-7.229018	-7.187521	-7.228655	-7.231614	-7.234925	-7.209239	-14.994992	-7.203950
1067.048000	-7.234315	-7.212869	-7.196586	-7.188230	-7.228205	-7.261364	-7.231438	-7.241821	-7.229007	-7.187540	-7.228653	-7.231598	-7.234937	-7.209217	-14.995042	-7.203948
1087.044000	-7.234323	-7.211804	-7.196558	-7.188207	-7.228209	-7.261394	-7.231447	-7.241831	-7.229002	-7.187377	-7.228647	-7.231609	-7.234929	-7.209244	-14.994975	-7.203950
1107.037000	-7.234322	-7.211969	-7.196551	-7.188234	-7.228214	-7.261358	-7.231454	-7.241822	-7.229006	-7.187505	-7.228656	-7.231607	-7.234955	-7.209228	-14.995001	-7.203950
1127.007000	-7.234319	-7.212459	-7.196546	-7.188232	-7.228194	-7.261361	-7.231447	-7.241820	-7.228969	-7.187425	-7.228641	-7.231591	-7.234963	-7.209263	-14.995071	-7.203950
1146.997000	-7.234344	-7.211096	-7.196553	-7.188221	-7.228220	-7.261403	-7.231488	-7.241841	-7.229002	-7.187366	-7.228630	-7.231596	-7.234969	-7.209262	-14.994995	-7.204004
1166.977000	-7.234329	-7.209901	-7.196583	-7.188256	-7.228211	-7.261385	-7.231439	-7.241839	-7.228989	-7.187376	-7.228649	-7.231594	-7.234975	-7.209255	-14.995058	-7.203991
1186.967000	-7.234365	-7.211085	-7.196566	-7.188252	-7.228224	-7.261392	-7.231457	-7.241823	-7.229000	-7.187396	-7.228645	-7.231576	-7.234943	-7.209244	-14.995000	-7.203933
1206.957000	-7.234332	-7.211141	-7.196555	-7.188241	-7.228200	-7.261372	-7.231450	-7.241833	-7.229013	-7.187444	-7.228659	-7.231599	-7.234960	-7.209234	-14.995072	-7.203993
1226.927000	-7.234329	-7.211265	-7.196591	-7.188233	-7.228200	-7.261413	-7.231467	-7.241827	-7.229003	-7.187441	-7.228640	-7.231587	-7.234964	-7.209232	-14.995044	-7.203997
1246.947000	-7.234329	-7.212933	-7.196577	-7.188237	-7.228207	-7.261404	-7.231485	-7.241841	-7.229004	-7.187576	-7.228664	-7.231549	-7.234953	-7.209202	-14.995054	-7.203977
1266.908000	-7.234349	-7.213306	-7.196574	-7.188216	-7.228212	-7.261409	-7.231484	-7.241823	-7.229025	-7.187423	-7.228651	-7.231607	-7.234968	-7.209214	-14.995002	-7.203998
1286.877000	-7.234377	-7.211936	-7.196556	-7.188223	-7.228238	-7.261408	-7.231436	-7.241830	-7.228982	-7.187387	-7.228626	-7.231599	-7.234955	-7.209264	-14.995056	-7.204014
1306.867000	-7.234360	-7.211395	-7.196548	-7.188244	-7.228202	-7.261392	-7.231450	-7.241823	-7.228993	-7.187526	-7.228626	-7.231594	-7.234971	-7.209229	-14.994995	-7.204023
1326.837000	-7.234361	-7.212466	-7.196572	-7.188211	-7.228211	-7.261400	-7.231448	-7.241859	-7.229001	-7.187431	-7.228608	-7.231587	-7.234966	-7.209245	-14.995000	-7.204030
1346.828000	-7.234336	-7.211414	-7.196557	-7.188224	-7.228217	-7.261394	-7.231449	-7.241833	-7.229005	-7.187591	-7.228623	-7.231589	-7.234957	-7.209227	-14.994989	-7.203977
1366.817000	-7.234337	-7.211693	-7.196574	-7.188227	-7.228215	-7.261398	-7.231444	-7.241842	-7.228994	-7.187417	-7.228615	-7.231598	-7.234949	-7.209244	-14.995020	-7.203977
1386.837000	-7.234363	-7.211300	-7.196535	-7.188211	-7.228209	-7.261370	-7.231430	-7.241834	-7.228988	-7.187371	-7.228608	-7.231616	-7.234993	-7.209247	-14.995015	-7.203980
1406.847000	-7.234354	-7.212318	-7.196562	-7.188240	-7.228227	-7.261371	-7.231444	-7.241841	-7.228992	-7.187533	-7.228607	-7.231593	-7.234974	-7.209225	-14.995037	-7.203979
1426.877000	-7.234313	-7.212568	-7.196568	-7.188240	-7.228210	-7.261401	-7.231436	-7.241820	-7.228997	-7.187405	-7.228638	-7.231597	-7.234954	-7.209229	-14.995044	-7.204056
1446.887000	-7.234326	-7.211645	-7.196569	-7.188231	-7.228205	-7.261367	-7.231448	-7.241849	-7.229000	-7.187552	-7.228612	-7.231581	-7.234962	-7.209223	-14.995022	-7.204002
1466.918000	-7.234344	-7.212196	-7.196585	-7.188233	-7.228201	-7.261373	-7.231443	-7.241854	-7.229016	-7.187387	-7.228648	-7.231586	-7.234996	-7.209227	-14.995024	-7.203963
1486.928000	-7.234331	-7.212304	-7.196560	-7.188259	-7.228220	-7.261382	-7.231413	-7.241845	-7.229012	-7.187571	-7.228644	-7.231557	-7.234952	-7.209254	-14.994983	-7.204020
1506.987000	-7.234338	-7.211802	-7.196582	-7.188214	-7.228225	-7.261379	-7.231424	-7.241842	-7.228995	-7.187487	-7.228631	-7.231576	-7.234956	-7.209241	-14.995035	-7.203974
1527.010000	-7.234301	-7.211970	-7.196559	-7.188228	-7.228218	-7.261389	-7.231440	-7.241817	-7.228992	-7.187516	-7.228673	-7.231557	-7.234959	-7.209234	-14.995051	-7.204017
1547.060000	-7.234343	-7.211681	-7.196575	-7.188199	-7.228210	-7.261409	-7.231434	-7.241848	-7.229016	-7.187531	-7.228649	-7.231591	-7.234942	-7.209257	-14.994993	-7.204002
1567.128000	-7.234330	-7.212832	-7.196565	-7.188226	-7.228214	-7.261366	-7.231423	-7.241863	-7.229018	-7.187519	-7.228624	-7.231567	-7.234979	-7.209249	-14.994998	-7.203995
1587.129000	-7.234353	-7.213884	-7.196595	-7.188243	-7.228238	-7.261382	-7.231417	-7.241849	-7.229004	-7.187449	-7.228637	-7.231573	-7.234959	-7.209243	-14.995028	-7.203961
1607.188000	-7.234361	-7.211900	-7.196610	-7.188228	-7.228233	-7.261378	-7.231395	-7.241837	-7.229024	-7.187575	-7.228626	-7.231571	-7.234938	-7.209243	-14.994997	-7.203998
1627.198000	-7.234359	-7.212064	-7.196591	-7.188240	-7.228254	-7.261396	-7.231410	-7.241828	-7.229017	-7.187568	-7.228646	-7.231556	-7.234945	-7.209242	-14.994998	-7.204003
1647.237000	-7.234342	-7.212862	-7.196576	-7.188241	-7.228248	-7.261382	-7.231401	-7.241857	-7.228993	-7.186329	-7.228615	-7.231577	-7.234965	-7.209226	-14.994990	-7.203984
1667.257000	-7.234310	-7.212356	-7.196561	-7.188209	-7.228264	-7.261368	-7.231384	-7.241852	-7.229001	-7.187382	-7.228630	-7.231587	-7.234965	-7.209229	-14.995015	-7.203985
1687.237000	-7.234338	-7.212637	-7.196604	-7.188240	-7.228233	-7.261368	-7.231419	-7.241845	-7.229026	-7.187506	-7.228643	-7.231572	-7.234944	-7.209251	-14.995030	-7.203969
1707.267000	-7.234309	-7.211481	-7.196570	-7.188232	-7.228225	-7.261362	-7.231426	-7.241842	-7.229014	-7.187554	-7.228629	-7.231577	-7.234979	-7.209219	-14.995035	-7.203975
1727.330000	-7.234357	-7.212843	-7.196603	-7.188255	-7.228239	-7.261362	-7.231432	-7.241854	-7.228986	-7.187499	-7.228648	-7.231575	-7.234940	-7.209218	-14.995006	-7.203998
1747.337000	-7.234346	-7.212711	-7.196559	-7.188238	-7.228239	-7.261345	-7.231435	-7.241809	-7.228997	-7.187399	-7.228662	-7.231546	-7.234939	-7.209257	-14.994991	-7.204028
1767.398000	-7.234321	-7.209609	-7.196593	-7.188238	-7.228221	-7.261374	-7.231432	-7.241821	-7.229002	-7.187389	-7.228650	-7.231559	-7.234945	-7.209253	-14.995011	-7.204026
1787.417000	-7.234346	-7.211660	-7.196577	-7.188199	-7.228232	-7.261366	-7.231449	-7.241833	-7.229021	-7.187419	-7.228654	-7.231567	-7.234952	-7.209279	-14.994970	-7.203999
1807.470000	-7.234344	-7.212677	-7.196572	-7.188236	-7.228213	-7.261405	-7.231436	-7.241859	-7.229005	-7.187526	-7.228633	-7.231561	-7.234978	-7.209273	-14.994963	-7.203992
1827.477000	-7.234351	-7.212194	-7.196598	-7.188184	-7.228235	-7.261384	-7.231449	-7.241853	-7.229011	-7.187569	-7.228634	-7.231591	-7.235010	-7.209257	-14.994998	-7.203975
1847.507000	-7.234328	-7.213531	-7.196575	-7.188207	-7.228225	-7.261377	-7.231463	-7.241852	-7.229002	-6.920920	-7.228619	-7.231593	-7.234975	-7.209236	-14.995014	-7.203982
1867.567000	-7.234350	-7.211925	-7.196568	-7.188238	-7.228211	-7.261394	-7.231461	-7.241851	-7.229002	-7.187453	-7.228623	-7.231563	-7.234989	-7.209291	-14.994960	-7.204006
1887.618000	-7.234328	-7.211682	-7.196581	-7.188219	-7.228236	-7.261428	-7.231457	-7.241861	-7.229013	-7.187438	-7.228649	-7.231583	-7.234977	-7.209265	-14.994991	-7.203942
1907.608000	-7.234326	-7.211967	-7.196605	-7.188217	-7.228219	-7.261420	-7.231454	-7.241843	-7.229013	-7.187585	-7.228645	-7.231622	-7.234946	-7.209265	-14.995035	-7.203970
1927.627000	-7.234336	-7.212166	-7.196583	-7.188225	-7.228252	-7.261407	-7.231439	-7.241853	-7.228991	-7.187583	-7.228638	-7.231605	-7.234957	-7.209229	-14.995030	-7.203999
1947.671000	-7.234319	-7.212447	-7.196588	-7.188234	-7.228238	-7.261390	-7.231428	-7.241820	-7.229011	-7.187540	-7.228645	-7.231612	-7.234998	-7.209267	-14.995043	-7.204017
1967.730000	-7.234327	-7.211765	-7.196591	-7.188228	-7.228231	-7.261394	-7.231458	-7.241851	-7.228977	-7.187491	-7.228639	-7.231601	-7.234965	-7.209278	-14.995060	-7.203982
1987.818000	-7.234313	-7.212870	-7.196593	-7.188229	-7.228249	-7.261416	-7.231433	-7.241859	-7.229010	-7.187403	-7.228637	-7.231598	-7.234962	-7.209232	-14.995058	-7.204014
2007.837000	-7.234303	-7.213166	-7.196593	-7.188236	-7.228222	-7.261411	-7.231429	-7.241852	-7.229024	-5.622323	-7.228650	-7.231578	-7.234956	-7.209255	-14.994998	-7.204016
2027.907000	-7.234345	-7.212841	-7.196614	-7.188227	-7.228211	-7.261424	-7.231438	-7.241871	-7.229001	-7.187529	-7.228664	-7.231594	-7.234956	-7.209267	-14.995015	-7.204006
2047.977000	-7.234318	-7.211470	-7.196584	-7.188215	-7.228225	-7.261418	-7.231437	-7.241836	-7.229009	-7.187407	-7.228671	-7.231579	-7.234974	-7.209277	-14.995002	-7.204063
2068.018000	-7.234329	-7.212132	-7.196580	-7.188222	-7.228242	-7.261435	-7.231436	-7.241862	-7.229020	-7.187413	-7.228677	-7.231623	-7.234981	-7.209249	-14.995026	-7.204041
2088.067000	-7.234334	-7.212929	-7.196594	-7.188240	-7.228262	-7.261405	-7.231442	-7.241870	-7.229016	-7.187498	-7.228677	-7.231600	-7.234960	-7.209237	-14.994986	-7.203999
2108.097000	-7.234328	-7.212034	-7.196588	-7.188226	-7.228253	-7.261419	-7.231418	-7.241865	-7.229002	-7.187535	-7.228651	-7.231571	-7.234971	-7.209248	-14.994983	-7.203990
2128.137000	-7.234312	-7.212352	-7.196630	-7.188247	-7.228261	-7.261427	-7.231436	-7.241883	-7.229035	-7.187504	-7.228637	-7.231598	-7.234984	-7.209259	-14.994991	-7.203987
2148.170000	-7.234300	-7.211894	-7.196588	-7.188213	-7.228238	-7.261419	-7.231418	-7.241855	-7.229010	-7.187490	-7.228650	-7.231580	-7.234949	-7.209262	-14.994993	-7.204050
2168.217000	-7.234327	-7.212014	-7.196576	-7.188268	-7.228245	-7.261377	-7.231410	-7.241855	-7.229022	-7.187548	-7.228653	-7.231606	-7.234975	-7.209267	-14.995000	-7.204011
2188.257000	-7.234333	-7.211071	-7.196610	-7.188259	-7.228224	-7.261384	-7.231447	-7.241866	-7.229023	-7.187472	-7.228654	-7.231570	-7.234971	-7.209284	-14.995018	-7.203995
2208.307000	-7.234336	-7.212365	-7.196594	-7.188231	-7.228227	-7.261344	-7.231401	-7.241846	-7.229032	-7.187430	-7.228650	-7.231614	-7.234969	-7.209253	-14.995012	-7.203997
2228.288000	-7.234352	-7.212300	-7.196573	-7.188240	-7.228256	-7.261399	-7.231415	-7.241850	-7.229019	-7.187523	-7.228650	-7.231577	-7.234981	-7.209253	-14.994989	-7.204021
2248.320000	-7.234334	-7.212218	-7.196572	-7.188223	-7.228252	-7.261358	-7.231386	-7.241886	-7.229001	-7.187459	-7.228623	-7.231592	-7.234987	-7.209241	-14.995030	-7.204030
2268.367000	-7.234341	-7.212354	-7.196606	-7.188238	-7.228216	-7.261388	-7.231418	-7.241870	-7.229010	-7.187530	-7.228653	-7.231591	-7.234981	-7.209285	-14.994974	-7.204041
2288.378000	-7.234338	-7.212740	-7.196575	-7.188234	-7.228237	-7.261401	-7.231425	-7.241883	-7.229025	-6.765581	-7.228633	-7.231594	-7.235016	-7.209257	-14.995006	-7.204031
2308.407000	-7.234331	-7.212138	-7.196582	-7.188204	-7.228264	-7.261397	-7.231425	-7.241859	-7.229028	-7.187576	-7.228647	-7.231607	-7.234970	-7.209243	-14.995005	-7.204024
2328.437000	-7.234345	-7.213115	-7.196584	-7.188207	-7.228262	-7.261393	-7.231440	-7.241880	-7.228991	-7.187412	-7.228653	-7.231608	-7.234991	-7.209277	-14.994985	-7.204015
2348.458000	-7.234327	-7.211036	-7.196592	-7.188215	-7.228242	-7.261392	-7.231441	-7.241888	-7.229003	-7.187399	-7.228630	-7.231598	-7.234991	-7.209220	-14.995000	-7.204017
2368.468000	-7.234317	-7.213795	-7.196619	-7.188212	-7.228215	-7.261369	-7.231413	-7.241867	-7.229012	-7.187592	-7.228626	-7.231601	-7.234981	-7.209253	-14.994972	-7.204038
2388.517000	-7.234323	-7.212889	-7.196600	-7.188241	-7.228233	-7.261368	-7.231443	-7.241880	-7.229026	-7.187571	-7.228656	-7.231587	-7.234986	-7.209249	-14.995025	-7.204051
2408.527000	-7.234340	-7.211760	-7.196627	-7.188225	-7.228252	-7.261410	-7.231409	-7.241867	-7.229024	-7.187586	-7.228653	-7.231614	-7.234962	-7.209267	-14.994996	-7.204032
2428.548000	-7.234348	-7.213421	-7.196624	-7.188235	-7.228241	-7.261403	-7.231444	-7.241870	-7.229017	-7.187594	-7.228664	-7.231592	-7.234989	-7.209296	-14.995052	-7.204023
2448.567000	-7.234369	-7.213308	-7.196583	-7.188224	-7.228206	-7.261380	-7.231422	-7.241900	-7.229007	-7.187474	-7.228641	-7.231608	-7.234968	-7.209269	-14.995058	-7.204038
2468.617000	-7.234347	-7.211433	-7.196591	-7.188221	-7.228227	-7.261411	-7.231425	-7.241897	-7.229027	-7.187551	-7.228633	-7.231572	-7.234989	-7.209273	-14.995015	-7.204010
2488.668000	-7.234347	-7.213848	-7.196585	-7.188218	-7.228219	-7.261403	-7.231442	-7.241886	-7.229023	-7.187435	-7.228636	-7.231602	-7.234959	-7.209285	-14.994986	-7.204085
2508.737000	-7.234350	-7.212044	-7.196610	-7.188223	-7.228208	-7.261404	-7.231433	-7.241849	-7.229028	-7.187575	-7.228647	-7.231606	-7.234989	-7.209244	-14.995030	-7.204078
2528.768000	-7.234359	-7.211245	-7.196597	-7.188207	-7.228251	-7.261418	-7.231443	-7.241856	-7.229018	-7.187544	-7.228630	-7.231593	-7.235000	-7.209243	-14.995040	-7.204078
2548.777000	-7.234362	-7.212485	-7.196574	-7.188234	-7.228235	-7.261424	-7.231450	-7.241891	-7.229022	-7.187460	-7.228639	-7.231596	-7.235025	-7.209260	-14.994968	-7.204075
2568.807000	-7.234364	-7.211972	-7.196587	-7.188221	-7.228215	-7.261393	-7.231425	-7.241872	-7.229016	-7.187467	-7.228622	-7.231603	-7.234983	-7.209260	-14.995061	-7.203992
2588.867000	-7.234345	-7.212662	-7.196585	-7.188230	-7.228246	-7.261403	-7.231413	-7.241883	-7.229003	-7.187472	-7.228647	-7.231581	-7.234976	-7.209272	-14.995034	-7.204024
2608.878000	-7.234345	-7.211949	-7.196601	-7.188225	-7.228248	-7.261405	-7.231425	-7.241855	-7.228986	-7.187518	-7.228627	-7.231587	-7.234995	-7.209250	-14.995093	-7.204080
2628.947000	-7.234330	-7.210954	-7.196588	-7.188247	-7.228228	-7.261375	-7.231416	-7.241860	-7.228985	-7.187581	-7.228664	-7.231574	-7.235004	-7.209243	-14.994976	-7.204035
2648.972000	-7.234340	-7.212554	-7.196590	-7.188219	-7.228205	-7.261386	-7.231439	-7.241910	-7.228994	-7.187580	-7.228674	-7.231597	-7.234996	-7.209269	-14.995005	-7.204058
2669.017000	-7.234372	-7.211904	-7.196602	-7.188229	-7.228250	-7.261383	-7.231451	-7.241888	-7.228997	-7.187411	-7.228661	-7.231582	-7.234992	-7.209228	-14.995020	-7.204048
2689.067000	-7.234357	-7.212004	-7.196599	-7.188233	-7.228253	-7.261414	-7.231442	-7.241877	-7.229003	-7.187369	-7.228644	-7.231603	-7.234998	-7.209267	-14.995027	-7.204105
2709.107000	-7.234386	-7.211992	-7.196629	-7.188221	-7.228243	-7.261382	-7.231467	-7.241861	-7.229008	-7.187512	-7.228664	-7.231593	-7.234995	-7.209267	-14.995040	-7.204022
2729.118000	-7.234347	-7.212663	-7.196615	-7.188217	-7.228242	-7.261381	-7.231427	-7.241858	-7.229021	-7.187550	-7.228658	-7.231587	-7.234983	-7.209245	-14.995004	-7.204068
