334.256000	0.549130	0.548027	0.549983	0.556044	0.546428	0.544078	0.548317	0.553206	14.981117	14.981235	14.981240	14.981289	14.981286	14.981283	14.994694	14.981271
360.211000	0.549128	0.548025	0.549996	0.555965	0.546326	0.544095	0.548110	0.553213	14.981138	14.981218	14.981225	14.981249	14.981290	14.981245	14.994751	14.981295
386.190000	0.549158	0.548016	0.549978	0.564547	0.582266	0.584330	0.590026	0.588404	14.981128	14.981277	14.981275	14.981281	14.981258	14.981275	14.994713	14.981234
412.169000	0.617528	0.607106	0.616747	0.610219	0.616308	0.618680	0.620084	0.620303	14.981168	14.981219	14.981235	14.981270	14.981277	14.981269	14.994732	14.981274
438.115000	0.635066	0.627503	0.634873	0.627631	0.630643	0.635424	0.634467	0.635584	14.981158	14.981249	14.981240	14.981248	14.981304	14.981244	14.994742	14.981295
464.060000	0.643582	0.637475	0.643624	0.637165	0.639203	0.644496	0.643015	0.644612	14.981198	14.981286	14.981237	14.981300	14.981300	14.981283	14.994680	14.981290
489.988000	0.648040	0.643077	0.649444	0.643333	0.644370	0.649892	0.647854	0.650178	14.981164	14.981265	14.981296	14.981296	14.981290	14.981286	14.994774	14.981307
515.928000	0.651225	0.646910	0.652911	0.647153	0.647543	0.653185	0.651097	0.653376	14.981174	14.981254	14.981242	14.981317	14.981291	14.981262	14.994698	14.981247
541.877000	0.653402	0.649544	0.655086	0.649769	0.650138	0.655791	0.653454	0.655746	14.981150	14.981292	14.981227	14.981283	14.981300	14.981308	14.994735	14.981291
567.820000	0.655274	0.651787	0.656983	0.651702	0.651820	0.657483	0.654800	0.657130	14.981201	14.981256	14.981289	14.981323	14.981317	14.981287	14.994699	14.981277
593.768000	0.656183	0.653042	0.658143	0.653183	0.653131	0.658561	0.656026	0.658290	14.981170	14.981299	14.981265	14.981304	14.981335	14.981255	14.994785	14.981315
619.719000	0.657071	0.654159	0.658948	0.654308	0.654220	0.659523	0.657059	0.659177	14.981204	14.981253	14.981310	14.981316	14.981301	14.981324	14.994760	14.981303
645.675000	0.658415	0.655632	0.660138	0.655251	0.655045	0.660350	0.657768	0.659772	14.981211	14.981254	14.981289	14.981329	14.981256	14.981277	14.994720	14.981305
671.629000	0.659163	0.656477	0.660898	0.655905	0.655683	0.660891	0.658096	0.660012	14.981176	14.981272	14.981269	14.981294	14.981263	14.981301	-14.996890	-14.980739
697.533000	-3.258491	-3.355900	-3.248158	-7.108638	-5.040853	-3.262555	-4.348984	-3.358951	-14.982989	-14.983268	-14.983206	-14.983269	-14.983305	-14.983270	-14.997087	-14.983331
723.433000	-3.515061	-3.613603	-3.506106	-7.126183	-5.378318	-3.518161	-4.661279	-6.694375	-14.983420	-14.983610	-14.983551	-14.983615	-14.983655	-14.983647	-14.997245	-14.983664
749.342000	-3.592083	-7.170370	-3.582609	-7.129891	-5.477287	-3.594123	-4.754241	-6.794248	-14.983620	-14.983733	-14.983651	-14.983706	-14.983734	-14.983702	-14.997277	-14.983682
775.257000	-3.591770	-7.170442	-3.582761	-7.129973	-5.478624	-3.594406	-4.755037	-6.791772	-14.983601	-14.983801	-14.983730	-14.983717	-14.983758	-14.983680	-14.997263	-14.983759
801.179000	-3.591660	-7.170447	-3.582728	-7.130057	-5.480056	-3.594610	-4.755853	-6.796010	-14.983630	-14.983805	-14.983731	-14.983740	-14.983758	-14.983747	-14.997286	-14.983787
827.096000	-3.592004	-7.170375	-3.755646	-7.115463	-5.389114	-3.718654	-4.712138	-6.433158	-14.983661	-14.983764	-14.983703	-14.983701	-14.983747	-14.983716	-14.997221	-14.983753
852.987000	-3.610771	-7.161679	-3.604353	-7.103618	-5.231868	-3.623076	-4.613262	-6.317867	-14.983686	-14.983815	-14.983762	-14.983769	-14.983707	-14.983796	-14.997221	-14.983776
879.152000	-3.515538	-7.163370	-0.000652	-0.000737	-0.000523	-0.000484	-0.000479	-0.000516	-0.000726	-0.000700	-0.000685	-0.000673	-0.000616	-0.000640	-0.000473	-0.000608
905.316000	-0.000507	-0.000455	-0.000430	-0.000465	-0.000452	-0.000430	-0.000426	-0.000411	-0.000565	-0.000564	-0.000544	-0.000549	-0.000525	-0.000534	-0.000473	-0.000522
	-0.000474	-0.000483	-0.000470	-0.000495	-0.000481											
