3166.855000	-7.203443	-7.138961	-7.148020	-7.153628	-7.208744	-7.116088	-7.192106	-7.147375	-7.167784	-7.172676	-7.177134	-7.132582	-7.201216	-7.198971	-14.995453	-7.183392
3192.811000	-7.203487	-7.138993	-7.148043	-7.153632	-7.208839	-7.116099	-7.192118	-7.147424	-7.167811	-7.172689	-7.177127	-7.132629	-7.201294	-7.198994	-14.995452	-7.183419
3218.785000	-7.203510	-7.139030	-7.148091	-7.153649	-7.208909	-7.116143	-7.192186	-7.147393	-7.167824	-7.172743	-7.177155	-7.132633	-7.201350	-7.199033	-14.995420	-7.183450
3244.767000	-7.203528	-7.139007	-7.148111	-7.153647	-7.208967	-7.116176	-7.192183	-7.147408	-7.167845	-7.172779	-7.177160	-7.132602	-7.201394	-7.199057	-14.995461	-7.183490
3270.734000	-7.203556	-7.139005	-7.148108	-7.153653	-7.209004	-7.116143	-7.192205	-7.147396	-7.167879	-7.172815	-7.177142	-7.132632	-7.201444	-7.199085	-14.995498	-7.183527
3296.675000	-7.203566	-7.139032	-7.148139	-7.153676	-7.209049	-7.116175	-7.192228	-7.147395	-7.167882	-7.172817	-7.177178	-7.132631	-7.201461	-7.199125	-14.995393	-7.183570
3322.634000	-7.203606	-7.139052	-7.148123	-7.153693	-7.209062	-7.116174	-7.192233	-7.147408	-7.167877	-7.172826	-7.177190	-7.132611	-7.201489	-7.199151	-14.995443	-7.183595
3348.606000	-7.203612	-7.139044	-7.148120	-7.153666	-7.209088	-7.116195	-7.192224	-7.147435	-7.167938	-7.172884	-7.177189	-7.132605	-7.201548	-7.199181	-14.995389	-7.183661
3374.617000	-7.203617	-7.139053	-7.148149	-7.153652	-7.209109	-7.116194	-7.192244	-7.147424	-7.167932	-7.172852	-7.177199	-7.132614	-7.201544	-7.199140	-14.995441	-7.183654
3400.602000	-7.203638	-7.139116	-7.148165	-7.153707	-7.209120	-7.116192	-7.192280	-7.147398	-7.167971	-7.172902	-7.177174	-7.132611	-7.201584	-7.199159	-14.995385	-7.183664
3426.581000	-7.203620	-7.139115	-7.148137	-7.153705	-7.209161	-7.116213	-7.192258	-7.147410	-7.167970	-7.172890	-7.177174	-7.132617	-7.201606	-7.199178	-14.995399	-7.183660
3452.547000	-7.203637	-7.139085	-7.148153	-7.153685	-7.209152	-7.116216	-7.192271	-7.147409	-7.167943	-7.172928	-7.177189	-7.132620	-7.201618	-7.199197	-14.995380	-7.183684
3478.499000	-7.203673	-7.139140	-7.148140	-7.153697	-7.209166	-7.116222	-7.192291	-7.147420	-7.167962	-7.172924	-7.177184	-7.132615	-7.201618	-7.199213	-14.995403	-7.183670
3504.469000	-7.203680	-7.139097	-7.148132	-7.153709	-7.209172	-7.116224	-7.192299	-7.147407	-7.168003	-7.172930	-7.177184	-7.132624	-7.201657	-7.199228	-14.995412	-7.183712
3530.442000	-7.203690	-7.139093	-7.148165	-7.153705	-7.209218	-7.116199	-7.192278	-7.147390	-7.167976	-7.172943	-7.177194	-7.132587	-7.201674	-7.199202	-14.995374	-7.183693
3556.418000	-7.203700	-7.139109	-7.148196	-7.153682	-7.209220	-7.116214	-7.192303	-7.147376	-7.167983	-7.172947	-7.177210	-7.132601	-7.201709	-7.199239	-14.995439	-7.183727
3582.382000	-7.203710	-7.139099	-7.148158	-7.153696	-7.209231	-7.116245	-7.192320	-7.147396	-7.167987	-7.172953	-7.177212	-7.132603	-7.201702	-7.199266	-14.995358	-7.183743
3608.346000	-7.203695	-7.139124	-7.148183	-7.153713	-7.209238	-7.116208	-7.192331	-7.147401	-7.168021	-7.172986	-7.177213	-7.132569	-7.201722	-7.199283	-14.995426	-7.183739
3634.333000	-7.203715	-7.139120	-7.148153	-7.153711	-7.209257	-7.116204	-7.192313	-7.147365	-7.167978	-7.172990	-7.177242	-7.132580	-7.201759	-7.199276	-14.995441	-7.183744
3660.297000	-7.203685	-7.139122	-7.148175	-7.153709	-7.209270	-7.116192	-7.192306	-7.147386	-7.167999	-7.173001	-7.177223	-7.132585	-7.201779	-7.199281	-14.995448	-7.183780
3686.263000	-7.203699	-7.139115	-7.148168	-7.153697	-7.209286	-7.116208	-7.192327	-7.147376	-7.168017	-7.172978	-7.177213	-7.132592	-7.201762	-7.199315	-14.995441	-7.183785
3712.251000	-7.203698	-7.139111	-7.148193	-7.153705	-7.209270	-7.116224	-7.192299	-7.147337	-7.168034	-7.172978	-7.177193	-7.132586	-7.201752	-7.199299	-14.995391	-7.183793
