306.721000	-7.257867	-7.243357	-7.218972	-7.240797	-7.218468	-7.208981	-7.198225	-7.229464	-7.220015	-7.249321	-7.175664	-7.226670	-7.187197	-7.165526	-14.995732	-1.892922
332.710000	-7.257769	-7.243304	-7.218985	-7.240721	-7.218479	-7.208915	-7.198224	-7.229321	-7.219992	-7.249327	-7.175601	-7.226598	-7.187171	-7.165433	-14.995671	-1.911860
358.682000	-7.257660	-7.243280	-7.218914	-7.240674	-7.218407	-7.208853	-7.198187	-7.229247	-7.219994	-7.249285	-7.175567	-7.226538	-7.187142	-7.165422	-14.995717	-1.958365
384.648000	-7.257602	-7.243303	-7.218909	-7.240645	-7.218438	-7.208771	-7.198146	-7.229143	-7.219979	-7.249255	-7.175536	-7.226487	-7.187098	-7.165360	-14.995673	-1.999946
410.632000	-7.257537	-7.243321	-7.218856	-7.240626	-7.218401	-7.208720	-7.198142	-7.229087	-7.219971	-7.249236	-7.175522	-7.226433	-7.187061	-7.165302	-14.995717	-2.048345
436.591000	-7.257483	-7.243291	-7.218821	-7.240601	-7.218394	-7.208678	-7.198129	-7.229028	-7.219975	-7.249217	-7.175472	-7.226404	-7.187050	-7.165274	-14.995762	-2.079357
462.572000	-7.257395	-7.243264	-7.218826	-7.240569	-7.218340	-7.208632	-7.198126	-7.228941	-7.219929	-7.249205	-7.175487	-7.226326	-7.187012	-7.165232	-14.995740	-2.093996
488.530000	-7.257337	-7.243242	-7.218773	-7.240546	-7.218357	-7.208597	-7.198119	-7.228873	-7.219924	-7.249201	-7.175419	-7.226298	-7.187002	-7.165221	-14.995738	-2.157338
514.523000	-7.257323	-7.243214	-7.218765	-7.240516	-7.218345	-7.208567	-7.198113	-7.228813	-7.219940	-7.249184	-7.175470	-7.226290	-7.186950	-7.165164	-14.995736	-2.195409
540.495000	-7.257247	-7.243225	-7.218770	-7.240501	-7.218359	-7.208518	-7.198107	-7.228738	-7.219936	-7.249160	-7.175479	-7.226260	-7.186991	-7.165137	-14.995714	-2.266020
566.483000	-7.257233	-7.243233	-7.218751	-7.240488	-7.218343	-7.208478	-7.198079	-7.228713	-7.219923	-7.249154	-7.175503	-7.226221	-7.186929	-7.165132	-14.995773	-2.336108
592.434000	-7.257211	-7.243224	-7.218718	-7.240466	-7.218311	-7.208412	-7.198079	-7.228592	-7.219916	-7.249151	-7.175620	-7.226205	-7.186916	-7.165103	-14.995735	-2.332911
618.393000	-7.257159	-7.243199	-7.218705	-7.240440	-7.218300	-7.208391	-7.198059	-7.228575	-7.219919	-7.249120	-7.175750	-7.226168	-7.186895	-7.165086	-14.995718	-2.396074
644.375000	-7.257123	-7.243189	-7.218701	-7.240394	-7.218283	-7.208384	-7.198040	-7.228505	-7.219897	-7.249114	-7.175833	-7.226148	-7.186892	-7.165027	-14.995751	-2.612956
670.388000	-7.257085	-7.243207	-7.218630	-7.240387	-7.218282	-7.208333	-7.198028	-7.228449	-7.219872	-7.249111	-7.176039	-7.226871	-7.186872	-7.164991	-14.995875	-7.095679
696.382000	-7.257014	-7.243175	-7.218641	-7.240374	-7.218258	-7.208304	-7.198007	-7.228399	-7.219874	-7.249107	-7.176235	-7.226803	-7.186838	-7.164947	-14.995914	-7.101363
722.375000	-7.256935	-7.243173	-7.218616	-7.240347	-7.218234	-7.208228	-7.197977	-7.228348	-7.219855	-7.249092	-7.176560	-7.226727	-7.186811	-7.164926	-14.995888	-7.104195
748.362000	-7.256909	-7.243176	-7.218589	-7.240313	-7.218227	-7.208162	-7.198021	-7.228276	-7.219842	-7.249059	-7.176960	-7.226696	-7.186817	-7.164896	-14.995986	-7.107705
774.345000	-7.256868	-7.243156	-7.218629	-7.240316	-7.218231	-7.208173	-7.197986	-7.228182	-7.219819	-7.249067	-7.177306	-7.226647	-7.186777	-7.164899	-14.995903	-7.109488
800.313000	-7.256806	-7.243129	-7.218605	-7.240309	-7.218218	-7.208123	-7.197980	-7.228143	-7.219847	-7.249048	-7.177586	-7.226621	-7.186758	-7.164876	-14.995969	-7.112096
826.331000	-7.256803	-7.243128	-7.218573	-7.240296	-7.218217	-7.208126	-7.198015	-7.228153	-7.219838	-7.249010	-7.177861	-7.226600	-7.186757	-7.164843	-14.995925	-7.118285
852.314000	-7.256795	-7.243146	-7.218567	-7.240278	-7.218231	-7.208114	-7.197963	-7.228191	-7.219837	-7.249031	-7.178023	-7.226525	-7.186792	-7.164843	-14.995926	-7.129738
878.303000	-7.256799	-7.243114	-7.218583	-7.240306	-7.218213	-7.208110	-7.197992	-7.228153	-7.219825	-7.249061	-7.178124	-7.226441	-7.186719	-7.164833	-14.995933	-7.135236
904.272000	-7.256797	-7.243109	-7.218564	-7.240316	-7.218196	-7.208124	-7.197966	-7.228168	-7.219805	-7.249046	-7.178238	-7.226477	-7.186758	-7.164837	-14.995984	-7.134948
930.257000	-7.256786	-7.243114	-7.218538	-7.240271	-7.218201	-7.208124	-7.197979	-7.228166	-7.219825	-7.249036	-7.178291	-7.226451	-7.186732	-7.164840	-14.995954	-7.135039
956.242000	-7.256760	-7.243105	-7.218569	-7.240334	-7.218209	-7.208109	-7.197999	-7.228108	-7.219816	-7.249028	-7.178335	-7.226471	-7.186747	-7.164825	-14.995901	-7.136258
982.197000	-7.256790	-7.243111	-7.218585	-7.240292	-7.218204	-7.208103	-7.197967	-7.228105	-7.219816	-7.249034	-7.178404	-7.226402	-7.186770	-7.164837	-14.995925	-7.136409
1008.159000	-7.256763	-7.243121	-7.218577	-7.240287	-7.218222	-7.208098	-7.197969	-7.228094	-7.219823	-7.249025	-7.178455	-7.226393	-7.186741	-7.164824	-14.995909	-7.138521
1034.142000	-7.256764	-7.243134	-7.218605	-7.240299	-7.218238	-7.208096	-7.197985	-7.228098	-7.219830	-7.249038	-7.178533	-7.226338	-7.186747	-7.164836	-14.995942	-7.141396
1060.119000	-7.256752	-7.243139	-7.218571	-7.240293	-7.218226	-7.208131	-7.197957	-7.228114	-7.219828	-7.249035	-7.178565	-7.226403	-7.186752	-7.164824	-14.995933	-7.139843
1086.082000	-7.256759	-7.243103	-7.218628	-7.240311	-7.218210	-7.208131	-7.197988	-7.228087	-7.219834	-7.249054	-7.178624	-7.226401	-7.186721	-7.164810	-14.995963	-7.141805
1112.064000	-7.256735	-7.243152	-7.218581	-7.240287	-7.218192	-7.208098	-7.198012	-7.228081	-7.219815	-7.249040	-7.178637	-7.226356	-7.186715	-7.164829	-14.995935	-7.140748
1138.056000	-7.256758	-7.243110	-7.218579	-7.240310	-7.218214	-7.208097	-7.198000	-7.228103	-7.219802	-7.249069	-7.178697	-7.226343	-7.186751	-7.164793	-14.995898	-7.140405
1164.064000	-7.256746	-7.243069	-7.218594	-7.240295	-7.218193	-7.208095	-7.197998	-7.228077	-7.219806	-7.249065	-7.178783	-7.226400	-7.186744	-7.164804	-14.995921	-7.141440
1190.057000	-7.256749	-7.243121	-7.218576	-7.240299	-7.218217	-7.208082	-7.197958	-7.228053	-7.219845	-7.249057	-7.178820	-7.226344	-7.186762	-7.164806	-14.995899	-7.141535
1216.041000	-7.256759	-7.243124	-7.218583	-7.240279	-7.218224	-7.208074	-7.197961	-7.228074	-7.219858	-7.249033	-7.178842	-7.226394	-7.186744	-7.164764	-14.995962	-7.143239
1242.028000	-7.256728	-7.243131	-7.218576	-7.240287	-7.218214	-7.208105	-7.197998	-7.228080	-7.219836	-7.249047	-7.178834	-7.226321	-7.186769	-7.164769	-14.995881	-7.144828
1268.022000	-7.256733	-7.243149	-7.218611	-7.240319	-7.218215	-7.208095	-7.197971	-7.228052	-7.219832	-7.249060	-7.178814	-7.226354	-7.186739	-7.164793	-14.995929	-7.144543
1294.014000	-7.256722	-7.243152	-7.218604	-7.240335	-7.218197	-7.208083	-7.197987	-7.228052	-7.219811	-7.249048	-7.178841	-7.226327	-7.186770	-7.164795	-14.995915	-7.147945
1319.991000	-7.256713	-7.243119	-7.218578	-7.240301	-7.218227	-7.208074	-7.197977	-7.228045	-7.219842	-7.249050	-7.178843	-7.226305	-7.186766	-7.164805	-14.995909	-7.144930
1345.982000	-7.256735	-7.243113	-7.218544	-7.240296	-7.218237	-7.208079	-7.197975	-7.228041	-7.219831	-7.249049	-7.178881	-7.226311	-7.186778	-7.164799	-14.995936	-7.146834
1371.932000	-7.256712	-7.243129	-7.218567	-7.240309	-7.218201	-7.208085	-7.197975	-7.228042	-7.219807	-7.249046	-7.178873	-7.226279	-7.186743	-7.164813	-14.995928	-7.148504
1397.894000	-7.256722	-7.243139	-7.218605	-7.240255	-7.218184	-7.208066	-7.197971	-7.228062	-7.219852	-7.249060	-7.178897	-7.226271	-7.186753	-7.164791	-14.995892	-7.145105
1423.865000	-7.256689	-7.243111	-7.218559	-7.240301	-7.218201	-7.208083	-7.197961	-7.228050	-7.219836	-7.249061	-7.178889	-7.226311	-7.186741	-7.164806	-14.995882	-7.147167
1449.844000	-7.256706	-7.243126	-7.218568	-7.240285	-7.218216	-7.208052	-7.197974	-7.228094	-7.219821	-7.249029	-7.178935	-7.226318	-7.186734	-7.164797	-14.995941	-7.144240
1475.831000	-7.256687	-7.243105	-7.218566	-7.240261	-7.218193	-7.208060	-7.197933	-7.228040	-7.219825	-7.249065	-7.178904	-7.226334	-7.186717	-7.164798	-14.995888	-7.143636
1501.823000	-7.256708	-7.243120	-7.218605	-7.240259	-7.218199	-7.208076	-7.197952	-7.228055	-7.219815	-7.249047	-7.178880	-7.226332	-7.186722	-7.164806	-14.995931	-7.144821
1527.805000	-7.256699	-7.243115	-7.218579	-7.240269	-7.218191	-7.208073	-7.197973	-7.228035	-7.219837	-7.249031	-7.178912	-7.226261	-7.186754	-7.164781	-14.995926	-7.147094
1553.769000	-7.256711	-7.243106	-7.218560	-7.240267	-7.218218	-7.208066	-7.197985	-7.228048	-7.219857	-7.249027	-7.178897	-7.226254	-7.186749	-7.164764	-14.995921	-7.146957
1579.734000	-7.256703	-7.243097	-7.218566	-7.240284	-7.218195	-7.208072	-7.197976	-7.228053	-7.219841	-7.249058	-7.178903	-7.226292	-7.186730	-7.164774	-14.995871	-7.147358
1605.699000	-7.256692	-7.243121	-7.218563	-7.240254	-7.218193	-7.208073	-7.197971	-7.228029	-7.219849	-7.249040	-7.178904	-7.226282	-7.186726	-7.164771	-14.995911	-7.145933
1631.695000	-7.256716	-7.243116	-7.218581	-7.240268	-7.218198	-7.208067	-7.197982	-7.228019	-7.219851	-7.249027	-7.178942	-7.226286	-7.186721	-7.164782	-14.995935	-7.150461
1657.668000	-7.256687	-7.243136	-7.218546	-7.240281	-7.218164	-7.208080	-7.197982	-7.228045	-7.219855	-7.249033	-7.178983	-7.226247	-7.186712	-7.164793	-14.995873	-7.148829
1683.638000	-7.256690	-7.243122	-7.218564	-7.240264	-7.218201	-7.208082	-7.197957	-7.228047	-7.219880	-7.249034	-7.178974	-7.226223	-7.186750	-7.164786	-14.995915	-7.153282
1709.632000	-7.256688	-7.243099	-7.218577	-7.240292	-7.218186	-7.208108	-7.198002	-7.228031	-7.219826	-7.249040	-7.178982	-7.226303	-7.186742	-7.164775	-14.995929	-7.147427
1735.607000	-7.256671	-7.243110	-7.218555	-7.240331	-7.218184	-7.208062	-7.197975	-7.228027	-7.219833	-7.249027	-7.179010	-7.226239	-7.186740	-7.164795	-14.995899	-7.149210
1761.565000	-7.256672	-7.243125	-7.218587	-7.240282	-7.218149	-7.208061	-7.197971	-7.228013	-7.219823	-7.249023	-7.179037	-7.226220	-7.186753	-7.164780	-14.995877	-7.149444
1787.517000	-7.256659	-7.243132	-7.218572	-7.240283	-7.218180	-7.208067	-7.197972	-7.228064	-7.219829	-7.249025	-7.179095	-7.226234	-7.186722	-7.164778	-14.995891	-7.148670
1813.467000	-7.256662	-7.243137	-7.218584	-7.240281	-7.218185	-7.208086	-7.197989	-7.228043	-7.219830	-7.249029	-7.179086	-7.226249	-7.186765	-7.164784	-14.995904	-7.146867
1839.417000	-7.256682	-7.243161	-7.218602	-7.240310	-7.218152	-7.208054	-7.197985	-7.228050	-7.219824	-7.249003	-7.179111	-7.226258	-7.186739	-7.164818	-14.995913	-7.147699
1865.373000	-7.255956	-7.240671	-7.217394	-7.240495	-7.216915	-7.214296	-7.199870	-7.230032	-7.220483	-7.246208	-7.183402	-7.226439	-7.197233	-7.177241	-14.995886	-7.187906
1891.362000	-7.256039	-7.241965	-7.218714	-7.242193	-7.218374	-7.216686	-7.201853	-7.230847	-7.221573	-7.246727	-7.184001	-7.226850	-7.199316	-7.178547	-14.995871	-7.188029
1917.339000	-7.256143	-7.242200	-7.218880	-7.242454	-7.218573	-7.216953	-7.202098	-7.230986	-7.221708	-7.246796	-7.184080	-7.226915	-7.199595	-7.178709	-14.995878	-7.188101
1943.310000	-7.256161	-7.242276	-7.218900	-7.242492	-7.218601	-7.216967	-7.202141	-7.230981	-7.221735	-7.246839	-7.184117	-7.226907	-7.199661	-7.178769	-14.995882	-7.188136
1969.297000	-7.256169	-7.242266	-7.218911	-7.242544	-7.218642	-7.216966	-7.202144	-7.231013	-7.221743	-7.246822	-7.184077	-7.226906	-7.199705	-7.178735	-14.995917	-7.188126
1995.283000	-7.256180	-7.242238	-7.218914	-7.242527	-7.218609	-7.216961	-7.202154	-7.230996	-7.221740	-7.246813	-7.184101	-7.226933	-7.199678	-7.178733	-14.995924	-7.188127
2021.278000	-7.256188	-7.242217	-7.218898	-7.242518	-7.218636	-7.216964	-7.202177	-7.231031	-7.221735	-7.246843	-7.184086	-7.226915	-7.199718	-7.178758	-14.995897	-7.188140
2047.268000	-7.256147	-7.242231	-7.218929	-7.242538	-7.218590	-7.216992	-7.202154	-7.231054	-7.221766	-7.246825	-7.184118	-7.226923	-7.199728	-7.178795	-14.995914	-7.188200
2073.244000	-7.256171	-7.242225	-7.218894	-7.242546	-7.218602	-7.216962	-7.202187	-7.231015	-7.221758	-7.246858	-7.184127	-7.226924	-7.199752	-7.178761	-14.995894	-7.188109
2099.239000	-7.256160	-7.242253	-7.218907	-7.242547	-7.218623	-7.216995	-7.202170	-7.231044	-7.221769	-7.246834	-7.184135	-2.670585	0.829947	0.830544	14.990955	0.830622
2125.295000	0.835235	0.837267	0.837475	0.834989	0.835488	0.836675	0.836039	0.838060	0.836591	0.836399	0.836496	0.839969	0.830725	0.831152	14.991029	0.831021
2151.356000	0.835460	0.837422	0.837618	0.835112	0.835591	0.836758	0.836085	0.838145	0.836638	0.836422	0.836573	0.840007	0.830722	0.831180	14.991031	0.831058
2177.408000	0.835472	0.837363	0.837632	0.835178	0.835578	0.836783	0.836153	0.838146	0.836680	0.836447	0.836577	0.840040	0.830754	0.831197	14.990952	0.831075
2203.483000	0.835533	0.837359	0.837643	0.835223	0.835569	0.836792	0.836142	0.838199	0.836706	0.836471	0.836627	0.840086	0.830776	0.831269	14.990940	0.831086
2229.554000	0.835522	0.837448	0.837683	0.835183	0.835551	0.836780	0.836114	0.838182	0.836688	0.836482	0.836599	0.840065	0.830759	0.831171	14.990925	0.831012
2255.630000	0.835617	0.837447	0.837650	0.835224	0.835542	0.836799	0.836120	0.838196	0.836683	0.836515	0.836628	0.840087	0.830823	0.831260	14.990962	0.831162
2281.685000	0.835429	0.837369	0.837726	0.835207	0.835660	0.836876	0.836193	0.838271	0.836773	0.836573	0.836693	0.840150	0.830844	0.831281	14.990975	0.831169
2307.738000	0.835518	0.837482	0.837762	0.835220	0.835703	0.836904	0.836172	0.838298	0.836781	0.836544	0.836676	0.840117	0.830792	0.831237	14.991007	0.831128
2333.791000	0.835546	0.837448	0.837696	0.835226	0.835613	0.836836	0.836122	0.838234	0.836725	0.836534	0.836650	0.840099	0.830802	0.831264	14.990881	0.831105
2359.862000	0.835534	0.837422	0.837663	0.835225	0.835697	0.836826	0.836154	0.838211	0.836727	0.836524	0.836653	0.840107	0.830848	0.831297	14.990968	0.831101
2385.927000	0.835577	0.837525	0.837732	0.835214	0.835763	0.836876	0.836131	0.838261	0.836782	0.836546	0.836687	0.840166	0.830849	0.831327	14.990969	0.831193
2412.001000	0.835565	0.837463	0.767313	0.784773	0.567238	0.740023	0.754951	0.723439	0.717423	0.741462	0.855962	0.535613	0.598583	0.504141	14.990880	0.856786
2438.068000	0.652781	0.675094	0.645738	0.717014	0.495756	0.684453	0.704854	0.674635	0.681682	0.708167	0.855432	0.505174	0.599116	0.515710	14.990847	0.856102
2464.151000	0.641661	0.664117	0.637279	0.708552	0.485381	0.679224	0.698274	0.668098	0.678231	0.703691	0.854059	0.502323	0.599175	0.516963	14.990830	0.855793
2490.232000	0.639988	0.662248	0.588001	0.580918	0.510479	0.579975	0.584864	0.588925	0.580485	0.580778	0.791102	0.563793	0.564945	0.541171	14.990814	0.846906
2516.304000	0.591092	0.584266	0.582851	0.579000	0.517165	0.578488	0.583518	0.588370	0.580076	0.580560	0.758091	0.564488	0.564998	0.541539	14.990841	0.846493
2542.399000	0.591324	0.584510	0.583077	0.579300	0.515333	0.578771	0.583727	0.588623	0.580207	0.580834	0.745452	0.564908	0.565071	0.541844	14.990807	0.846380
2568.453000	0.591526	0.584736	0.583280	0.579536	0.511859	0.579009	0.583956	0.588812	0.580362	0.581024	0.740272	0.565115	0.565039	0.541821	14.990766	0.846466
2594.507000	0.591672	0.584881	0.583431	0.579670	0.509072	0.579146	0.584106	0.588954	0.580454	0.581171	0.738475	0.565229	0.564976	0.541808	14.990778	0.846354
2620.593000	0.591734	0.584924	0.583472	0.579706	0.507693	0.579167	0.584124	0.588966	0.580400	0.581160	0.737783	0.565289	0.564890	0.541439	14.990736	0.846395
2646.671000	0.591664	0.584797	0.583398	0.579636	0.508587	0.579097	0.584020	0.588860	0.580239	0.581041	0.738546	0.565075	0.564657	0.540835	14.990733	0.846227
2672.736000	0.591534	0.584660	0.583277	0.579519	0.511215	0.578958	0.583879	0.588726	0.580087	0.580901	0.739225	0.564870	0.564396	0.540302	14.990748	0.846055
2698.817000	0.591340	0.584394	0.583007	0.579248	0.518546	0.578696	0.583590	0.588450	0.579849	0.580646	0.739153	0.564624	0.564104	0.539639	14.990775	0.845915
2724.887000	0.591050	0.584144	0.582784	0.579009	0.524319	0.578473	0.583337	0.588217	0.579579	0.580354	0.739209	0.564291	-1.740667	-7.164912	-14.995663	-1.835273
2750.860000	-7.256994	-7.243184	-7.219186	-7.240807	-7.218489	-7.209386	-7.198419	-7.229844	-7.220312	-7.249571	-7.175815	-7.226738	-7.187494	-7.166178	-14.995455	-7.178182
2776.882000	-7.258636	-7.243521	-7.219721	-7.241427	-7.218884	-7.210480	-7.198718	-7.231373	-7.220510	-7.249945	-7.176409	-7.227439	-7.187938	-7.166688	-14.995634	-7.177659
2802.858000	-7.259332	-7.243711	-7.219930	-7.241702	-7.218984	-7.210832	-7.198797	-7.231960	-7.220572	-7.250088	-7.176563	-7.227646	-7.188156	-7.166898	-14.995575	-7.177658
2828.840000	-7.259697	-7.243831	-7.220001	-7.241853	-7.219113	-7.210998	-7.198852	-7.232212	-7.220595	-7.250150	-7.176648	-7.227797	-7.188243	-7.167011	-14.995591	-7.177839
2854.841000	-7.259905	-7.243845	-7.220042	-7.241916	-7.219155	-7.211111	-7.198895	-7.232350	-7.220618	-7.250185	-7.176664	-7.227863	-7.188303	-7.167060	-14.995563	-7.177742
2880.814000	-7.260061	-7.243877	-7.220117	-7.241978	-7.219174	-7.211158	-7.198899	-7.232490	-7.220647	-7.250217	-7.176702	-7.227900	-7.188339	-7.167097	-14.995527	-7.177533
2906.812000	-7.260141	-7.243907	-7.220124	-7.242038	-7.219189	-7.211221	-7.198878	-7.232528	-7.220652	-7.250237	-7.176745	-7.227958	-7.188372	-7.167136	-14.995536	-7.177451
2932.782000	-7.260176	-7.243901	-7.220125	-7.242065	-7.219242	-7.211210	-7.198935	-7.232608	-7.220641	-7.250275	-7.176738	-7.227999	-7.188377	-7.167146	-14.995519	-7.177290
2958.764000	-7.260271	-7.243989	-7.220157	-7.242085	-7.219263	-7.211264	-7.198906	-7.232637	-7.220703	-7.250291	-7.176764	-7.228024	-7.188429	-7.167177	-14.995523	-7.177467
2984.751000	-7.260310	-7.243962	-7.220187	-7.242077	-7.219271	-7.211280	-7.198934	-7.232691	-7.220693	-7.250271	-7.176774	-7.228027	-7.188410	-7.167166	-14.995546	-7.177296
3010.736000	-7.260352	-7.243976	-7.220227	-7.242091	-7.219319	-7.211305	-7.198943	-7.232761	-7.220693	-7.250275	-7.176815	-7.228061	-7.188428	-7.167175	-14.995565	-7.177412
3036.690000	-7.260381	-7.244007	-7.220201	-7.242118	-7.219318	-7.211333	-7.198923	-7.232745	-7.220714	-7.250320	-7.176846	-7.228099	-7.188446	-7.167200	-14.995535	-7.177373
3062.650000	-7.260426	-7.244019	-7.220244	-7.242133	-7.219343	-7.211346	-7.198941	-7.232775	-7.220710	-7.250299	-7.176796	-7.228107	-7.188477	-7.167216	-14.995546	-7.177601
3088.623000	-7.260461	-7.244004	-7.220222	-7.242172	-7.219348	-7.211380	-7.198956	-7.232836	-7.220720	-7.250322	-7.176795	-7.228138	-7.188467	-7.167208	-14.995498	-7.177544
3114.610000	-7.260499	-7.244013	-7.220232	-7.242154	-7.219345	-7.211417	-7.198959	-7.232825	-7.220728	-7.250344	-7.176807	-7.228137	-7.188473	-7.167207	-14.995492	-7.177604
3140.585000	-7.260508	-7.244019	-7.220257	-7.242166	-7.219352	-7.211431	-7.198974	-7.232862	-7.220742	-7.250345	-7.176815	-7.228140	-7.188489	-7.167205	-14.995533	-7.177628
3166.583000	-7.260540	-7.244064	-7.220266	-7.242205	-7.219399	-7.211397	-7.198956	-7.232884	-7.220752	-7.250350	-7.176842	-7.228138	-7.188499	-7.167211	-14.995533	-7.177762
3192.558000	-7.260547	-7.244071	-7.220308	-7.242208	-7.219378	-7.211408	-7.198963	-7.232925	-7.220719	-7.250345	-7.176864	-7.228170	-7.188470	-7.167260	-14.995508	-7.177919
3218.529000	-7.260588	-7.244071	-7.220295	-7.242166	-7.219406	-7.211426	-7.198996	-7.232931	-7.220776	-7.250352	-7.176846	-7.228195	-7.188495	-7.167282	-14.995492	-7.177917
3244.492000	-7.260605	-7.244073	-7.220282	-7.242180	-7.219408	-7.211439	-7.198987	-7.232968	-7.220742	-7.250360	-7.176865	-7.228211	-7.188556	-7.167258	-14.995532	-7.177901
3270.477000	-7.260629	-7.244060	-7.220299	-7.242192	-7.219407	-7.211470	-7.198974	-7.232963	-7.220761	-7.250346	-7.176849	-7.228194	-7.188520	-7.167281	-14.995517	-7.177840
3296.467000	-7.260650	-7.244107	-7.220300	-7.242233	-7.219443	-7.211463	-7.199000	-7.233011	-7.220768	-7.250337	-7.176854	-7.228210	-7.188499	-7.167233	-14.995508	-7.177863
3322.437000	-7.260660	-7.244100	-7.220301	-7.242220	-7.219470	-7.211481	-7.198998	-7.233039	-7.220773	-7.250374	-7.176862	-7.228251	-7.188507	-7.167276	-14.995507	-7.177673
3348.417000	-7.260667	-7.244110	-7.220335	-7.242214	-7.219451	-7.211469	-7.199004	-7.233065	-7.220784	-7.250360	-7.176855	-7.228238	-7.188514	-7.167263	-14.995539	-7.177705
3374.405000	-7.260679	-7.244120	-7.220353	-7.242238	-7.219470	-7.211458	-7.199008	-7.233089	-7.220763	-7.250392	-7.176879	-7.228262	-7.188545	-7.167277	-14.995490	-7.177616
3400.420000	-7.260700	-7.244155	-7.220335	-7.242231	-7.219462	-7.211464	-7.199015	-7.233115	-7.220796	-7.250387	-7.176874	-7.228300	-7.188537	-7.167293	-14.995506	-7.177199
3426.385000	-7.260733	-7.244183	-7.220343	-7.242193	-7.219494	-7.211478	-7.199002	-7.233135	-7.220742	-7.250383	-7.176886	-7.228299	-7.188521	-7.167282	-14.995470	-7.177278
3452.388000	-7.260746	-7.244140	-7.220356	-7.242214	-7.219519	-7.211462	-7.199031	-7.233134	-7.220798	-7.250395	-7.176880	-7.228305	-7.188532	-7.167293	-14.995519	-7.177266
3478.338000	-7.260751	-7.244190	-7.220389	-7.242222	-7.219525	-7.211498	-7.199009	-7.233130	-7.220767	-7.250408	-7.176894	-7.228322	-7.188533	-7.167298	-14.995500	-7.177166
3504.326000	-7.260784	-7.244169	-7.220382	-7.242230	-7.219541	-7.211481	-7.199010	-7.233146	-7.220828	-7.250414	-7.176910	-7.228314	-7.188552	-7.167336	-14.995488	-7.177611
3530.309000	-7.260776	-7.244185	-7.220366	-7.242241	-7.219533	-7.211473	-7.199049	-7.233168	-7.220784	-7.250410	-7.176900	-7.228325	-7.188545	-7.167296	-14.995530	-7.177483
3556.303000	-7.260795	-7.244191	-7.220380	-7.242250	-7.219556	-7.211498	-7.199023	-7.233172	-7.220801	-7.250407	-7.176899	-7.228347	-7.188555	-7.167325	-14.995504	-7.177619
3582.262000	-7.260838	-7.244197	-7.220406	-7.242232	-7.219578	-7.211475	-7.199017	-7.233162	-7.220816	-7.250441	-7.176917	-7.228349	-7.188570	-7.167312	-14.995514	-7.177696
3608.228000	-7.260855	-7.244219	-7.220349	-7.242260	-7.219596	-7.211509	-7.199033	-7.233166	-7.220804	-7.250438	-7.176891	-7.228375	-7.188556	-7.167295	-14.995534	-7.177566
3634.203000	-7.260848	-7.244209	-7.220376	-7.242248	-7.219588	-7.211500	-7.199013	-7.233158	-7.220836	-7.250431	-7.176926	-7.228375	-7.188577	-7.167324	-14.995518	-7.177459
3660.176000	-7.260859	-7.244239	-7.220397	-7.242284	-7.219585	-7.211508	-7.199035	-7.233180	-7.220860	-7.250454	-7.176887	-7.228372	-7.188559	-7.167305	-14.995544	-7.177599
