1690.308000	-6.998039	-6.986920	-7.008718	-7.007246	-6.992046	-7.013030	-7.086971	-6.959862	-6.986039	-6.963917	-6.990036	-6.962452	-6.980193	-6.989172	-15.157728	-7.158736
1702.493000	-6.998045	-6.986911	-7.008738	-7.007263	-6.992039	-7.013050	-7.086971	-6.959873	-6.986034	-6.963923	-6.990037	-6.962475	-6.980217	-6.989171	-15.157989	-7.158756
1714.667000	-6.998047	-6.986911	-7.008723	-7.007257	-6.992053	-7.013057	-7.086975	-6.959872	-6.986028	-6.963914	-6.990045	-6.962475	-6.980197	-6.989176	-15.158016	-7.158748
1726.842000	-6.998061	-6.986918	-7.008723	-7.007245	-6.992052	-7.013033	-7.086971	-6.959876	-6.986023	-6.963923	-6.990050	-6.962469	-6.980205	-6.989173	-15.158228	-7.158762
1739.020000	-6.998070	-6.986918	-7.008733	-7.007234	-6.992050	-7.013044	-7.086981	-6.959874	-6.986017	-6.963935	-6.990054	-6.962465	-6.980209	-6.989176	-15.158124	-7.158757
1751.189000	-6.998056	-6.986915	-7.008720	-7.007245	-6.992044	-7.013022	-7.086997	-6.959876	-6.986026	-6.963944	-6.990033	-6.962469	-6.980192	-6.989172	-15.157854	-7.158765
1763.387000	-6.998061	-6.986923	-7.008716	-7.007228	-6.992055	-7.013047	-7.086977	-6.959878	-6.986034	-6.963928	-6.990040	-6.962477	-6.980194	-6.989169	-15.157920	-7.158762
1775.585000	-6.998070	-6.986911	-7.008717	-7.007217	-6.992060	-7.013046	-7.086993	-6.959871	-6.986039	-6.963944	-6.990048	-6.962476	-6.980184	-6.989181	-15.157978	-7.158778
1787.781000	-6.998080	-6.986924	-7.008721	-7.007235	-6.992047	-7.013051	-7.086992	-6.959868	-6.986023	-6.963955	-6.990032	-6.962468	-6.980174	-6.989187	-15.157967	-7.158778
1799.972000	-6.998070	-6.986910	-7.008713	-7.007209	-6.992044	-7.013036	-7.087000	-6.959866	-6.986032	-6.963940	-6.990026	-6.962481	-6.980172	-6.989181	-15.157865	-7.158776
1812.147000	-6.998069	-6.986916	-7.008721	-7.007216	-6.992063	-7.013039	-7.087003	-6.959854	-6.986022	-6.963947	-6.990031	-6.962482	-6.980179	-6.989191	-15.157941	-7.158767
1824.328000	-6.998071	-6.986907	-7.008723	-7.007226	-6.992058	-7.013048	-7.087012	-6.959859	-6.986031	-6.963947	-6.990024	-6.962468	-6.980166	-6.989202	-15.158044	-7.158787
1836.514000	-6.998063	-6.986918	-7.008711	-7.007223	-6.992059	-7.013051	-7.087001	-6.959869	-6.986030	-6.963946	-6.990026	-6.962456	-6.980181	-6.989181	-15.157928	-7.158781
1848.694000	-6.998093	-6.986913	-7.008711	-7.007240	-6.992054	-7.013052	-7.087005	-6.959871	-6.986016	-6.963943	-6.990032	-6.962464	-6.980168	-6.989178	-15.158136	-7.158788
1860.866000	-6.998071	-6.986913	-7.008705	-7.007237	-6.992058	-7.013047	-7.087004	-6.959864	-6.986030	-6.963955	-6.990033	-6.962476	-6.980184	-6.989189	-15.157993	-7.158783
1873.063000	-6.998069	-6.986914	-7.008703	-7.007208	-6.992059	-7.013047	-7.087025	-6.959885	-6.986029	-6.963966	-6.990025	-6.962476	-6.980166	-6.989191	-15.157895	-7.158790
1885.241000	-6.998081	-6.986902	-7.008713	-7.007215	-6.992068	-7.013050	-7.087013	-6.959872	-6.986028	-6.963963	-6.990035	-6.962467	-6.980157	-6.989193	-15.157980	-7.158808
1897.434000	-6.998076	-6.986924	-7.008716	-7.007209	-6.992056	-7.013045	-7.087015	-6.959858	-6.986027	-6.963962	-6.990030	-6.962490	-6.980160	-6.989185	-15.157853	-7.158792
1909.634000	-6.998080	-6.986916	-7.008711	-7.007217	-6.992050	-7.013048	-7.087020	-6.959882	-6.986019	-6.963969	-6.990031	-6.962474	-6.980152	-6.989199	-15.157761	-7.158792
1921.817000	-6.998078	-6.986915	-7.008713	-7.007214	-6.992048	-7.013057	-7.087024	-6.959882	-6.986030	-6.963979	-6.990026	-6.962476	-6.980162	-6.989192	-15.157925	-7.158818
1934.001000	-6.998091	-6.986908	-7.008706	-7.007218	-6.992041	-7.013063	-7.087037	-6.959866	-6.986029	-6.963976	-6.990021	-6.962462	-6.980141	-6.989185	-15.157968	-7.158798
1946.195000	-6.998086	-6.986910	-7.008715	-7.007222	-6.992041	-7.013039	-7.087030	-6.959871	-6.986034	-6.963974	-6.990023	-6.962480	-6.980137	-6.989189	-15.158011	-7.158797
1958.379000	-6.998069	-6.986911	-7.008728	-7.007217	-6.992047	-7.013047	-7.087051	-6.959884	-6.986035	-6.963964	-6.990018	-6.962467	-6.980141	-6.989186	-15.157944	-7.158805
1970.567000	-6.998080	-6.986904	-7.008718	-7.007219	-6.992053	-7.013054	-7.087033	-6.959892	-6.986023	-6.963988	-6.990019	-6.962478	-6.980149	-6.989192	-15.158122	-7.158815
1982.745000	-6.998071	-6.986907	-7.008711	-7.007230	-6.992058	-7.013048	-7.087059	-6.959874	-6.986019	-6.963984	-6.990018	-6.962462	-6.980151	-6.989185	-15.158237	-7.158805
1994.930000	-6.998066	-6.986898	-7.008708	-7.007231	-6.992050	-7.013048	-7.087053	-6.959890	-6.986036	-6.964006	-6.990000	-6.962470	-6.980143	-6.989190	-15.157926	-7.158823
2007.120000	-6.998075	-6.986912	-7.008707	-7.007237	-6.992056	-7.013060	-7.087063	-6.959879	-6.986019	-6.963994	-6.990028	-6.962463	-6.980140	-6.989196	-15.157847	-7.158814
2019.307000	-6.998073	-6.986855	-7.008591	-7.007223	-6.992066	-7.013026	-7.087035	-6.959907	-6.986011	-6.963986	-6.990098	-6.962515	-6.980190	-6.989207	-15.157782	-7.158808
2031.490000	-6.998029	-6.986841	-7.008561	-7.007252	-6.992078	-7.012972	-7.086935	-6.959911	-6.986054	-6.963912	-6.990133	-6.962506	-6.980286	-6.989202	-15.158104	-7.158667
2043.671000	-6.997938	-6.986781	-7.008530	-7.007293	-6.992064	-7.012779	-7.086706	-6.959873	-6.985979	-6.963746	-6.990160	-6.962423	-6.980402	-6.989146	-15.157883	-7.158432
2055.881000	-6.997790	-6.986655	-7.008426	-7.007084	-6.991914	-7.012620	-7.086432	-6.959757	-6.985782	-6.963533	-6.990134	-6.962281	-6.980449	-6.989023	-15.158117	-7.158128
2068.084000	-6.997681	-6.986533	-7.008315	-7.006815	-6.991743	-7.012449	-7.086439	-6.959528	-6.985631	-6.963381	-6.989853	-6.962155	-6.980354	-6.988907	-15.157941	-7.157820
2080.265000	-6.997533	-6.986430	-7.008221	-7.006600	-6.991618	-7.012340	-7.086564	-6.959355	-6.985522	-6.963248	-6.989632	-6.962055	-6.980253	-6.988824	-15.157973	-7.157537
2092.471000	-6.997430	-6.986311	-7.008166	-7.006424	-6.991513	-7.012262	-7.086668	-6.959214	-6.985437	-6.963188	-6.989467	-6.961995	-6.980190	-6.988774	-15.157896	-7.157292
2104.656000	-6.997367	-6.986256	-7.008136	-7.006321	-6.991438	-7.012222	-7.086746	-6.959152	-6.985385	-6.963164	-6.989351	-6.961963	-6.980159	-6.988731	-15.158021	-7.157080
2116.838000	-6.997285	-6.986194	-7.008085	-7.006239	-6.991396	-7.012181	-7.086816	-6.959065	-6.985361	-6.963122	-6.989273	-6.961926	-6.980127	-6.988719	-15.158015	-7.156896
2129.076000	-6.997241	-6.986165	-7.008072	-7.006178	-6.991373	-7.012165	-7.086869	-6.959029	-6.985352	-6.963084	-6.989203	-6.961915	-6.980105	-6.988697	-15.158117	-7.156768
2141.316000	-6.997213	-6.986139	-7.008073	-7.006120	-6.991352	-7.012145	-7.086907	-6.958988	-6.985329	-6.963066	-6.989144	-6.961886	-6.980081	-6.988688	-15.158032	-7.156637
2153.498000	-6.997164	-6.986118	-7.008059	-7.006075	-6.991314	-7.012122	-7.086931	-6.958963	-6.985326	-6.963047	-6.989127	-6.961889	-6.980072	-6.988671	-15.158213	-7.156548
2165.681000	-6.997163	-6.986095	-7.008038	-7.006041	-6.991289	-7.012104	-7.086956	-6.958932	-6.985333	-6.963054	-6.989085	-6.961867	-6.980070	-6.988656	-15.158155	-7.156471
2177.868000	-6.997141	-6.986071	-7.008029	-7.006011	-6.991274	-7.012116	-7.086981	-6.958926	-6.985307	-6.963033	-6.989066	-6.961872	-6.980043	-6.988651	-15.157959	-7.156397
2190.046000	-6.997114	-6.986047	-7.008032	-7.005986	-6.991263	-7.012116	-7.086991	-6.958919	-6.985305	-6.963021	-6.989043	-6.961858	-6.980025	-6.988645	-15.157916	-7.156358
2202.233000	-6.997095	-6.986052	-7.008004	-7.005983	-6.991258	-7.012113	-7.086986	-6.958918	-6.985324	-6.963012	-6.989047	-6.961862	-6.980039	-6.988638	-15.158042	-7.156327
2214.425000	-6.997087	-6.986056	-7.008025	-7.005965	-6.991253	-7.012123	-7.087002	-6.958890	-6.985307	-6.963005	-6.989017	-6.961853	-6.980035	-6.988655	-15.157965	-7.156301
2226.603000	-6.997081	-6.986037	-7.008001	-7.005947	-6.991247	-7.012089	-7.087007	-6.958897	-6.985297	-6.963002	-6.989013	-6.961846	-6.980022	-6.988660	-15.157979	-7.156271
2238.783000	-6.997070	-6.986019	-7.008000	-7.005951	-6.991247	-7.012096	-7.087026	-6.958892	-6.985284	-6.963001	-6.988995	-6.961855	-6.980020	-6.988640	-15.158085	-7.156239
2250.975000	-6.997064	-6.986034	-7.008015	-7.005959	-6.991241	-7.012087	-7.087018	-6.958888	-6.985296	-6.963006	-6.989002	-6.961849	-6.980029	-6.988631	-15.158166	-7.156230
2263.158000	-6.997054	-6.986023	-7.008006	-7.005942	-6.991233	-7.012094	-7.087030	-6.958895	-6.985300	-6.962992	-6.989003	-6.961856	-6.980006	-6.988618	-15.158104	-7.156227
2275.352000	-6.997040	-6.986009	-7.007999	-7.005944	-6.991241	-7.012097	-7.087028	-6.958880	-6.985301	-6.962995	-6.989000	-6.961843	-6.980020	-6.988621	-15.158024	-7.156215
2287.558000	-6.997057	-6.986020	-7.008011	-7.005929	-6.991226	-7.012091	-7.087035	-6.958889	-6.985305	-6.963008	-6.988991	-6.961843	-6.980020	-6.988643	-15.158202	-7.156224
2299.738000	-6.997058	-6.986022	-7.008008	-7.005935	-6.991236	-7.012101	-7.087051	-6.958890	-6.985293	-6.962991	-6.988995	-6.961853	-6.980019	-6.988646	-15.158314	-7.156216
2311.924000	-6.997046	-6.986006	-7.008005	-7.005944	-6.991224	-7.012086	-7.087034	-6.958878	-6.985296	-6.962987	-6.988984	-6.961846	-6.980015	-6.988630	-15.158049	-7.156210
2324.107000	-6.997029	-6.986008	-7.007997	-7.005924	-6.991211	-7.012087	-7.087038	-6.958876	-6.985298	-6.962982	-6.988988	-6.961836	-6.980011	-6.988631	-15.158159	-7.156208
2336.294000	-6.997040	-6.986010	-7.008005	-7.005933	-6.991223	-7.012082	-7.087021	-6.958875	-6.985303	-6.962983	-6.988979	-6.961846	-6.979996	-6.988645	-15.157983	-7.156216
2348.522000	-6.997032	-6.986017	-7.007989	-7.005954	-6.991224	-7.012090	-7.087029	-6.958882	-6.985282	-6.962997	-6.988988	-6.961842	-6.979990	-6.988616	-15.158137	-7.156205
2360.705000	-6.997042	-6.986004	-7.007998	-7.005918	-6.991221	-7.012090	-7.087041	-6.958873	-6.985298	-6.962980	-6.988976	-6.961833	-6.979988	-6.988639	-15.158091	-7.156201
2372.907000	-6.997033	-6.986003	-7.008007	-7.005909	-6.991221	-7.012064	-7.087043	-6.958862	-6.985287	-6.962979	-6.988967	-6.961860	-6.979988	-6.988628	-15.158098	-7.156200
2385.103000	-6.997021	-6.985991	-7.007981	-7.005887	-6.991233	-7.012078	-7.087037	-6.958855	-6.985286	-6.962987	-6.988975	-6.961854	-6.979998	-6.988624	-15.158357	-7.156197
2397.286000	-6.997026	-6.985996	-7.007986	-7.005894	-6.991224	-7.012079	-7.087065	-6.958856	-6.985279	-6.962975	-6.988965	-6.961845	-6.979983	-6.988607	-15.158266	-7.156184
2409.470000	-6.997014	-6.985981	-7.008008	-7.005907	-6.991237	-7.012068	-7.087047	-6.958855	-6.985291	-6.962981	-6.988957	-6.961847	-6.979988	-6.988640	-15.158037	-7.156188
2421.689000	-6.997000	-6.985991	-7.007992	-7.005895	-6.991234	-7.012073	-7.087044	-6.958850	-6.985275	-6.962988	-6.988967	-6.961862	-6.979998	-6.988612	-15.158053	-7.156185
2433.888000	-6.997001	-6.985986	-7.008004	-7.005911	-6.991221	-7.012062	-7.087060	-6.958858	-6.985287	-6.962987	-6.988967	-6.961856	-6.979998	-6.988615	-15.158136	-7.156181
2446.081000	-6.997008	-6.985981	-7.008010	-7.005895	-6.991232	-7.012070	-7.087036	-6.958858	-6.985275	-6.962993	-6.988966	-6.961844	-6.979982	-6.988611	-15.158300	-7.156179
2458.246000	-6.997000	-6.985968	-7.007981	-7.005911	-6.991212	-7.012072	-7.087059	-6.958844	-6.985265	-6.962987	-6.988959	-6.961845	-6.979981	-6.988613	-15.158103	-7.156180
2470.433000	-6.996992	-6.985997	-7.007991	-7.005915	-6.991211	-7.012078	-7.087052	-6.958840	-6.985277	-6.962989	-6.988951	-6.961848	-6.979988	-6.988614	-15.158236	-7.156177
2482.628000	-6.996982	-6.985994	-7.007974	-7.005899	-6.991203	-7.012057	-7.087048	-6.958856	-6.985271	-6.962995	-6.988954	-6.961858	-6.979984	-6.988615	-15.158024	-7.156179
2494.820000	-6.996990	-6.985994	-7.007994	-7.005909	-6.991210	-7.012064	-7.087050	-6.958841	-6.985284	-6.962991	-6.988966	-6.961854	-6.979983	-6.988621	-15.158276	-7.156184
2507.021000	-6.996987	-6.985998	-7.008000	-7.005906	-6.991219	-7.012068	-7.087058	-6.958846	-6.985284	-6.962991	-6.988968	-6.961860	-6.979969	-6.988626	-15.158149	-7.156182
2519.193000	-6.996983	-6.985989	-7.007987	-7.005907	-6.991210	-7.012074	-7.087051	-6.958839	-6.985274	-6.962982	-6.988982	-6.961850	-6.979958	-6.988621	-15.158025	-7.156195
2531.380000	-6.997001	-6.985997	-7.007982	-7.005889	-6.991217	-7.012070	-7.087047	-6.958861	-6.985271	-6.962990	-6.988962	-6.961838	-6.979959	-6.988629	-15.158304	-7.156188
2543.558000	-6.997005	-6.985994	-7.008003	-7.005905	-6.991224	-7.012062	-7.087039	-6.958846	-6.985283	-6.962994	-6.988963	-6.961859	-6.979979	-6.988638	-15.158142	-7.156168
2555.735000	-6.996995	-6.985987	-7.007996	-7.005886	-6.991229	-7.012057	-7.087048	-6.958847	-6.985290	-6.962982	-6.988966	-6.961850	-6.979984	-6.988617	-15.158146	-7.156192
2567.931000	-6.996994	-6.985996	-7.007997	-7.005914	-6.991204	-7.012065	-7.087063	-6.958855	-6.985278	-6.962979	-6.988957	-6.961827	-6.979973	-6.988613	-15.158052	-7.156172
2580.235000	-6.996993	-6.985986	-7.008004	-7.005906	-6.991234	-7.012070	-7.087049	-6.958848	-6.985285	-6.962998	-6.988964	-6.961828	-6.979965	-6.988615	-15.158182	-7.156169
2592.416000	-6.996987	-6.985985	-7.007983	-7.005907	-6.991224	-7.012083	-7.087061	-6.958856	-6.985260	-6.962983	-6.988959	-6.961839	-6.979979	-6.988624	-15.158193	-7.156159
2604.606000	-6.996975	-6.985997	-7.007994	-7.005916	-6.991202	-7.012073	-7.087060	-6.958851	-6.985268	-6.962993	-6.988965	-6.961846	-6.979975	-6.988623	-15.158169	-7.156185
2616.790000	-6.996985	-6.985991	-7.007989	-7.005886	-6.991226	-7.012065	-7.087054	-6.958854	-6.985286	-6.962988	-6.988960	-6.961853	-6.979985	-6.988627	-15.158222	-7.156192
2628.970000	-6.996980	-6.985987	-7.008010	-7.005894	-6.991214	-7.012074	-7.087051	-6.958845	-6.985280	-6.962993	-6.988966	-6.961825	-6.979967	-6.988633	-15.158255	-7.156175
2641.148000	-6.996984	-6.985994	-7.008003	-7.005885	-6.991214	-7.012072	-7.087061	-6.958840	-6.985268	-6.962986	-6.988955	-6.961846	-6.979973	-6.988618	-15.158061	-7.156184
2653.325000	-6.996984	-6.985989	-7.007998	-7.005898	-6.991229	-7.012078	-7.087057	-6.958842	-6.985280	-6.963006	-6.988960	-6.961839	-6.979974	-6.988619	-15.157980	-7.156177
2665.480000	-6.996985	-6.985987	-7.007993	-7.005883	-6.991212	-7.012077	-7.087056	-6.958855	-6.985264	-6.962995	-6.988952	-6.961834	-6.979992	-6.988628	-15.157840	-7.156159
2677.655000	-6.996975	-6.985994	-7.007992	-7.005902	-6.991219	-7.012069	-7.087051	-6.958855	-6.985267	-6.962997	-6.988941	-6.961834	-6.979986	-6.988620	-15.158085	-7.156167
2689.832000	-6.996974	-6.985997	-7.007971	-7.005889	-6.991215	-7.012059	-7.087073	-6.958857	-6.985262	-6.962990	-6.988947	-6.961831	-6.979979	-6.988617	-15.158012	-7.156163
2702.023000	-6.996995	-6.986004	-7.007977	-7.005889	-6.991215	-7.012055	-7.087057	-6.958838	-6.985275	-6.962978	-6.988960	-6.961837	-6.979987	-6.988607	-15.158116	-7.156163
2714.223000	-6.996995	-6.985986	-7.007981	-7.005890	-6.991204	-7.012083	-7.087056	-6.958848	-6.985261	-6.962986	-6.988958	-6.961825	-6.979985	-6.988614	-15.158034	-7.156170
2726.394000	-6.996974	-6.985999	-7.007978	-7.005896	-6.991204	-7.012074	-7.087059	-6.958855	-6.985267	-6.962985	-6.988959	-6.961830	-6.979961	-6.988617	-15.158227	-7.156162
2738.573000	-6.996980	-6.985981	-7.007985	-7.005893	-6.991207	-7.012077	-7.087049	-6.958846	-6.985262	-6.963004	-6.988956	-6.961824	-6.979982	-6.988617	-15.158257	-7.156157
2750.761000	-6.996985	-6.985993	-7.007978	-7.005908	-6.991201	-7.012073	-7.087063	-6.958841	-6.985269	-6.962998	-6.988962	-6.961825	-6.979979	-6.988621	-15.158465	-7.156158
2762.948000	-6.996967	-6.985980	-7.007983	-7.005910	-6.991219	-7.012068	-7.087061	-6.958843	-6.985256	-6.962987	-6.988941	-6.961848	-6.979980	-6.988622	-15.158390	-7.156177
2775.136000	-6.996972	-6.986002	-7.007980	-7.005895	-6.991215	-7.012065	-7.087066	-6.958843	-6.985255	-6.962994	-6.988948	-6.961828	-6.979978	-6.988617	-15.158294	-7.156167
2787.339000	-6.996983	-6.985984	-7.007978	-7.005897	-6.991212	-7.012085	-7.087052	-6.958839	-6.985269	-6.962992	-6.988953	-6.961836	-6.979985	-6.988622	-15.158229	-7.156170
2799.534000	-6.996982	-6.985996	-7.007991	-7.005906	-6.991200	-7.012066	-7.087064	-6.958841	-6.985269	-6.963001	-6.988944	-6.961833	-6.979977	-6.988609	-15.158346	-7.156170
2811.728000	-6.996985	-6.985979	-7.007993	-7.005899	-6.991201	-7.012070	-7.087055	-6.958842	-6.985264	-6.962985	-6.988947	-6.961839	-6.979973	-6.988622	-15.158310	-7.156170
2823.912000	-6.996983	-6.985977	-7.007988	-7.005904	-6.991206	-7.012073	-7.087048	-6.958842	-6.985262	-6.962986	-6.988951	-6.961811	-6.979983	-6.988617	-15.158243	-7.156161
2836.091000	-6.996981	-6.985974	-7.007988	-7.005898	-6.991215	-7.012086	-7.087053	-6.958834	-6.985265	-6.962974	-6.988944	-6.961825	-6.979987	-6.988630	-15.158256	-7.156171
2848.278000	-6.996988	-6.985981	-7.008003	-7.005885	-6.991205	-7.012086	-7.087057	-6.958840	-6.985263	-6.962982	-6.988949	-6.961832	-6.979992	-6.988609	-15.158239	-7.156175
2860.468000	-6.996984	-6.985974	-7.007978	-7.005900	-6.991209	-7.012069	-7.087057	-6.958860	-6.985257	-6.962991	-6.988936	-6.961827	-6.979992	-6.988621	-15.158228	-7.156183
2872.644000	-6.996999	-6.985962	-7.007972	-7.005895	-6.991210	-7.012080	-7.087050	-6.958841	-6.985254	-6.962984	-6.988938	-6.961841	-6.979994	-6.988613	-15.158401	-7.156172
2884.809000	-6.996978	-6.985982	-7.007985	-7.005887	-6.991218	-7.012069	-7.087054	-6.958840	-6.985235	-6.962976	-6.988938	-6.961832	-6.979983	-6.988624	-15.158300	-7.156173
2896.994000	-6.996977	-6.986009	-7.007997	-7.005903	-6.991218	-7.012067	-7.087057	-6.958845	-6.985272	-6.962987	-6.988938	-6.961826	-6.979979	-6.988599	-15.158304	-7.156174
2909.184000	-6.996985	-6.985972	-7.007983	-7.005914	-6.991214	-7.012066	-7.087064	-6.958842	-6.985264	-6.962999	-6.988942	-6.961832	-6.979981	-6.988608	-15.158091	-7.156162
2921.362000	-6.997000	-6.985975	-7.007979	-7.005886	-6.991214	-7.012082	-7.087079	-6.958856	-6.985251	-6.962968	-6.988928	-6.961842	-6.979976	-6.988620	-15.158205	-7.156154
2933.527000	-6.996987	-6.985977	-7.007998	-7.005893	-6.991218	-7.012087	-7.087052	-6.958863	-6.985273	-6.962997	-6.988929	-6.961823	-6.979969	-6.988623	-15.158299	-7.156171
2945.703000	-6.996988	-6.985981	-7.007998	-7.005899	-6.991215	-7.012071	-7.087057	-6.958864	-6.985266	-6.962996	-6.988926	-6.961824	-6.979970	-6.988614	-15.158350	-7.156162
2957.877000	-6.996971	-6.985976	-7.007981	-7.005900	-6.991215	-7.012062	-7.087054	-6.958841	-6.985270	-6.962974	-6.988936	-6.961843	-6.979975	-6.988611	-15.158190	-7.156173
2970.065000	-6.996988	-6.985960	-7.007975	-7.005888	-6.991219	-7.012071	-7.087052	-6.958856	-6.985248	-6.962969	-6.988924	-6.961844	-6.979964	-6.988609	-15.158281	-7.156157
2982.248000	-6.996972	-6.985973	-7.007985	-7.005889	-6.991216	-7.012075	-7.087057	-6.958850	-6.985233	-6.962991	-6.988929	-6.961828	-6.979980	-6.988602	-15.158095	-7.156157
2994.418000	-6.996979	-6.985964	-7.007983	-7.005878	-6.991208	-7.012069	-7.087054	-6.958842	-6.985257	-6.962974	-6.988932	-6.961839	-6.979983	-6.988604	-15.158341	-7.156160
	-6.996975															
