178.574000	-6.935990	-7.017300	-7.027947	-7.006576	-6.987915	-7.009029	-7.017908	-7.008252	-7.029076	-7.009893	-7.014602	-7.006054	-7.000831	-7.019695	-15.155403	-6.962531
190.751000	-6.935902	-7.017239	-7.027907	-7.006515	-6.987875	-7.008940	-7.017793	-7.008224	-7.029016	-7.009854	-7.014567	-7.006026	-7.000777	-7.019654	-15.155479	-6.962468
202.945000	-6.935803	-7.017183	-7.027864	-7.006414	-6.987819	-7.008882	-7.017658	-7.008169	-7.028955	-7.009811	-7.014513	-7.005933	-7.000734	-7.019603	-15.155511	-6.962441
215.120000	-6.935728	-7.017117	-7.027843	-7.006300	-6.987804	-7.008828	-7.017525	-7.008150	-7.028903	-7.009769	-7.014457	-7.005877	-7.000704	-7.019555	-15.155798	-6.962377
227.299000	-6.935615	-7.017039	-7.027802	-7.006217	-6.987757	-7.008775	-7.017410	-7.008127	-7.028871	-7.009744	-7.014397	-7.005814	-7.000654	-7.019497	-15.155986	-6.962328
239.509000	-6.935526	-7.016972	-7.027760	-7.006134	-6.987714	-7.008729	-7.017279	-7.008093	-7.028821	-7.009695	-7.014349	-7.005751	-7.000604	-7.019439	-15.156169	-6.962283
251.706000	-6.935432	-7.016914	-7.027742	-7.006064	-6.987701	-7.008692	-7.017165	-7.008042	-7.028780	-7.009652	-7.014319	-7.005713	-7.000575	-7.019410	-15.156151	-6.962229
263.904000	-6.935347	-7.016862	-7.027715	-7.006001	-6.987672	-7.008649	-7.017079	-7.008003	-7.028743	-7.009624	-7.014273	-7.005663	-7.000531	-7.019363	-15.156098	-6.962204
276.066000	-6.935278	-7.016803	-7.027699	-7.005927	-6.987655	-7.008641	-7.016992	-7.007985	-7.028722	-7.009582	-7.014221	-7.005621	-7.000493	-7.019341	-15.156134	-6.962136
288.271000	-6.935203	-7.016772	-7.027677	-7.005881	-6.987647	-7.008604	-7.016915	-7.007969	-7.028694	-7.009570	-7.014192	-7.005587	-7.000474	-7.019316	-15.156322	-6.962128
300.476000	-6.935151	-7.016748	-7.027693	-7.005833	-6.987607	-7.008598	-7.016858	-7.007933	-7.028675	-7.009543	-7.014165	-7.005550	-7.000454	-7.019278	-15.156438	-6.962078
312.678000	-6.935110	-7.016720	-7.027697	-7.005788	-6.987616	-7.008591	-7.016819	-7.007918	-7.028676	-7.009530	-7.014133	-7.005524	-7.000419	-7.019270	-15.156428	-6.962069
324.879000	-6.935067	-7.016698	-7.027685	-7.005761	-6.987581	-7.008605	-7.016785	-7.007913	-7.028654	-7.009525	-7.014136	-7.005510	-7.000410	-7.019247	-15.156414	-6.962053
337.065000	-6.935034	-7.016684	-7.027660	-7.005755	-6.987571	-7.008587	-7.016775	-7.007899	-7.028646	-7.009521	-7.014116	-7.005508	-7.000411	-7.019232	-15.156563	-6.962020
349.279000	-6.935021	-7.016686	-7.027662	-7.005722	-6.987589	-7.008587	-7.016757	-7.007892	-7.028626	-7.009513	-7.014115	-7.005500	-7.000392	-7.019238	-15.156571	-6.962032
361.461000	-6.935005	-7.016679	-7.027682	-7.005713	-6.987568	-7.008564	-7.016733	-7.007883	-7.028620	-7.009513	-7.014120	-7.005494	-7.000364	-7.019219	-15.156530	-6.962032
373.698000	-6.934974	-7.016676	-7.027673	-7.005687	-6.987565	-7.008563	-7.016734	-7.007873	-7.028626	-7.009528	-7.014108	-7.005495	-7.000368	-7.019216	-15.156467	-6.962014
385.862000	-6.934982	-7.016662	-7.027677	-7.005698	-6.987587	-7.008556	-7.016722	-7.007887	-7.028606	-7.009519	-7.014114	-7.005505	-7.000360	-7.019215	-15.156665	-6.962014
398.074000	-6.934973	-7.016660	-7.027669	-7.005706	-6.987569	-7.008549	-7.016706	-7.007890	-7.028610	-7.009520	-7.014115	-7.005483	-7.000378	-7.019210	-15.156819	-6.962020
410.278000	-6.934961	-7.016657	-7.027674	-7.005669	-6.987575	-7.008559	-7.016704	-7.007889	-7.028617	-7.009522	-7.014096	-7.005483	-7.000367	-7.019211	-15.156737	-6.962002
422.469000	-6.934936	-7.016662	-7.027657	-7.005680	-6.987580	-7.008562	-7.016686	-7.007896	-7.028618	-7.009507	-7.014095	-7.005498	-7.000366	-7.019207	-15.156787	-6.962007
434.648000	-6.934954	-7.016658	-7.027663	-7.005684	-6.987579	-7.008570	-7.016682	-7.007900	-7.028608	-7.009494	-7.014084	-7.005499	-7.000360	-7.019195	-15.156773	-6.962004
446.835000	-6.934949	-7.016659	-7.027669	-7.005679	-6.987584	-7.008571	-7.016685	-7.007878	-7.028619	-7.009500	-7.014092	-7.005486	-7.000349	-7.019182	-15.156718	-6.962004
459.004000	-6.934940	-7.016650	-7.027677	-7.005668	-6.987598	-7.008565	-7.016687	-7.007887	-7.028604	-7.009488	-7.014072	-7.005472	-7.000363	-7.019188	-15.156861	-6.962025
471.204000	-6.934936	-7.016647	-7.027668	-7.005659	-6.987593	-7.008551	-7.016674	-7.007878	-7.028630	-7.009493	-7.014074	-7.005476	-7.000352	-7.019209	-15.156823	-6.962004
483.434000	-6.934924	-7.016636	-7.027668	-7.005682	-6.987578	-7.008568	-7.016668	-7.007893	-7.028631	-7.009492	-7.014073	-7.005457	-7.000353	-7.019178	-15.156919	-6.962003
495.639000	-6.934925	-7.016645	-7.027659	-7.005668	-6.987572	-7.008544	-7.016663	-7.007889	-7.028625	-7.009494	-7.014062	-7.005487	-7.000351	-7.019195	-15.156877	-6.961984
507.828000	-6.934907	-7.016633	-7.027650	-7.005659	-6.987586	-7.008553	-7.016680	-7.007887	-7.028631	-7.009477	-7.014078	-7.005477	-7.000357	-7.019199	-15.156857	-6.961998
520.023000	-6.934927	-7.016644	-7.027668	-7.005663	-6.987575	-7.008555	-7.016664	-7.007881	-7.028622	-7.009483	-7.014053	-7.005462	-7.000361	-7.019191	-15.156924	-6.961993
532.188000	-6.934906	-7.016640	-7.027660	-7.005673	-6.987575	-7.008554	-7.016663	-7.007887	-7.028625	-7.009480	-7.014052	-7.005467	-7.000348	-7.019192	-15.156820	-6.961992
544.397000	-6.934902	-7.016641	-7.027669	-7.005689	-6.987572	-7.008544	-7.016669	-7.007906	-7.028619	-7.009480	-7.014064	-7.005464	-7.000336	-7.019191	-15.157112	-6.961989
556.588000	-6.934890	-7.016626	-7.027665	-7.005673	-6.987580	-7.008532	-7.016665	-7.007892	-7.028615	-7.009474	-7.014052	-7.005485	-7.000345	-7.019219	-15.156813	-6.961999
568.765000	-6.934895	-7.016647	-7.027662	-7.005671	-6.987569	-7.008539	-7.016655	-7.007874	-7.028639	-7.009480	-7.014065	-7.005459	-7.000345	-7.019189	-15.157121	-6.961983
580.951000	-6.934898	-7.016639	-7.027661	-7.005675	-6.987561	-7.008550	-7.016664	-7.007869	-7.028620	-7.009487	-7.014069	-7.005474	-7.000349	-7.019175	-15.157078	-6.961980
593.144000	-6.934895	-7.016644	-7.027665	-7.005672	-6.987564	-7.008543	-7.016658	-7.007869	-7.028612	-7.009469	-7.014068	-7.005464	-7.000326	-7.019201	-15.157128	-6.961992
605.336000	-6.934892	-7.016626	-7.027662	-7.005680	-6.987543	-7.008525	-7.016664	-7.007879	-7.028605	-7.009480	-7.014067	-7.005468	-7.000321	-7.019180	-15.157210	-6.961979
617.512000	-6.934895	-7.016648	-7.027662	-7.005675	-6.987578	-7.008541	-7.016669	-7.007867	-7.028607	-7.009483	-7.014071	-7.005464	-7.000322	-7.019173	-15.156958	-6.961988
629.698000	-6.934903	-7.016635	-7.027656	-7.005669	-6.987572	-7.008524	-7.016671	-7.007885	-7.028614	-7.009463	-7.014069	-7.005448	-7.000317	-7.019192	-15.156951	-6.961994
641.885000	-6.934893	-7.016649	-7.027670	-7.005672	-6.987556	-7.008539	-7.016656	-7.007890	-7.028611	-7.009473	-7.014056	-7.005475	-7.000331	-7.019178	-15.156961	-6.962006
654.075000	-6.934888	-7.016624	-7.027643	-7.005672	-6.987566	-7.008531	-7.016649	-7.007886	-7.028601	-7.009464	-7.014062	-7.005471	-7.000328	-7.019187	-15.157102	-6.961993
666.282000	-6.934885	-7.016631	-7.027652	-7.005666	-6.987553	-7.008527	-7.016643	-7.007893	-7.028623	-7.009484	-7.014053	-7.005459	-7.000323	-7.019203	-15.157137	-6.961999
678.473000	-6.934880	-7.016626	-7.027657	-7.005674	-6.987551	-7.008533	-7.016641	-7.007888	-7.028631	-7.009477	-7.014061	-7.005475	-7.000330	-7.019191	-15.156896	-6.961994
690.668000	-6.934894	-7.016631	-7.027633	-7.005665	-6.987560	-7.008520	-7.016651	-7.007891	-7.028627	-7.009472	-7.014055	-7.005455	-7.000347	-7.019197	-15.156995	-6.961998
702.845000	-6.934888	-7.016637	-7.027649	-7.005658	-6.987564	-7.008548	-7.016647	-7.007889	-7.028616	-7.009462	-7.014068	-7.005457	-7.000325	-7.019190	-15.157284	-6.961995
715.048000	-6.934884	-7.016633	-7.027653	-7.005668	-6.987557	-7.008536	-7.016652	-7.007888	-7.028615	-7.009479	-7.014045	-7.005452	-7.000335	-7.019194	-15.157199	-6.962004
727.220000	-6.934882	-7.016633	-7.027661	-7.005656	-6.987565	-7.008524	-7.016648	-7.007884	-7.028612	-7.009482	-7.014061	-7.005443	-7.000325	-7.019183	-15.157047	-6.961993
739.402000	-6.934873	-7.016631	-7.027648	-7.005661	-6.987542	-7.008519	-7.016640	-7.007877	-7.028598	-7.009471	-7.014039	-7.005447	-7.000335	-7.019196	-15.157086	-6.962014
751.581000	-6.934876	-7.016637	-7.027653	-7.005658	-6.987544	-7.008533	-7.016641	-7.007864	-7.028599	-7.009467	-7.014052	-7.005444	-7.000336	-7.019188	-15.157121	-6.961998
763.756000	-6.934875	-7.016632	-7.027669	-7.005663	-6.987553	-7.008524	-7.016638	-7.007872	-7.028619	-7.009476	-7.014043	-7.005448	-7.000320	-7.019190	-15.157132	-6.962001
775.971000	-6.934872	-7.016617	-7.027654	-7.005660	-6.987543	-7.008526	-7.016657	-7.007884	-7.028604	-7.009468	-7.014042	-7.005458	-7.000316	-7.019211	-15.157197	-6.961992
788.151000	-6.934868	-7.016628	-7.027678	-7.005650	-6.987546	-7.008533	-7.016650	-7.007871	-7.028614	-7.009467	-7.014059	-7.005448	-7.000308	-7.019203	-15.157122	-6.961989
800.343000	-6.934879	-7.016616	-7.027661	-7.005638	-6.987541	-7.008520	-7.016660	-7.007869	-7.028607	-7.009470	-7.014046	-7.005466	-7.000333	-7.019190	-15.157246	-6.961998
812.539000	-6.934863	-7.016611	-7.027653	-7.005662	-6.987532	-7.008528	-7.016641	-7.007872	-7.028596	-7.009463	-7.014057	-7.005443	-7.000316	-7.019184	-15.157054	-6.961982
824.716000	-6.934871	-7.016617	-7.027660	-7.005656	-6.987549	-7.008524	-7.016652	-7.007870	-7.028618	-7.009484	-7.014055	-7.005449	-7.000321	-7.019198	-15.157093	-6.961991
836.916000	-6.934861	-7.016617	-7.027645	-7.005660	-6.987533	-7.008548	-7.016649	-7.007886	-7.028604	-7.009492	-7.014062	-7.005450	-7.000327	-7.019176	-15.156999	-6.961978
849.108000	-6.934873	-7.016619	-7.027658	-7.005647	-6.987559	-7.008538	-7.016640	-7.007870	-7.028602	-7.009478	-7.014086	-7.005461	-7.000314	-7.019196	-15.157144	-6.961993
861.296000	-6.934861	-7.016610	-7.027643	-7.005651	-6.987559	-7.008549	-7.016653	-7.007886	-7.028594	-7.009478	-7.014072	-7.005469	-7.000321	-7.019201	-15.157176	-6.961979
873.482000	-6.934872	-7.016608	-7.027635	-7.005644	-6.987549	-7.008553	-7.016646	-7.007888	-7.028605	-7.009481	-7.014085	-7.005470	-7.000332	-7.019197	-15.157248	-6.961991
885.655000	-6.934859	-7.016616	-7.027641	-7.005647	-6.987546	-7.008534	-7.016653	-7.007895	-7.028593	-7.009487	-7.014065	-7.005469	-7.000320	-7.019168	-15.157234	-6.961988
897.873000	-6.934867	-7.016615	-7.027668	-7.005661	-6.987554	-7.008532	-7.016643	-7.007900	-7.028601	-7.009481	-7.014068	-7.005454	-7.000327	-7.019169	-15.157155	-6.961994
910.053000	-6.934877	-7.016601	-7.027640	-7.005643	-6.987542	-7.008536	-7.016643	-7.007912	-7.028593	-7.009474	-7.014059	-7.005469	-7.000308	-7.019158	-15.157222	-6.961985
922.243000	-6.934866	-7.016593	-7.027653	-7.005656	-6.987549	-7.008546	-7.016628	-7.007892	-7.028581	-7.009464	-7.014074	-7.005454	-7.000313	-7.019195	-15.157264	-6.961972
934.432000	-6.934875	-7.016612	-7.027648	-7.005644	-6.987561	-7.008547	-7.016637	-7.007884	-7.028598	-7.009472	-7.014055	-7.005466	-7.000325	-7.019176	-15.157078	-6.961992
946.644000	-6.934882	-7.016604	-7.027654	-7.005654	-6.987547	-7.008541	-7.016622	-7.007880	-7.028610	-7.009473	-7.014061	-7.005462	-7.000311	-7.019180	-15.157086	-6.961984
958.812000	-6.934870	-7.016607	-7.027652	-7.005649	-6.987550	-7.008540	-7.016622	-7.007880	-7.028599	-7.009469	-7.014071	-7.005454	-7.000312	-7.019188	-15.157377	-6.961970
971.017000	-6.934870	-7.016617	-7.027656	-7.005638	-6.987559	-7.008535	-7.016630	-7.007888	-7.028612	-7.009462	-7.014054	-7.005474	-7.000312	-7.019188	-15.157554	-6.961995
983.227000	-6.934873	-7.016605	-7.027638	-7.005637	-6.987557	-7.008555	-7.016627	-7.007889	-7.028612	-7.009466	-7.014045	-7.005468	-7.000324	-7.019184	-15.157266	-6.961964
995.409000	-6.934873	-7.016602	-7.027662	-7.005640	-6.987540	-7.008521	-7.016640	-7.007886	-7.028605	-7.009460	-7.014067	-7.005483	-7.000316	-7.019171	-15.157257	-6.961981
1007.580000	-6.934869	-7.016595	-7.027628	-7.005643	-6.987556	-7.008533	-7.016643	-7.007894	-7.028608	-7.009480	-7.014057	-7.005458	-7.000314	-7.019194	-15.157232	-6.961988
1019.757000	-6.934848	-7.016613	-7.027646	-7.005653	-6.987530	-7.008520	-7.016640	-7.007902	-7.028579	-7.009466	-7.014065	-7.005451	-7.000317	-7.019172	-15.157262	-6.961995
1031.926000	-6.934860	-7.016604	-7.027628	-7.005649	-6.987556	-7.008521	-7.016632	-7.007889	-7.028616	-7.009466	-7.014073	-7.005465	-7.000323	-7.019171	-15.157226	-6.961995
1044.107000	-6.934850	-7.016612	-7.027641	-7.005651	-6.987536	-7.008534	-7.016633	-7.007877	-7.028613	-7.009468	-7.014077	-7.005447	-7.000321	-7.019159	-15.157425	-6.961978
1056.301000	-6.934851	-7.016617	-7.027648	-7.005661	-6.987527	-7.008514	-7.016629	-7.007897	-7.028592	-7.009490	-7.014062	-7.005437	-7.000324	-7.019178	-15.157467	-6.961996
1068.479000	-6.934861	-7.016617	-7.027635	-7.005662	-6.987538	-7.008510	-7.016635	-7.007874	-7.028598	-7.009484	-7.014063	-7.005458	-7.000324	-7.019187	-15.157084	-6.962003
1080.655000	-6.934854	-7.016603	-7.027648	-7.005654	-6.987541	-7.008518	-7.016623	-7.007878	-7.028579	-7.009474	-7.014065	-7.005462	-7.000326	-7.019181	-15.157184	-6.961973
1092.840000	-6.934867	-7.016620	-7.027665	-7.005653	-6.987523	-7.008522	-7.016625	-7.007895	-7.028589	-7.009470	-7.014050	-7.005447	-7.000321	-7.019166	-15.157332	-6.961986
1105.029000	-6.934865	-7.016615	-7.027637	-7.005664	-6.987533	-7.008533	-7.016641	-7.007883	-7.028595	-7.009459	-7.014072	-7.005458	-7.000307	-7.019151	-15.157289	-6.961975
1117.205000	-6.934854	-7.016619	-7.027633	-7.005634	-6.987530	-7.008522	-7.016629	-7.007890	-7.028581	-7.009465	-7.014047	-7.005453	-7.000305	-7.019153	-15.157196	-6.961987
1129.390000	-6.934841	-7.016589	-7.027636	-7.005639	-6.987545	-7.008522	-7.016631	-7.007873	-7.028580	-7.009455	-7.014054	-7.005442	-7.000320	-7.019158	-15.157291	-6.961980
1141.575000	-6.934926	-7.016882	-7.028108	-7.005607	-6.987624	-7.008796	-7.016829	-7.007973	-7.028784	-7.009529	-7.014011	-7.005401	-7.000248	-7.019160	-15.157056	-6.961651
1153.763000	-6.935129	-7.017032	-7.028105	-7.005744	-6.987702	-7.009022	-7.017196	-7.008039	-7.028996	-7.009701	-7.014223	-7.005677	-7.000356	-7.019351	-15.157159	-6.961942
1165.957000	-6.935395	-7.017212	-7.028174	-7.006023	-6.987839	-7.009274	-7.017664	-7.008170	-7.029180	-7.009875	-7.014414	-7.005945	-7.000507	-7.019534	-15.157100	-6.962200
1178.132000	-6.935642	-7.017372	-7.028245	-7.006296	-6.987917	-7.009468	-7.018072	-7.008286	-7.029344	-7.009963	-7.014582	-7.006147	-7.000630	-7.019690	-15.157269	-6.962406
1190.343000	-6.935897	-7.017506	-7.028300	-7.006549	-6.988025	-7.009612	-7.018430	-7.008386	-7.029472	-7.010054	-7.014720	-7.006295	-7.000753	-7.019798	-15.157015	-6.962518
1202.540000	-6.936062	-7.017606	-7.028338	-7.006755	-6.988084	-7.009701	-7.018708	-7.008445	-7.029493	-7.010100	-7.014811	-7.006392	-7.000833	-7.019879	-15.156937	-6.962632
1214.754000	-6.936219	-7.017694	-7.028346	-7.006908	-6.988120	-7.009748	-7.018934	-7.008504	-7.029571	-7.010140	-7.014887	-7.006470	-7.000895	-7.019961	-15.157119	-6.962709
1226.930000	-6.936350	-7.017769	-7.028368	-7.007031	-6.988159	-7.009793	-7.019099	-7.008550	-7.029593	-7.010177	-7.014941	-7.006530	-7.000955	-7.020031	-15.157187	-6.962771
1239.108000	-6.936490	-7.017835	-7.028398	-7.007145	-6.988206	-7.009827	-7.019245	-7.008593	-7.029668	-7.010232	-7.015030	-7.006614	-7.001046	-7.020083	-15.157270	-6.962834
1251.276000	-6.936604	-7.017917	-7.028429	-7.007224	-6.988243	-7.009874	-7.019342	-7.008651	-7.029721	-7.010279	-7.015088	-7.006674	-7.001102	-7.020151	-15.157082	-6.962884
1263.485000	-6.936707	-7.017975	-7.028451	-7.007333	-6.988277	-7.009914	-7.019439	-7.008680	-7.029759	-7.010302	-7.015114	-7.006696	-7.001159	-7.020197	-15.157135	-6.962920
1275.687000	-6.936770	-7.017998	-7.028486	-7.007399	-6.988289	-7.009927	-7.019493	-7.008716	-7.029766	-7.010311	-7.015140	-7.006740	-7.001190	-7.020226	-15.157094	-6.962938
1287.866000	-6.936841	-7.018040	-7.028485	-7.007451	-6.988305	-7.009936	-7.019543	-7.008721	-7.029783	-7.010314	-7.015165	-7.006742	-7.001223	-7.020250	-15.157194	-6.962944
1300.070000	-6.936878	-7.018077	-7.028500	-7.007476	-6.988316	-7.009936	-7.019583	-7.008728	-7.029794	-7.010342	-7.015176	-7.006752	-7.001240	-7.020250	-15.157251	-6.962954
1312.240000	-6.936936	-7.018092	-7.028505	-7.007478	-6.988320	-7.009967	-7.019609	-7.008747	-7.029798	-7.010349	-7.015201	-7.006769	-7.001262	-7.020257	-15.157236	-6.962974
1324.443000	-6.936940	-7.018089	-7.028520	-7.007517	-6.988322	-7.009937	-7.019623	-7.008765	-7.029817	-7.010353	-7.015183	-7.006767	-7.001263	-7.020285	-15.157190	-6.962967
1336.627000	-6.936988	-7.018105	-7.028511	-7.007521	-6.988315	-7.009936	-7.019629	-7.008745	-7.029799	-7.010357	-7.015214	-7.006773	-7.001299	-7.020278	-15.157138	-6.962961
1348.837000	-6.937009	-7.018116	-7.028504	-7.007543	-6.988315	-7.009953	-7.019650	-7.008748	-7.029815	-7.010351	-7.015214	-7.006789	-7.001298	-7.020283	-15.157405	-6.962973
1361.012000	-6.937044	-7.018116	-7.028493	-7.007557	-6.988317	-7.009963	-7.019655	-7.008739	-7.029804	-7.010340	-7.015223	-7.006783	-7.001289	-7.020320	-15.157160	-6.962962
1373.220000	-6.937055	-7.018122	-7.028517	-7.007564	-6.988334	-7.009966	-7.019672	-7.008755	-7.029826	-7.010370	-7.015220	-7.006787	-7.001314	-7.020299	-15.156951	-6.962957
1385.409000	-6.937064	-7.018134	-7.028510	-7.007582	-6.988337	-7.009987	-7.019653	-7.008766	-7.029802	-7.010373	-7.015223	-7.006787	-7.001329	-7.020292	-15.156982	-6.962965
1397.593000	-6.937058	-7.018146	-7.028529	-7.007582	-6.988330	-7.009976	-7.019672	-7.008763	-7.029810	-7.010364	-7.015253	-7.006776	-7.001314	-7.020298	-15.157187	-6.962951
1409.792000	-6.937067	-7.018136	-7.028532	-7.007576	-6.988335	-7.009991	-7.019669	-7.008761	-7.029801	-7.010372	-7.015244	-7.006790	-7.001310	-7.020296	-15.156959	-6.962923
1421.953000	-6.937072	-7.018128	-7.028528	-7.007596	-6.988337	-7.009994	-7.019682	-7.008756	-7.029810	-7.010361	-7.015224	-7.006787	-7.001322	-7.020304	-15.157107	-6.962920
1434.152000	-6.937097	-7.018140	-7.028534	-7.007597	-6.988342	-7.009979	-7.019680	-7.008732	-7.029829	-7.010363	-7.015234	-7.006792	-7.001341	-7.020288	-15.157184	-6.962884
1446.347000	-6.937078	-7.018129	-7.028529	-7.007616	-6.988354	-7.009984	-7.019669	-7.008732	-7.029836	-7.010382	-7.015230	-7.006791	-7.001329	-7.020278	-15.157264	-6.962887
1458.559000	-6.937080	-7.018142	-7.028534	-7.007605	-6.988338	-7.009995	-7.019670	-7.008731	-7.029850	-7.010366	-7.015225	-7.006777	-7.001333	-7.020292	-15.157159	-6.962863
1470.767000	-6.937082	-7.018136	-7.028527	-7.007613	-6.988342	-7.009974	-7.019643	-7.008739	-7.029835	-7.010389	-7.015214	-7.006774	-7.001341	-7.020289	-15.157137	-6.962865
1482.948000	-6.937091	-7.018146	-7.028529	-7.007626	-6.988332	-7.010004	-7.019624	-7.008738	-7.029834	-7.010369	-7.015221	-7.006793	-7.001344	-7.020294	-15.157335	-6.962854
1495.139000	-6.937102	-7.018144	-7.028518	-7.007611	-6.988340	-7.009986	-7.019620	-7.008718	-7.029829	-7.010361	-7.015214	-7.006779	-7.001339	-7.020285	-15.157309	-6.962855
1507.328000	-6.937109	-7.018142	-7.028514	-7.007627	-6.988334	-7.009992	-7.019625	-7.008726	-7.029848	-7.010371	-7.015205	-7.006768	-7.001345	-7.020306	-15.157209	-6.962843
1519.520000	-6.937124	-7.018144	-7.028520	-7.007615	-6.988326	-7.010001	-7.019623	-7.008717	-7.029847	-7.010361	-7.015210	-7.006768	-7.001339	-7.020310	-15.157480	-6.962820
1531.725000	-6.937119	-7.018131	-7.028514	-7.007618	-6.988317	-7.010015	-7.019600	-7.008708	-7.029840	-7.010374	-7.015215	-7.006766	-7.001349	-7.020294	-15.157382	-6.962834
1543.907000	-6.937136	-7.018146	-7.028504	-7.007617	-6.988342	-7.009996	-7.019588	-7.008696	-7.029851	-7.010362	-7.015210	-7.006753	-7.001360	-7.020306	-15.157358	-6.962814
1556.097000	-6.937128	-7.018144	-7.028514	-7.007641	-6.988326	-7.009992	-7.019595	-7.008688	-7.029834	-7.010385	-7.015188	-7.006730	-7.001347	-7.020283	-15.157580	-6.962810
1568.317000	-6.937121	-7.018143	-7.028535	-7.007623	-6.988326	-7.009994	-7.019575	-7.008677	-7.029831	-7.010381	-7.015192	-7.006734	-7.001353	-7.020290	-15.157280	-6.962803
1580.507000	-6.937125	-7.018140	-7.028527	-7.007632	-6.988306	-7.010007	-7.019583	-7.008679	-7.029824	-7.010376	-7.015168	-7.006732	-7.001335	-7.020289	-15.157366	-6.962809
1592.686000	-6.937133	-7.018152	-7.028521	-7.007624	-6.988313	-7.010016	-7.019585	-7.008673	-7.029837	-7.010378	-7.015163	-7.006739	-7.001355	-7.020302	-15.157514	-6.962789
1604.874000	-6.937115	-7.018122	-7.028516	-7.007650	-6.988322	-7.010001	-7.019566	-7.008692	-7.029830	-7.010378	-7.015166	-7.006724	-7.001352	-7.020302	-15.157392	-6.962785
1617.064000	-6.937147	-7.018125	-7.028527	-7.007635	-6.988339	-7.009988	-7.019553	-7.008663	-7.029826	-7.010397	-7.015162	-7.006722	-7.001367	-7.020297	-15.157338	-6.962779
1629.286000	-6.937143	-7.018122	-7.028523	-7.007645	-6.988322	-7.009989	-7.019577	-7.008653	-7.029833	-7.010390	-7.015147	-7.006706	-7.001354	-7.020302	-15.157386	-6.962762
1641.450000	-6.937155	-7.018117	-7.028544	-7.007655	-6.988300	-7.010001	-7.019566	-7.008654	-7.029838	-7.010378	-7.015132	-7.006708	-7.001364	-7.020294	-15.157350	-6.962771
1653.623000	-6.937162	-7.018117	-7.028532	-7.007648	-6.988326	-7.010010	-7.019545	-7.008639	-7.029837	-7.010381	-7.015131	-7.006700	-7.001356	-7.020296	-15.157300	-6.962758
1665.808000	-6.937153	-7.018121	-7.028531	-7.007643	-6.988329	-7.009988	-7.019537	-7.008643	-7.029840	-7.010377	-7.015124	-7.006681	-7.001360	-7.020306	-15.157339	-6.962761
1678.004000	-6.937164	-7.018120	-7.028533	-7.007641	-6.988310	-7.009991	-7.019544	-7.008636	-7.029842	-7.010363	-7.015108	-7.006693	-7.001354	-7.020263	-15.157660	-6.962755
