495.958000	-6.948917	-6.992210	-6.990896	-6.997500	-7.009648	-6.985818	-7.020810	-6.996361	-6.994048	-7.015402	-6.981859	-7.031911	-6.958965	-7.009297	-15.157800	-7.003813
508.157000	-6.948837	-6.992165	-6.990833	-6.997360	-7.009505	-6.985744	-7.020731	-6.996270	-6.994028	-7.015273	-6.981748	-7.031821	-6.958971	-7.009226	-15.158030	-7.003752
520.348000	-6.948763	-6.992123	-6.990786	-6.997207	-7.009406	-6.985696	-7.020646	-6.996202	-6.994001	-7.015149	-6.981674	-7.031755	-6.958907	-7.009146	-15.157740	-7.003708
532.521000	-6.948730	-6.992098	-6.990757	-6.997084	-7.009311	-6.985635	-7.020583	-6.996154	-6.993971	-7.015049	-6.981617	-7.031685	-6.958858	-7.009105	-15.157878	-7.003678
544.732000	-6.948689	-6.992038	-6.990729	-6.996999	-7.009228	-6.985620	-7.020528	-6.996107	-6.993953	-7.014968	-6.981573	-7.031670	-6.958831	-7.009051	-15.157892	-7.003668
556.970000	-6.948652	-6.992035	-6.990694	-6.996890	-7.009186	-6.985590	-7.020489	-6.996093	-6.993949	-7.014886	-6.981536	-7.031648	-6.958845	-7.009030	-15.157909	-7.003655
569.170000	-6.948628	-6.992039	-6.990684	-6.996824	-7.009140	-6.985584	-7.020455	-6.996068	-6.993948	-7.014841	-6.981514	-7.031633	-6.958808	-7.009016	-15.157975	-7.003617
581.347000	-6.948603	-6.992025	-6.990672	-6.996771	-7.009100	-6.985587	-7.020443	-6.996038	-6.993934	-7.014809	-6.981517	-7.031633	-6.958837	-7.008988	-15.158031	-7.003623
593.544000	-6.948595	-6.992019	-6.990645	-6.996728	-7.009083	-6.985558	-7.020405	-6.996026	-6.993923	-7.014771	-6.981498	-7.031618	-6.958775	-7.008975	-15.157945	-7.003601
605.748000	-6.948602	-6.992024	-6.990644	-6.996677	-7.009045	-6.985548	-7.020393	-6.996032	-6.993933	-7.014735	-6.981469	-7.031603	-6.958690	-7.008951	-15.157983	-7.003590
617.917000	-6.948578	-6.992004	-6.990639	-6.996667	-7.009021	-6.985549	-7.020379	-6.996025	-6.993919	-7.014722	-6.981478	-7.031593	-6.958710	-7.008949	-15.158044	-7.003590
630.125000	-6.948575	-6.992012	-6.990636	-6.996642	-7.009005	-6.985552	-7.020380	-6.996019	-6.993929	-7.014717	-6.981451	-7.031582	-6.958693	-7.008949	-15.158172	-7.003586
642.329000	-6.948563	-6.991997	-6.990641	-6.996625	-7.008981	-6.985538	-7.020351	-6.996014	-6.993909	-7.014680	-6.981449	-7.031586	-6.958684	-7.008938	-15.158104	-7.003584
654.532000	-6.948573	-6.991999	-6.990631	-6.996597	-7.008996	-6.985526	-7.020342	-6.996014	-6.993908	-7.014657	-6.981448	-7.031592	-6.958753	-7.008932	-15.158194	-7.003603
666.728000	-6.948564	-6.991981	-6.990626	-6.996574	-7.008984	-6.985527	-7.020358	-6.995994	-6.993913	-7.014653	-6.981444	-7.031576	-6.958712	-7.008930	-15.158156	-7.003596
678.898000	-6.948562	-6.991984	-6.990614	-6.996572	-7.008975	-6.985501	-7.020346	-6.995980	-6.993901	-7.014654	-6.981430	-7.031580	-6.958767	-7.008903	-15.157884	-7.003594
691.121000	-6.948531	-6.991999	-6.990611	-6.996585	-7.008968	-6.985509	-7.020323	-6.995993	-6.993910	-7.014652	-6.981450	-7.031591	-6.958705	-7.008921	-15.157876	-7.003568
703.321000	-6.948545	-6.991987	-6.990621	-6.996553	-7.008959	-6.985519	-7.020326	-6.995994	-6.993915	-7.014637	-6.981441	-7.031571	-6.958665	-7.008904	-15.158134	-7.003568
715.544000	-6.948515	-6.992000	-6.990614	-6.996560	-7.008960	-6.985500	-7.020319	-6.995976	-6.993920	-7.014626	-6.981437	-7.031584	-6.958629	-7.008917	-15.158099	-7.003566
727.734000	-6.948525	-6.991997	-6.990612	-6.996541	-7.008934	-6.985503	-7.020324	-6.995986	-6.993906	-7.014617	-6.981442	-7.031594	-6.958642	-7.008923	-15.158157	-7.003561
739.927000	-6.948529	-6.991969	-6.990611	-6.996521	-7.008935	-6.985499	-7.020317	-6.995992	-6.993911	-7.014611	-6.981442	-7.031577	-6.958731	-7.008907	-15.158066	-7.003569
752.103000	-6.948526	-6.991985	-6.990595	-6.996532	-7.008935	-6.985495	-7.020335	-6.995975	-6.993906	-7.014613	-6.981441	-7.031567	-6.958654	-7.008904	-15.158119	-7.003558
764.316000	-6.948530	-6.991972	-6.990586	-6.996521	-7.008943	-6.985481	-7.020329	-6.995978	-6.993909	-7.014594	-6.981440	-7.031558	-6.958669	-7.008898	-15.158070	-7.003558
776.508000	-6.948544	-6.991990	-6.990592	-6.996534	-7.008923	-6.985497	-7.020327	-6.995985	-6.993900	-7.014581	-6.981438	-7.031555	-6.958651	-7.008901	-15.158102	-7.003579
788.700000	-6.948537	-6.991970	-6.990583	-6.996515	-7.008924	-6.985492	-7.020323	-6.995991	-6.993900	-7.014586	-6.981432	-7.031553	-6.958697	-7.008892	-15.157929	-7.003556
800.891000	-6.948532	-6.991978	-6.990577	-6.996507	-7.008924	-6.985497	-7.020310	-6.995976	-6.993891	-7.014597	-6.981430	-7.031545	-6.958641	-7.008891	-15.158082	-7.003549
813.073000	-6.948539	-6.991959	-6.990589	-6.996504	-7.008921	-6.985495	-7.020322	-6.995981	-6.993913	-7.014594	-6.981434	-7.031562	-6.958650	-7.008901	-15.157933	-7.003549
825.252000	-6.948523	-6.991954	-6.990574	-6.996494	-7.008905	-6.985497	-7.020291	-6.995975	-6.993902	-7.014582	-6.981429	-7.031565	-6.958657	-7.008903	-15.157919	-7.003555
837.453000	-6.948518	-6.991968	-6.990590	-6.996477	-7.008916	-6.985500	-7.020297	-6.995984	-6.993895	-7.014586	-6.981428	-7.031540	-6.958594	-7.008895	-15.158064	-7.003549
849.659000	-6.948510	-6.991985	-6.990581	-6.996502	-7.008916	-6.985494	-7.020313	-6.995975	-6.993886	-7.014589	-6.981426	-7.031555	-6.958615	-7.008904	-15.158136	-7.003554
861.850000	-6.948524	-6.991951	-6.990590	-6.996470	-7.008907	-6.985480	-7.020315	-6.995963	-6.993899	-7.014569	-6.981413	-7.031548	-6.958557	-7.008891	-15.158132	-7.003553
874.044000	-6.948525	-6.991964	-6.990579	-6.996490	-7.008902	-6.985474	-7.020304	-6.995961	-6.993899	-7.014572	-6.981409	-7.031541	-6.958543	-7.008909	-15.158107	-7.003539
886.227000	-6.948522	-6.991971	-6.990574	-6.996485	-7.008906	-6.985468	-7.020310	-6.995976	-6.993894	-7.014573	-6.981430	-7.031535	-6.958580	-7.008884	-15.158122	-7.003551
898.409000	-6.948510	-6.991958	-6.990566	-6.996486	-7.008926	-6.985475	-7.020302	-6.995957	-6.993914	-7.014573	-6.981425	-7.031545	-6.958609	-7.008898	-15.158279	-7.003550
910.586000	-6.948505	-6.991968	-6.990567	-6.996477	-7.008916	-6.985455	-7.020294	-6.995946	-6.993885	-7.014559	-6.981423	-7.031541	-6.958612	-7.008882	-15.158225	-7.003557
922.820000	-6.948521	-6.991963	-6.990558	-6.996471	-7.008910	-6.985463	-7.020298	-6.995962	-6.993897	-7.014547	-6.981406	-7.031557	-6.958620	-7.008903	-15.158232	-7.003557
935.004000	-6.948506	-6.991971	-6.990568	-6.996468	-7.008909	-6.985462	-7.020289	-6.995974	-6.993890	-7.014560	-6.981423	-7.031542	-6.958569	-7.008923	-15.158061	-7.003546
947.170000	-6.948508	-6.991958	-6.990555	-6.996484	-7.008910	-6.985478	-7.020286	-6.995962	-6.993890	-7.014548	-6.981422	-7.031559	-6.958567	-7.008897	-15.158121	-7.003570
959.370000	-6.948508	-6.991940	-6.990578	-6.996494	-7.008889	-6.985477	-7.020309	-6.995965	-6.993912	-7.014559	-6.981410	-7.031537	-6.958543	-7.008889	-15.158176	-7.003547
971.573000	-6.948520	-6.991961	-6.990559	-6.996468	-7.008890	-6.985479	-7.020296	-6.995969	-6.993898	-7.014550	-6.981432	-7.031544	-6.958556	-7.008887	-15.157987	-7.003548
983.753000	-6.948511	-6.991968	-6.990558	-6.996478	-7.008898	-6.985480	-7.020287	-6.995973	-6.993894	-7.014558	-6.981407	-7.031553	-6.958561	-7.008894	-15.158212	-7.003537
995.963000	-6.948501	-6.991962	-6.990553	-6.996485	-7.008904	-6.985461	-7.020306	-6.995982	-6.993890	-7.014548	-6.981394	-7.031539	-6.958491	-7.008878	-15.157975	-7.003530
1008.186000	-6.948503	-6.991964	-6.990549	-6.996480	-7.008901	-6.985475	-7.020286	-6.995971	-6.993890	-7.014555	-6.981399	-7.031533	-6.958586	-7.008882	-15.158055	-7.003541
1020.403000	-6.948501	-6.991954	-6.990559	-6.996490	-7.008905	-6.985473	-7.020288	-6.995955	-6.993907	-7.014544	-6.981413	-7.031535	-6.958584	-7.008887	-15.158012	-7.003533
1032.590000	-6.948490	-6.991951	-6.990548	-6.996487	-7.008897	-6.985475	-7.020302	-6.995965	-6.993906	-7.014537	-6.981414	-7.031550	-6.958577	-7.008882	-15.158197	-7.003541
1044.785000	-6.948499	-6.991936	-6.990552	-6.996474	-7.008907	-6.985465	-7.020288	-6.995978	-6.993915	-7.014555	-6.981404	-7.031545	-6.958505	-7.008871	-15.158366	-7.003545
1056.974000	-6.948499	-6.991938	-6.990572	-6.996463	-7.008889	-6.985460	-7.020277	-6.995965	-6.993899	-7.014531	-6.981415	-7.031558	-6.958518	-7.008884	-15.158275	-7.003545
1069.178000	-6.948483	-6.991957	-6.990558	-6.996468	-7.008892	-6.985463	-7.020297	-6.995959	-6.993893	-7.014530	-6.981419	-7.031562	-6.958543	-7.008890	-15.158256	-7.003543
1081.367000	-6.948472	-6.991938	-6.990555	-6.996450	-7.008897	-6.985468	-7.020294	-6.995957	-6.993892	-7.014518	-6.981418	-7.031540	-6.958566	-7.008889	-15.158193	-7.003537
1093.564000	-6.948494	-6.991964	-6.990559	-6.996447	-7.008898	-6.985466	-7.020275	-6.995974	-6.993893	-7.014540	-6.981412	-7.031520	-6.958529	-7.008885	-15.158248	-7.003537
1105.774000	-6.948482	-6.991952	-6.990581	-6.996457	-7.008879	-6.985464	-7.020291	-6.995965	-6.993896	-7.014522	-6.981400	-7.031525	-6.958560	-7.008878	-15.157895	-7.003549
1117.966000	-6.948496	-6.991961	-6.990572	-6.996465	-7.008886	-6.985464	-7.020287	-6.995965	-6.993912	-7.014526	-6.981396	-7.031527	-6.958476	-7.008875	-15.158149	-7.003542
1130.158000	-6.948473	-6.991963	-6.990554	-6.996458	-7.008901	-6.985457	-7.020279	-6.995959	-6.993895	-7.014547	-6.981409	-7.031524	-6.958507	-7.008874	-15.158044	-7.003548
1142.345000	-6.948481	-6.991973	-6.990544	-6.996469	-7.008897	-6.985462	-7.020273	-6.995961	-6.993889	-7.014527	-6.981397	-7.031525	-6.958497	-7.008869	-15.158100	-7.003537
1154.570000	-6.948490	-6.991963	-6.990557	-6.996457	-7.008895	-6.985456	-7.020265	-6.995961	-6.993904	-7.014551	-6.981411	-7.031527	-6.958483	-7.008881	-15.158267	-7.003542
1166.786000	-6.948470	-6.991955	-6.990547	-6.996458	-7.008918	-6.985470	-7.020273	-6.995964	-6.993898	-7.014547	-6.981408	-7.031520	-6.958563	-7.008892	-15.158283	-7.003540
1179.017000	-6.948463	-6.991964	-6.990565	-6.996450	-7.008869	-6.985470	-7.020283	-6.995982	-6.993883	-7.014523	-6.981395	-7.031522	-6.958544	-7.008872	-15.158209	-7.003527
1191.223000	-6.948471	-6.991959	-6.990558	-6.996458	-7.008867	-6.985449	-7.020268	-6.995978	-6.993899	-7.014530	-6.981407	-7.031516	-6.958483	-7.008866	-15.158201	-7.003549
1203.443000	-6.948472	-6.991933	-6.990542	-6.996454	-7.008877	-6.985451	-7.020275	-6.995952	-6.993881	-7.014502	-6.981413	-7.031526	-6.958600	-7.008892	-15.158105	-7.003550
1215.625000	-6.948468	-6.991933	-6.990554	-6.996460	-7.008875	-6.985471	-7.020279	-6.995955	-6.993889	-7.014519	-6.981407	-7.031515	-6.958489	-7.008883	-15.158356	-7.003529
1227.806000	-6.948476	-6.991950	-6.990557	-6.996457	-7.008859	-6.985458	-7.020261	-6.995966	-6.993894	-7.014510	-6.981404	-7.031529	-6.958585	-7.008872	-15.158114	-7.003523
1239.986000	-6.948487	-6.991943	-6.990555	-6.996436	-7.008885	-6.985472	-7.020272	-6.995961	-6.993891	-7.014517	-6.981408	-7.031530	-6.958557	-7.008879	-15.157986	-7.003540
1252.166000	-6.948484	-6.991971	-6.990565	-6.996442	-7.008890	-6.985452	-7.020275	-6.995966	-6.993896	-7.014529	-6.981408	-7.031514	-6.958525	-7.008865	-15.158032	-7.003539
1264.368000	-6.948458	-6.991944	-6.990551	-6.996445	-7.008891	-6.985466	-7.020280	-6.995953	-6.993889	-7.014518	-6.981401	-7.031511	-6.958509	-7.008868	-15.158024	-7.003530
1276.551000	-6.948479	-6.991945	-6.990559	-6.996436	-7.008891	-6.985454	-7.020274	-6.995970	-6.993880	-7.014529	-6.981402	-7.031517	-6.958478	-7.008854	-15.157970	-7.003552
1288.801000	-6.948469	-6.991941	-6.990557	-6.996444	-7.008902	-6.985465	-7.020296	-6.995955	-6.993873	-7.014539	-6.981399	-7.031519	-6.958458	-7.008859	-15.158127	-7.003540
1300.984000	-6.948462	-6.991938	-6.990561	-6.996440	-7.008898	-6.985463	-7.020277	-6.995936	-6.993884	-7.014505	-6.981388	-7.031508	-6.958482	-7.008858	-15.158165	-7.003532
1313.174000	-6.948477	-6.991933	-6.990544	-6.996443	-7.008904	-6.985463	-7.020269	-6.995968	-6.993893	-7.014510	-6.981394	-7.031506	-6.958454	-7.008867	-15.158274	-7.003537
1325.361000	-6.948467	-6.991939	-6.990551	-6.996447	-7.008899	-6.985439	-7.020270	-6.995949	-6.993883	-7.014519	-6.981396	-7.031506	-6.958483	-7.008856	-15.158114	-7.003544
1337.539000	-6.948482	-6.991952	-6.990545	-6.996440	-7.008904	-6.985450	-7.020289	-6.995965	-6.993895	-7.014524	-6.981387	-7.031509	-6.958434	-7.008859	-15.158050	-7.003551
1349.728000	-6.948475	-6.991939	-6.990558	-6.996432	-7.008875	-6.985461	-7.020280	-6.995955	-6.993890	-7.014519	-6.981405	-7.031498	-6.958463	-7.008865	-15.158044	-7.003531
1361.898000	-6.948453	-6.991948	-6.990561	-6.996431	-7.008893	-6.985466	-7.020277	-6.995968	-6.993901	-7.014524	-6.981411	-7.031513	-6.958477	-7.008891	-15.158093	-7.003536
1374.079000	-6.948472	-6.991935	-6.990558	-6.996442	-7.008897	-6.985468	-7.020276	-6.995953	-6.993897	-7.014524	-6.981388	-7.031512	-6.958447	-7.008881	-15.158102	-7.003535
1386.257000	-6.948476	-6.991948	-6.990536	-6.996442	-7.008899	-6.985464	-7.020279	-6.995955	-6.993891	-7.014507	-6.981399	-7.031509	-6.958504	-7.008869	-15.158016	-7.003501
1398.439000	-6.948539	-6.992006	-6.990836	-6.996457	-7.008985	-6.985598	-7.020312	-6.995891	-6.994053	-7.014707	-6.981734	-7.031937	-6.958400	-7.008949	-15.157944	-7.003607
1410.610000	-6.948639	-6.992130	-6.991302	-6.996673	-7.009232	-6.986207	-7.020431	-6.996048	-6.994313	-7.015131	-6.982302	-7.032620	-6.958539	-7.009189	-15.157980	-7.003935
1422.775000	-6.948834	-6.992328	-6.991738	-6.996991	-7.009545	-6.986688	-7.020601	-6.996322	-6.994563	-7.015556	-6.982817	-7.033169	-6.958692	-7.009417	-15.157920	-7.004226
1434.962000	-6.949018	-6.992514	-6.992088	-6.997356	-7.009887	-6.987092	-7.020801	-6.996583	-6.994737	-7.015881	-6.983203	-7.033598	-6.958734	-7.009635	-15.157970	-7.004446
1447.130000	-6.949198	-6.992651	-6.992348	-6.997683	-7.010175	-6.987348	-7.020986	-6.996798	-6.994856	-7.016177	-6.983503	-7.033894	-6.958799	-7.009807	-15.157811	-7.004606
1459.319000	-6.949361	-6.992804	-6.992541	-6.997959	-7.010420	-6.987553	-7.021138	-6.997005	-6.994979	-7.016414	-6.983728	-7.034097	-6.958891	-7.009938	-15.157864	-7.004726
1471.495000	-6.949509	-6.992917	-6.992633	-6.998200	-7.010635	-6.987678	-7.021269	-6.997170	-6.995048	-7.016646	-6.983889	-7.034258	-6.958992	-7.010044	-15.157914	-7.004819
1483.678000	-6.949625	-6.992993	-6.992734	-6.998435	-7.010812	-6.987774	-7.021368	-6.997270	-6.995079	-7.016853	-6.983987	-7.034351	-6.959019	-7.010171	-15.157878	-7.004885
1495.854000	-6.949724	-6.993072	-6.992815	-6.998633	-7.010935	-6.987845	-7.021471	-6.997355	-6.995121	-7.017035	-6.984084	-7.034425	-6.959143	-7.010231	-15.157826	-7.004928
1508.050000	-6.949793	-6.993134	-6.992838	-6.998830	-7.011057	-6.987888	-7.021540	-6.997434	-6.995147	-7.017171	-6.984147	-7.034488	-6.959224	-7.010311	-15.157817	-7.004976
1520.241000	-6.949876	-6.993171	-6.992872	-6.998961	-7.011183	-6.987927	-7.021593	-6.997481	-6.995172	-7.017271	-6.984209	-7.034529	-6.959225	-7.010353	-15.157959	-7.005011
1532.423000	-6.949926	-6.993212	-6.992881	-6.999104	-7.011256	-6.987961	-7.021664	-6.997531	-6.995194	-7.017367	-6.984249	-7.034566	-6.959234	-7.010413	-15.157914	-7.005042
1544.597000	-6.949962	-6.993227	-6.992916	-6.999217	-7.011334	-6.987987	-7.021704	-6.997560	-6.995214	-7.017425	-6.984278	-7.034594	-6.959304	-7.010441	-15.157964	-7.005052
1556.776000	-6.950011	-6.993255	-6.992913	-6.999285	-7.011373	-6.987992	-7.021741	-6.997559	-6.995208	-7.017475	-6.984303	-7.034609	-6.959344	-7.010458	-15.157781	-7.005081
1568.958000	-6.950045	-6.993261	-6.992941	-6.999365	-7.011414	-6.988013	-7.021787	-6.997557	-6.995219	-7.017530	-6.984341	-7.034651	-6.959343	-7.010484	-15.157731	-7.005091
1581.149000	-6.950082	-6.993289	-6.992938	-6.999404	-7.011433	-6.988016	-7.021817	-6.997557	-6.995229	-7.017546	-6.984340	-7.034668	-6.959416	-7.010522	-15.157836	-7.005108
1593.314000	-6.950091	-6.993284	-6.992952	-6.999458	-7.011448	-6.988024	-7.021831	-6.997537	-6.995246	-7.017566	-6.984352	-7.034674	-6.959403	-7.010529	-15.157809	-7.005106
1605.494000	-6.950116	-6.993294	-6.992937	-6.999491	-7.011439	-6.988016	-7.021853	-6.997532	-6.995246	-7.017572	-6.984367	-7.034704	-6.959483	-7.010545	-15.157963	-7.005105
1617.690000	-6.950113	-6.993297	-6.992925	-6.999538	-7.011437	-6.988018	-7.021890	-6.997534	-6.995238	-7.017593	-6.984358	-7.034708	-6.959447	-7.010552	-15.157968	-7.005135
1629.869000	-6.950152	-6.993316	-6.992933	-6.999590	-7.011427	-6.988021	-7.021888	-6.997519	-6.995238	-7.017611	-6.984388	-7.034716	-6.959437	-7.010567	-15.157769	-7.005134
1642.042000	-6.950151	-6.993305	-6.992890	-6.999622	-7.011402	-6.988040	-7.021914	-6.997505	-6.995247	-7.017571	-6.984381	-7.034716	-6.959440	-7.010580	-15.157836	-7.005144
1654.223000	-6.950169	-6.993321	-6.992868	-6.999636	-7.011375	-6.988046	-7.021917	-6.997501	-6.995245	-7.017577	-6.984403	-7.034730	-6.959505	-7.010586	-15.157765	-7.005150
1666.396000	-6.950163	-6.993319	-6.992865	-6.999666	-7.011367	-6.988038	-7.021918	-6.997503	-6.995248	-7.017565	-6.984386	-7.034772	-6.959451	-7.010602	-15.157842	-7.005150
1678.554000	-6.950176	-6.993314	-6.992835	-6.999667	-7.011352	-6.988058	-7.021927	-6.997493	-6.995250	-7.017582	-6.984397	-7.034767	-6.959474	-7.010617	-15.158004	-7.005156
