130.202000	-7.045156	-7.009869	-6.982743	-6.995608	-6.937134	-6.933241	-6.942560	-6.983900	-6.956621	-6.946005	-6.941597	-6.921227	-7.066786	-6.946391	-15.156780	-6.944917
142.398000	-7.045036	-7.009821	-6.982701	-6.995559	-6.937074	-6.933054	-6.942489	-6.983864	-6.956498	-6.945918	-6.941530	-6.921098	-7.066620	-6.946256	-15.156729	-6.944773
154.595000	-7.044920	-7.009781	-6.982622	-6.995499	-6.936987	-6.932883	-6.942387	-6.983825	-6.956365	-6.945828	-6.941426	-6.920988	-7.066459	-6.946142	-15.156864	-6.944684
166.788000	-7.044780	-7.009736	-6.982596	-6.995416	-6.936916	-6.932728	-6.942317	-6.983803	-6.956266	-6.945739	-6.941347	-6.920906	-7.066280	-6.946020	-15.156967	-6.944561
178.984000	-7.044669	-7.009673	-6.982539	-6.995348	-6.936846	-6.932573	-6.942230	-6.983759	-6.956186	-6.945638	-6.941252	-6.920770	-7.066123	-6.945900	-15.156936	-6.944483
191.159000	-7.044525	-7.009625	-6.982499	-6.995286	-6.936792	-6.932464	-6.942141	-6.983726	-6.956097	-6.945583	-6.941199	-6.920691	-7.065971	-6.945771	-15.157101	-6.944384
203.340000	-7.044386	-7.009583	-6.982460	-6.995226	-6.936724	-6.932363	-6.942083	-6.983723	-6.956055	-6.945524	-6.941125	-6.920617	-7.065848	-6.945683	-15.157359	-6.944309
215.557000	-7.044264	-7.009561	-6.982428	-6.995147	-6.936659	-6.932304	-6.942028	-6.983688	-6.956014	-6.945454	-6.941069	-6.920566	-7.065744	-6.945598	-15.157306	-6.944259
227.728000	-7.044176	-7.009532	-6.982421	-6.995112	-6.936631	-6.932243	-6.942000	-6.983663	-6.955985	-6.945430	-6.941042	-6.920526	-7.065662	-6.945549	-15.157512	-6.944206
239.934000	-7.044106	-7.009494	-6.982386	-6.995095	-6.936597	-6.932196	-6.941985	-6.983645	-6.955971	-6.945408	-6.941012	-6.920506	-7.065577	-6.945499	-15.157598	-6.944181
252.112000	-7.044025	-7.009485	-6.982381	-6.995060	-6.936576	-6.932177	-6.941946	-6.983635	-6.955959	-6.945374	-6.940980	-6.920499	-7.065549	-6.945488	-15.157787	-6.944175
264.299000	-7.043982	-7.009468	-6.982382	-6.995029	-6.936574	-6.932162	-6.941933	-6.983626	-6.955927	-6.945350	-6.940962	-6.920458	-7.065514	-6.945459	-15.157590	-6.944144
276.474000	-7.043963	-7.009464	-6.982371	-6.995018	-6.936537	-6.932147	-6.941934	-6.983612	-6.955935	-6.945341	-6.940954	-6.920470	-7.065487	-6.945451	-15.157368	-6.944143
288.657000	-7.043924	-7.009458	-6.982367	-6.995015	-6.936557	-6.932135	-6.941927	-6.983629	-6.955909	-6.945336	-6.940940	-6.920457	-7.065447	-6.945421	-15.157478	-6.944137
300.843000	-7.043902	-7.009425	-6.982361	-6.995000	-6.936535	-6.932116	-6.941916	-6.983619	-6.955917	-6.945325	-6.940953	-6.920435	-7.065435	-6.945413	-15.157676	-6.944126
313.026000	-7.043864	-7.009419	-6.982366	-6.995001	-6.936524	-6.932100	-6.941901	-6.983615	-6.955908	-6.945310	-6.940958	-6.920451	-7.065434	-6.945400	-15.157542	-6.944130
325.205000	-7.043862	-7.009430	-6.982358	-6.994999	-6.936537	-6.932087	-6.941907	-6.983607	-6.955899	-6.945304	-6.940934	-6.920439	-7.065418	-6.945400	-15.157459	-6.944128
337.394000	-7.043853	-7.009427	-6.982351	-6.995001	-6.936525	-6.932087	-6.941889	-6.983620	-6.955910	-6.945296	-6.940924	-6.920435	-7.065417	-6.945377	-15.157677	-6.944117
349.582000	-7.043826	-7.009431	-6.982341	-6.994983	-6.936516	-6.932099	-6.941894	-6.983612	-6.955890	-6.945321	-6.940919	-6.920440	-7.065434	-6.945383	-15.157652	-6.944107
361.759000	-7.043814	-7.009409	-6.982344	-6.994996	-6.936509	-6.932087	-6.941901	-6.983603	-6.955884	-6.945308	-6.940918	-6.920445	-7.065392	-6.945371	-15.157821	-6.944092
373.959000	-7.043813	-7.009444	-6.982344	-6.994981	-6.936520	-6.932079	-6.941904	-6.983601	-6.955888	-6.945302	-6.940922	-6.920428	-7.065386	-6.945381	-15.157614	-6.944119
386.151000	-7.043828	-7.009420	-6.982356	-6.994970	-6.936508	-6.932080	-6.941894	-6.983608	-6.955893	-6.945302	-6.940927	-6.920419	-7.065387	-6.945375	-15.157665	-6.944102
398.325000	-7.043811	-7.009417	-6.982359	-6.994981	-6.936502	-6.932072	-6.941891	-6.983603	-6.955880	-6.945299	-6.940901	-6.920417	-7.065386	-6.945369	-15.157707	-6.944090
410.511000	-7.043811	-7.009418	-6.982354	-6.994977	-6.936509	-6.932071	-6.941870	-6.983608	-6.955882	-6.945298	-6.940897	-6.920414	-7.065385	-6.945375	-15.157657	-6.944090
422.739000	-7.043799	-7.009413	-6.982343	-6.994981	-6.936516	-6.932068	-6.941875	-6.983606	-6.955877	-6.945295	-6.940914	-6.920420	-7.065377	-6.945364	-15.157666	-6.944086
434.954000	-7.043797	-7.009408	-6.982341	-6.994982	-6.936525	-6.932065	-6.941901	-6.983604	-6.955872	-6.945285	-6.940906	-6.920422	-7.065375	-6.945378	-15.157677	-6.944105
447.158000	-7.043791	-7.009407	-6.982362	-6.994977	-6.936506	-6.932066	-6.941882	-6.983601	-6.955864	-6.945295	-6.940906	-6.920411	-7.065378	-6.945366	-15.157536	-6.944084
459.362000	-7.043806	-7.009411	-6.982348	-6.994971	-6.936501	-6.932078	-6.941876	-6.983619	-6.955865	-6.945280	-6.940911	-6.920418	-7.065373	-6.945364	-15.157868	-6.944097
471.570000	-7.043785	-7.009421	-6.982369	-6.994982	-6.936499	-6.932050	-6.941879	-6.983597	-6.955865	-6.945283	-6.940913	-6.920413	-7.065362	-6.945371	-15.157743	-6.944067
483.764000	-7.043789	-7.009421	-6.982350	-6.994988	-6.936508	-6.932062	-6.941888	-6.983589	-6.955872	-6.945292	-6.940890	-6.920414	-7.065365	-6.945368	-15.157740	-6.944064
495.949000	-7.043792	-7.009408	-6.982356	-6.994974	-6.936505	-6.932057	-6.941870	-6.983590	-6.955876	-6.945293	-6.940912	-6.920398	-7.065361	-6.945355	-15.157804	-6.944070
508.130000	-7.043791	-7.009412	-6.982340	-6.994979	-6.936479	-6.932054	-6.941878	-6.983589	-6.955864	-6.945281	-6.940916	-6.920410	-7.065369	-6.945355	-15.157902	-6.944079
520.311000	-7.043787	-7.009429	-6.982337	-6.994962	-6.936487	-6.932053	-6.941888	-6.983604	-6.955877	-6.945287	-6.940902	-6.920413	-7.065353	-6.945335	-15.157940	-6.944090
532.497000	-7.043785	-7.009420	-6.982341	-6.994978	-6.936491	-6.932061	-6.941881	-6.983596	-6.955888	-6.945296	-6.940893	-6.920402	-7.065363	-6.945360	-15.157990	-6.944075
544.686000	-7.043785	-7.009404	-6.982347	-6.994983	-6.936498	-6.932052	-6.941879	-6.983605	-6.955874	-6.945294	-6.940895	-6.920399	-7.065375	-6.945349	-15.157884	-6.944061
556.880000	-7.043783	-7.009419	-6.982363	-6.994971	-6.936488	-6.932066	-6.941878	-6.983594	-6.955868	-6.945291	-6.940876	-6.920407	-7.065350	-6.945350	-15.157814	-6.944064
569.105000	-7.043763	-7.009419	-6.982360	-6.994967	-6.936500	-6.932053	-6.941885	-6.983599	-6.955879	-6.945280	-6.940879	-6.920382	-7.065340	-6.945352	-15.158009	-6.944055
581.321000	-7.043765	-7.009411	-6.982370	-6.994976	-6.936483	-6.932055	-6.941891	-6.983614	-6.955870	-6.945277	-6.940896	-6.920412	-7.065343	-6.945374	-15.157862	-6.944068
593.499000	-7.043774	-7.009419	-6.982361	-6.994953	-6.936499	-6.932059	-6.941875	-6.983605	-6.955890	-6.945258	-6.940886	-6.920413	-7.065342	-6.945358	-15.157933	-6.944069
605.677000	-7.043772	-7.009422	-6.982338	-6.994960	-6.936494	-6.932059	-6.941889	-6.983609	-6.955857	-6.945273	-6.940893	-6.920407	-7.065343	-6.945355	-15.157936	-6.944078
617.873000	-7.043755	-7.009425	-6.982350	-6.994983	-6.936492	-6.932058	-6.941885	-6.983598	-6.955867	-6.945274	-6.940877	-6.920407	-7.065355	-6.945363	-15.157995	-6.944049
630.082000	-7.043756	-7.009425	-6.982347	-6.994954	-6.936505	-6.932048	-6.941879	-6.983591	-6.955852	-6.945277	-6.940897	-6.920402	-7.065348	-6.945350	-15.158001	-6.944052
642.281000	-7.043753	-7.009418	-6.982344	-6.994951	-6.936504	-6.932046	-6.941876	-6.983610	-6.955859	-6.945262	-6.940894	-6.920409	-7.065338	-6.945355	-15.157913	-6.944070
654.473000	-7.043758	-7.009394	-6.982350	-6.994968	-6.936500	-6.932065	-6.941878	-6.983600	-6.955844	-6.945267	-6.940875	-6.920413	-7.065334	-6.945369	-15.158023	-6.944065
666.645000	-7.043764	-7.009414	-6.982349	-6.994954	-6.936493	-6.932071	-6.941876	-6.983591	-6.955865	-6.945284	-6.940880	-6.920401	-7.065343	-6.945352	-15.158045	-6.944061
678.823000	-7.043740	-7.009390	-6.982342	-6.994976	-6.936498	-6.932063	-6.941869	-6.983599	-6.955879	-6.945284	-6.940880	-6.920395	-7.065333	-6.945337	-15.158170	-6.944059
691.044000	-7.043741	-7.009417	-6.982312	-6.994968	-6.936504	-6.932033	-6.941883	-6.983598	-6.955869	-6.945272	-6.940875	-6.920399	-7.065330	-6.945347	-15.157984	-6.944060
703.232000	-7.043757	-7.009409	-6.982338	-6.994967	-6.936492	-6.932036	-6.941886	-6.983616	-6.955852	-6.945279	-6.940868	-6.920394	-7.065320	-6.945343	-15.158083	-6.944056
715.429000	-7.043763	-7.009416	-6.982348	-6.994964	-6.936477	-6.932066	-6.941874	-6.983591	-6.955859	-6.945285	-6.940873	-6.920410	-7.065327	-6.945330	-15.158045	-6.944051
727.591000	-7.043755	-7.009400	-6.982341	-6.994958	-6.936478	-6.932037	-6.941871	-6.983598	-6.955855	-6.945268	-6.940884	-6.920377	-7.065325	-6.945328	-15.157976	-6.944049
739.779000	-7.043746	-7.009415	-6.982338	-6.994967	-6.936483	-6.932050	-6.941882	-6.983588	-6.955835	-6.945285	-6.940880	-6.920395	-7.065323	-6.945352	-15.157841	-6.944041
751.957000	-7.043724	-7.009417	-6.982332	-6.994975	-6.936500	-6.932053	-6.941874	-6.983592	-6.955851	-6.945268	-6.940875	-6.920391	-7.065310	-6.945338	-15.157945	-6.944048
764.128000	-7.043738	-7.009408	-6.982330	-6.994964	-6.936491	-6.932044	-6.941882	-6.983591	-6.955841	-6.945274	-6.940865	-6.920395	-7.065337	-6.945350	-15.157945	-6.944042
776.379000	-7.043741	-7.009412	-6.982336	-6.994966	-6.936488	-6.932038	-6.941871	-6.983606	-6.955868	-6.945280	-6.940859	-6.920396	-7.065331	-6.945337	-15.158140	-6.944037
788.580000	-7.043740	-7.009400	-6.982347	-6.994951	-6.936481	-6.932059	-6.941858	-6.983593	-6.955836	-6.945281	-6.940867	-6.920391	-7.065329	-6.945339	-15.157888	-6.944039
800.761000	-7.043736	-7.009401	-6.982328	-6.994971	-6.936494	-6.932044	-6.941873	-6.983589	-6.955837	-6.945273	-6.940857	-6.920384	-7.065308	-6.945343	-15.158217	-6.944044
812.939000	-7.043742	-7.009405	-6.982350	-6.994950	-6.936484	-6.932036	-6.941840	-6.983581	-6.955842	-6.945284	-6.940876	-6.920368	-7.065321	-6.945333	-15.157919	-6.944028
825.156000	-7.043738	-7.009415	-6.982351	-6.994951	-6.936500	-6.932047	-6.941859	-6.983593	-6.955846	-6.945288	-6.940863	-6.920369	-7.065316	-6.945316	-15.158198	-6.944027
837.343000	-7.043737	-7.009415	-6.982356	-6.994971	-6.936510	-6.932041	-6.941868	-6.983588	-6.955841	-6.945283	-6.940854	-6.920357	-7.065318	-6.945322	-15.158055	-6.944042
849.533000	-7.043760	-7.009410	-6.982345	-6.994950	-6.936488	-6.932040	-6.941859	-6.983592	-6.955838	-6.945272	-6.940862	-6.920369	-7.065335	-6.945311	-15.158093	-6.944043
861.691000	-7.043734	-7.009397	-6.982347	-6.994941	-6.936479	-6.932038	-6.941862	-6.983591	-6.955827	-6.945273	-6.940853	-6.920369	-7.065318	-6.945332	-15.157978	-6.944040
873.887000	-7.043733	-7.009414	-6.982334	-6.994951	-6.936485	-6.932014	-6.941861	-6.983602	-6.955832	-6.945283	-6.940855	-6.920362	-7.065313	-6.945350	-15.157874	-6.944023
886.076000	-7.043752	-7.009406	-6.982338	-6.994956	-6.936488	-6.932025	-6.941851	-6.983579	-6.955846	-6.945255	-6.940847	-6.920387	-7.065325	-6.945328	-15.158244	-6.944025
898.250000	-7.043752	-7.009409	-6.982347	-6.994941	-6.936481	-6.932028	-6.941858	-6.983595	-6.955857	-6.945275	-6.940866	-6.920372	-7.065319	-6.945335	-15.158116	-6.944044
910.427000	-7.043738	-7.009399	-6.982345	-6.994957	-6.936505	-6.932044	-6.941864	-6.983585	-6.955854	-6.945270	-6.940865	-6.920366	-7.065313	-6.945343	-15.158232	-6.944042
922.629000	-7.043740	-7.009410	-6.982358	-6.994974	-6.936489	-6.932031	-6.941869	-6.983584	-6.955832	-6.945258	-6.940853	-6.920368	-7.065294	-6.945325	-15.157980	-6.944042
934.826000	-7.043735	-7.009396	-6.982343	-6.994947	-6.936483	-6.932037	-6.941867	-6.983573	-6.955826	-6.945255	-6.940847	-6.920398	-7.065318	-6.945327	-15.158094	-6.944029
947.034000	-7.043740	-7.009417	-6.982338	-6.994956	-6.936478	-6.932035	-6.941861	-6.983575	-6.955849	-6.945260	-6.940854	-6.920393	-7.065304	-6.945315	-15.158095	-6.944046
959.228000	-7.043757	-7.009414	-6.982349	-6.994962	-6.936473	-6.932022	-6.941842	-6.983572	-6.955870	-6.945265	-6.940861	-6.920404	-7.065323	-6.945322	-15.158260	-6.944028
971.395000	-7.043732	-7.009408	-6.982335	-6.994949	-6.936479	-6.932037	-6.941868	-6.983572	-6.955858	-6.945279	-6.940870	-6.920404	-7.065315	-6.945329	-15.158209	-6.944015
983.581000	-7.043756	-7.009400	-6.982327	-6.994951	-6.936483	-6.932035	-6.941858	-6.983593	-6.955838	-6.945281	-6.940861	-6.920397	-7.065328	-6.945336	-15.158125	-6.944019
995.761000	-7.043728	-7.009385	-6.982352	-6.994952	-6.936491	-6.932037	-6.941859	-6.983584	-6.955844	-6.945272	-6.940859	-6.920407	-7.065315	-6.945334	-15.158003	-6.944024
1007.965000	-7.043739	-7.009389	-6.982341	-6.994966	-6.936475	-6.932037	-6.941852	-6.983558	-6.955842	-6.945276	-6.940852	-6.920413	-7.065316	-6.945331	-15.157964	-6.944028
1020.144000	-7.043752	-7.009405	-6.982318	-6.994973	-6.936475	-6.932038	-6.941859	-6.983566	-6.955842	-6.945273	-6.940852	-6.920397	-7.065330	-6.945324	-15.158074	-6.944038
1032.328000	-7.043742	-7.009397	-6.982320	-6.994966	-6.936478	-6.932041	-6.941837	-6.983584	-6.955823	-6.945277	-6.940851	-6.920396	-7.065322	-6.945328	-15.157990	-6.944033
1044.514000	-7.043731	-7.009420	-6.982323	-6.994982	-6.936462	-6.932044	-6.941841	-6.983588	-6.955846	-6.945279	-6.940858	-6.920384	-7.065302	-6.945329	-15.157930	-6.944035
1056.699000	-7.043737	-7.009402	-6.982314	-6.994968	-6.936481	-6.932037	-6.941849	-6.983575	-6.955832	-6.945272	-6.940865	-6.920403	-7.065313	-6.945344	-15.157889	-6.944033
1068.878000	-7.043732	-7.009421	-6.982318	-6.994958	-6.936466	-6.932026	-6.941850	-6.983582	-6.955845	-6.945263	-6.940851	-6.920410	-7.065287	-6.945339	-15.158101	-6.944027
1081.077000	-7.043748	-7.009402	-6.982326	-6.994966	-6.936478	-6.932025	-6.941845	-6.983595	-6.955828	-6.945270	-6.940866	-6.920393	-7.065309	-6.945340	-15.157894	-6.944025
1093.248000	-7.043731	-7.009410	-6.982325	-6.994955	-6.936478	-6.932030	-6.941849	-6.983595	-6.955840	-6.945269	-6.940855	-6.920375	-7.065316	-6.945332	-15.157980	-6.944018
1105.450000	-7.043747	-7.009391	-6.982351	-6.994967	-6.936551	-6.932267	-6.941910	-6.983582	-6.956019	-6.945292	-6.940642	-6.920105	-7.065311	-6.945319	-15.157911	-6.943797
1117.625000	-7.043942	-7.009748	-6.982787	-6.995006	-6.936675	-6.932599	-6.942033	-6.983629	-6.956361	-6.945475	-6.940761	-6.920467	-7.065575	-6.945567	-15.157765	-6.944085
1129.796000	-7.044184	-7.009808	-6.982857	-6.995148	-6.936823	-6.933086	-6.942232	-6.983753	-6.956695	-6.945723	-6.941047	-6.920864	-7.065990	-6.945923	-15.157879	-6.944417
1141.980000	-7.044445	-7.009865	-6.982936	-6.995304	-6.936998	-6.933491	-6.942423	-6.983877	-6.956999	-6.945906	-6.941278	-6.921154	-7.066406	-6.946217	-15.157801	-6.944685
1154.153000	-7.044694	-7.009946	-6.982997	-6.995427	-6.937140	-6.933795	-6.942587	-6.983956	-6.957169	-6.946053	-6.941430	-6.921310	-7.066715	-6.946466	-15.157642	-6.944874
1166.346000	-7.044932	-7.009999	-6.983061	-6.995525	-6.937206	-6.933997	-6.942711	-6.984025	-6.957285	-6.946153	-6.941542	-6.921453	-7.066975	-6.946642	-15.157663	-6.945024
1178.547000	-7.045100	-7.010030	-6.983108	-6.995605	-6.937292	-6.934155	-6.942800	-6.984062	-6.957365	-6.946270	-6.941629	-6.921498	-7.067182	-6.946793	-15.157654	-6.945139
1190.732000	-7.045269	-7.010062	-6.983124	-6.995692	-6.937384	-6.934262	-6.942874	-6.984120	-6.957427	-6.946355	-6.941731	-6.921585	-7.067340	-6.946924	-15.157592	-6.945224
1202.921000	-7.045414	-7.010147	-6.983182	-6.995771	-6.937454	-6.934363	-6.942958	-6.984148	-6.957502	-6.946427	-6.941819	-6.921657	-7.067501	-6.947037	-15.157504	-6.945304
1215.100000	-7.045552	-7.010191	-6.983236	-6.995845	-6.937515	-6.934436	-6.943037	-6.984195	-6.957541	-6.946475	-6.941891	-6.921740	-7.067622	-6.947130	-15.157653	-6.945359
1227.308000	-7.045667	-7.010218	-6.983277	-6.995879	-6.937539	-6.934494	-6.943061	-6.984215	-6.957566	-6.946531	-6.941921	-6.921757	-7.067691	-6.947175	-15.157538	-6.945403
1239.482000	-7.045753	-7.010242	-6.983300	-6.995925	-6.937569	-6.934525	-6.943081	-6.984222	-6.957546	-6.946547	-6.941949	-6.921757	-7.067761	-6.947189	-15.157835	-6.945405
1251.675000	-7.045809	-7.010267	-6.983299	-6.995941	-6.937551	-6.934533	-6.943085	-6.984227	-6.957563	-6.946563	-6.941964	-6.921799	-7.067804	-6.947222	-15.157541	-6.945420
1263.877000	-7.045873	-7.010288	-6.983313	-6.995959	-6.937526	-6.934547	-6.943090	-6.984250	-6.957528	-6.946550	-6.941959	-6.921802	-7.067829	-6.947230	-15.157595	-6.945438
1276.079000	-7.045911	-7.010314	-6.983335	-6.995977	-6.937473	-6.934537	-6.943072	-6.984241	-6.957483	-6.946554	-6.941981	-6.921811	-7.067864	-6.947230	-15.157748	-6.945449
1288.270000	-7.045930	-7.010308	-6.983339	-6.995989	-6.937403	-6.934547	-6.943042	-6.984240	-6.957431	-6.946528	-6.941981	-6.921827	-7.067870	-6.947249	-15.157605	-6.945445
1300.479000	-7.045950	-7.010299	-6.983350	-6.995978	-6.937352	-6.934518	-6.942983	-6.984240	-6.957401	-6.946511	-6.941975	-6.921801	-7.067904	-6.947234	-15.157671	-6.945426
1312.654000	-7.045980	-7.010318	-6.983335	-6.995991	-6.937295	-6.934508	-6.942940	-6.984220	-6.957363	-6.946474	-6.941953	-6.921797	-7.067922	-6.947224	-15.157670	-6.945428
1324.860000	-7.046004	-7.010316	-6.983330	-6.995973	-6.937239	-6.934486	-6.942917	-6.984232	-6.957327	-6.946435	-6.941939	-6.921807	-7.067952	-6.947196	-15.157716	-6.945411
1337.049000	-7.046012	-7.010300	-6.983338	-6.995975	-6.937175	-6.934490	-6.942875	-6.984233	-6.957287	-6.946415	-6.941908	-6.921815	-7.067929	-6.947144	-15.157651	-6.945406
1349.235000	-7.046030	-7.010312	-6.983329	-6.995968	-6.937143	-6.934473	-6.942836	-6.984229	-6.957270	-6.946401	-6.941887	-6.921813	-7.067928	-6.947100	-15.157837	-6.945374
1361.421000	-7.046047	-7.010302	-6.983330	-6.995965	-6.937107	-6.934452	-6.942840	-6.984231	-6.957231	-6.946375	-6.941863	-6.921796	-7.067934	-6.947031	-15.157773	-6.945346
1373.635000	-7.046072	-7.010304	-6.983326	-6.995949	-6.937098	-6.934443	-6.942811	-6.984229	-6.957204	-6.946370	-6.941834	-6.921803	-7.067930	-6.946980	-15.157747	-6.945306
1385.827000	-7.046088	-7.010281	-6.983305	-6.995941	-6.937069	-6.934442	-6.942787	-6.984212	-6.957200	-6.946352	-6.941815	-6.921781	-7.067916	-6.946928	-15.157649	-6.945288
1397.987000	-7.046075	-7.010289	-6.983299	-6.995937	-6.937047	-6.934455	-6.942757	-6.984219	-6.957200	-6.946335	-6.941798	-6.921781	-7.067914	-6.946877	-15.157479	-6.945254
1410.183000	-7.046075	-7.010273	-6.983289	-6.995917	-6.937014	-6.934458	-6.942749	-6.984205	-6.957178	-6.946321	-6.941807	-6.921761	-7.067898	-6.946839	-15.157722	-6.945255
1422.358000	-7.046066	-7.010260	-6.983289	-6.995935	-6.937007	-6.934430	-6.942709	-6.984207	-6.957159	-6.946314	-6.941795	-6.921740	-7.067880	-6.946807	-15.157712	-6.945224
1434.561000	-7.046082	-7.010243	-6.983260	-6.995904	-6.936987	-6.934445	-6.942718	-6.984205	-6.957121	-6.946302	-6.941768	-6.921728	-7.067880	-6.946758	-15.157836	-6.945201
1446.740000	-7.046091	-7.010230	-6.983256	-6.995881	-6.936979	-6.934459	-6.942694	-6.984209	-6.957119	-6.946283	-6.941787	-6.921701	-7.067874	-6.946706	-15.157572	-6.945198
1458.926000	-7.046089	-7.010236	-6.983243	-6.995894	-6.936954	-6.934429	-6.942702	-6.984231	-6.957103	-6.946271	-6.941777	-6.921694	-7.067846	-6.946681	-15.157787	-6.945163
1471.125000	-7.046064	-7.010225	-6.983214	-6.995881	-6.936941	-6.934439	-6.942679	-6.984211	-6.957108	-6.946280	-6.941770	-6.921676	-7.067841	-6.946651	-15.157700	-6.945149
1483.319000	-7.046064	-7.010237	-6.983203	-6.995880	-6.936938	-6.934434	-6.942666	-6.984221	-6.957087	-6.946264	-6.941755	-6.921660	-7.067841	-6.946620	-15.157761	-6.945138
1495.518000	-7.046056	-7.010206	-6.983175	-6.995886	-6.936932	-6.934419	-6.942652	-6.984212	-6.957090	-6.946257	-6.941753	-6.921632	-7.067829	-6.946602	-15.157647	-6.945126
1507.710000	-7.046039	-7.010213	-6.983180	-6.995879	-6.936921	-6.934429	-6.942651	-6.984213	-6.957070	-6.946263	-6.941743	-6.921625	-7.067798	-6.946574	-15.157773	-6.945106
1519.890000	-7.046047	-7.010221	-6.983177	-6.995874	-6.936931	-6.934439	-6.942619	-6.984209	-6.957059	-6.946259	-6.941733	-6.921620	-7.067790	-6.946548	-15.157671	-6.945105
1532.069000	-7.046028	-7.010208	-6.983159	-6.995859	-6.936911	-6.934429	-6.942618	-6.984210	-6.957064	-6.946238	-6.941737	-6.921594	-7.067782	-6.946523	-15.157487	-6.945081
1544.266000	-7.046016	-7.010203	-6.983158	-6.995876	-6.936910	-6.934426	-6.942616	-6.984216	-6.957057	-6.946243	-6.941722	-6.921592	-7.067777	-6.946505	-15.157586	-6.945072
1556.430000	-7.045997	-7.010191	-6.983159	-6.995858	-6.936904	-6.934424	-6.942611	-6.984211	-6.957059	-6.946244	-6.941711	-6.921559	-7.067774	-6.946491	-15.157585	-6.945066
1568.606000	-7.045985	-7.010201	-6.983135	-6.995854	-6.936895	-6.934430	-6.942602	-6.984196	-6.957032	-6.946250	-6.941707	-6.921563	-7.067750	-6.946463	-15.157805	-6.945046
1580.804000	-7.046008	-7.010192	-6.983124	-6.995849	-6.936899	-6.934439	-6.942614	-6.984206	-6.957015	-6.946241	-6.941679	-6.921565	-7.067721	-6.946447	-15.157848	-6.945043
1592.981000	-7.046013	-7.010191	-6.983121	-6.995831	-6.936895	-6.934419	-6.942594	-6.984210	-6.956995	-6.946229	-6.941682	-6.921546	-7.067714	-6.946428	-15.157541	-6.945037
1605.158000	-7.046017	-7.010179	-6.983110	-6.995840	-6.936886	-6.934429	-6.942581	-6.984209	-6.957003	-6.946232	-6.941701	-6.921521	-7.067729	-6.946392	-15.157672	-6.945033
1617.359000	-7.045994	-7.010192	-6.983107	-6.995811	-6.936856	-6.934403	-6.942595	-6.984203	-6.956975	-6.946232	-6.941697	-6.921516	-7.067746	-6.946400	-15.157493	-6.945023
1629.530000	-7.045992	-7.010180	-6.983111	-6.995839	-6.936862	-6.934409	-6.942607	-6.984206	-6.956994	-6.946234	-6.941694	-6.921495	-7.067718	-6.946365	-15.157719	-6.945033
1641.709000	-7.045993	-7.010181	-6.983108	-6.995838	-6.936848	-6.934410	-6.942577	-6.984199	-6.956990	-6.946230	-6.941673	-6.921510	-7.067731	-6.946367	-15.157756	-6.945016
1653.898000	-7.046005	-7.010181	-6.983084	-6.995833	-6.936870	-6.934409	-6.942580	-6.984206	-6.956976	-6.946210	-6.941692	-6.921494	-7.067715	-6.946362	-15.157385	-6.945005
1666.084000	-7.045978	-7.010179	-6.983080	-6.995842	-6.936854	-6.934410	-6.942582	-6.984206	-6.956979	-6.946216	-6.941675	-6.921500	-7.067697	-6.946350	-15.157690	-6.945003
1678.263000	-7.045980	-7.010172	-6.983084	-6.995830	-6.936874	-6.934418	-6.942591	-6.984207	-6.956973	-6.946221	-6.941655	-6.921489	-7.067706	-6.946350	-15.157802	-6.944990
