288.513000	-7.012744	-7.035346	-7.009893	-7.024934	-6.987344	-7.009821	-7.019576	-7.014266	-6.996309	-6.981239	-6.998844	-6.994295	-6.993883	-6.999662	-15.157313	-6.992170
300.698000	-7.012739	-7.035334	-7.009903	-7.024912	-6.987359	-7.009807	-7.019586	-7.014267	-6.996299	-6.981244	-6.998834	-6.994289	-6.993876	-6.999667	-15.157391	-6.992173
312.874000	-7.012759	-7.035337	-7.009887	-7.024905	-6.987352	-7.009834	-7.019567	-7.014263	-6.996294	-6.981236	-6.998840	-6.994282	-6.993873	-6.999678	-15.157352	-6.992165
325.102000	-7.012753	-7.035327	-7.009903	-7.024908	-6.987373	-7.009821	-7.019580	-7.014265	-6.996303	-6.981235	-6.998842	-6.994274	-6.993870	-6.999674	-15.157296	-6.992158
337.316000	-7.012725	-7.035323	-7.009893	-7.024903	-6.987350	-7.009810	-7.019573	-7.014262	-6.996292	-6.981223	-6.998841	-6.994269	-6.993866	-6.999662	-15.157377	-6.992168
349.510000	-7.012734	-7.035324	-7.009889	-7.024912	-6.987360	-7.009806	-7.019589	-7.014234	-6.996282	-6.981219	-6.998834	-6.994272	-6.993865	-6.999633	-15.157530	-6.992155
361.692000	-7.012744	-7.035315	-7.009892	-7.024902	-6.987357	-7.009814	-7.019572	-7.014247	-6.996281	-6.981226	-6.998832	-6.994265	-6.993875	-6.999632	-15.157605	-6.992152
373.874000	-7.012730	-7.035319	-7.009869	-7.024912	-6.987353	-7.009819	-7.019572	-7.014257	-6.996283	-6.981212	-6.998828	-6.994255	-6.993867	-6.999638	-15.157596	-6.992147
386.081000	-7.012727	-7.035316	-7.009875	-7.024880	-6.987356	-7.009817	-7.019564	-7.014249	-6.996286	-6.981216	-6.998831	-6.994257	-6.993856	-6.999638	-15.157476	-6.992142
398.271000	-7.012726	-7.035304	-7.009884	-7.024893	-6.987351	-7.009826	-7.019560	-7.014217	-6.996296	-6.981220	-6.998836	-6.994274	-6.993875	-6.999643	-15.157340	-6.992145
410.462000	-7.012740	-7.035309	-7.009881	-7.024881	-6.987355	-7.009829	-7.019581	-7.014236	-6.996278	-6.981214	-6.998811	-6.994262	-6.993865	-6.999638	-15.157314	-6.992139
422.690000	-7.012726	-7.035299	-7.009895	-7.024880	-6.987334	-7.009801	-7.019543	-7.014233	-6.996260	-6.981215	-6.998838	-6.994259	-6.993846	-6.999650	-15.157573	-6.992132
434.866000	-7.012730	-7.035291	-7.009883	-7.024890	-6.987347	-7.009776	-7.019574	-7.014229	-6.996274	-6.981192	-6.998809	-6.994261	-6.993862	-6.999651	-15.157415	-6.992143
447.059000	-7.012733	-7.035316	-7.009881	-7.024884	-6.987337	-7.009808	-7.019588	-7.014221	-6.996267	-6.981210	-6.998812	-6.994257	-6.993858	-6.999646	-15.157397	-6.992128
459.221000	-7.012720	-7.035294	-7.009880	-7.024879	-6.987340	-7.009796	-7.019554	-7.014236	-6.996273	-6.981222	-6.998813	-6.994263	-6.993865	-6.999618	-15.157358	-6.992127
471.404000	-7.012733	-7.035296	-7.009868	-7.024874	-6.987353	-7.009812	-7.019555	-7.014230	-6.996277	-6.981198	-6.998797	-6.994269	-6.993859	-6.999631	-15.157315	-6.992141
483.594000	-7.012716	-7.035312	-7.009888	-7.024898	-6.987350	-7.009801	-7.019554	-7.014258	-6.996272	-6.981199	-6.998798	-6.994263	-6.993857	-6.999634	-15.157543	-6.992127
495.811000	-7.012722	-7.035284	-7.009879	-7.024892	-6.987333	-7.009801	-7.019573	-7.014237	-6.996256	-6.981199	-6.998792	-6.994251	-6.993870	-6.999638	-15.157607	-6.992146
508.011000	-7.012730	-7.035278	-7.009883	-7.024882	-6.987355	-7.009798	-7.019552	-7.014248	-6.996299	-6.981203	-6.998802	-6.994260	-6.993861	-6.999643	-15.157494	-6.992136
520.219000	-7.012729	-7.035293	-7.009892	-7.024892	-6.987356	-7.009782	-7.019559	-7.014251	-6.996279	-6.981192	-6.998820	-6.994261	-6.993866	-6.999651	-15.157584	-6.992116
532.402000	-7.012732	-7.035295	-7.009877	-7.024883	-6.987355	-7.009786	-7.019573	-7.014246	-6.996272	-6.981189	-6.998819	-6.994249	-6.993869	-6.999632	-15.157563	-6.992136
544.612000	-7.012742	-7.035289	-7.009876	-7.024883	-6.987359	-7.009800	-7.019586	-7.014235	-6.996268	-6.981199	-6.998815	-6.994240	-6.993852	-6.999637	-15.157495	-6.992136
556.804000	-7.012717	-7.035278	-7.009884	-7.024877	-6.987337	-7.009788	-7.019544	-7.014254	-6.996262	-6.981205	-6.998790	-6.994231	-6.993844	-6.999642	-15.157717	-6.992135
569.009000	-7.012714	-7.035286	-7.009886	-7.024893	-6.987347	-7.009781	-7.019557	-7.014242	-6.996260	-6.981218	-6.998810	-6.994251	-6.993843	-6.999663	-15.157482	-6.992134
581.183000	-7.012717	-7.035279	-7.009881	-7.024881	-6.987323	-7.009787	-7.019552	-7.014259	-6.996249	-6.981202	-6.998816	-6.994252	-6.993852	-6.999645	-15.157696	-6.992154
593.367000	-7.012714	-7.035288	-7.009887	-7.024876	-6.987338	-7.009787	-7.019546	-7.014254	-6.996257	-6.981194	-6.998814	-6.994248	-6.993848	-6.999644	-15.157474	-6.992160
605.571000	-7.012711	-7.035283	-7.009872	-7.024875	-6.987355	-7.009788	-7.019555	-7.014254	-6.996259	-6.981180	-6.998809	-6.994251	-6.993845	-6.999648	-15.157440	-6.992146
617.749000	-7.012732	-7.035286	-7.009884	-7.024867	-6.987344	-7.009783	-7.019535	-7.014249	-6.996271	-6.981195	-6.998814	-6.994260	-6.993856	-6.999648	-15.157591	-6.992135
629.929000	-7.012718	-7.035285	-7.009860	-7.024873	-6.987347	-7.009775	-7.019535	-7.014240	-6.996233	-6.981205	-6.998803	-6.994255	-6.993854	-6.999656	-15.157480	-6.992146
642.122000	-7.012727	-7.035298	-7.009864	-7.024883	-6.987350	-7.009793	-7.019556	-7.014251	-6.996259	-6.981180	-6.998794	-6.994240	-6.993862	-6.999653	-15.157510	-6.992136
654.303000	-7.012712	-7.035288	-7.009879	-7.024872	-6.987349	-7.009791	-7.019556	-7.014238	-6.996267	-6.981186	-6.998785	-6.994260	-6.993870	-6.999637	-15.157683	-6.992128
666.501000	-7.012713	-7.035288	-7.009891	-7.024899	-6.987344	-7.009801	-7.019559	-7.014232	-6.996270	-6.981207	-6.998805	-6.994241	-6.993845	-6.999668	-15.157597	-6.992120
678.691000	-7.012718	-7.035282	-7.009895	-7.024878	-6.987337	-7.009804	-7.019539	-7.014243	-6.996268	-6.981197	-6.998790	-6.994242	-6.993863	-6.999642	-15.157633	-6.992134
690.897000	-7.012712	-7.035283	-7.009892	-7.024877	-6.987353	-7.009786	-7.019554	-7.014235	-6.996270	-6.981198	-6.998793	-6.994256	-6.993859	-6.999653	-15.157771	-6.992123
703.112000	-7.012718	-7.035294	-7.009885	-7.024881	-6.987334	-7.009793	-7.019554	-7.014219	-6.996279	-6.981199	-6.998797	-6.994253	-6.993868	-6.999645	-15.157558	-6.992134
715.292000	-7.012726	-7.035292	-7.009882	-7.024879	-6.987362	-7.009788	-7.019552	-7.014239	-6.996253	-6.981201	-6.998808	-6.994254	-6.993853	-6.999650	-15.157682	-6.992123
727.483000	-7.012710	-7.035281	-7.009889	-7.024894	-6.987356	-7.009792	-7.019558	-7.014249	-6.996271	-6.981206	-6.998824	-6.994255	-6.993852	-6.999650	-15.157650	-6.992136
739.683000	-7.012703	-7.035291	-7.009888	-7.024884	-6.987368	-7.009774	-7.019548	-7.014243	-6.996262	-6.981199	-6.998795	-6.994246	-6.993858	-6.999668	-15.157590	-6.992123
751.888000	-7.012701	-7.035281	-7.009882	-7.024885	-6.987348	-7.009799	-7.019537	-7.014238	-6.996259	-6.981192	-6.998804	-6.994246	-6.993856	-6.999640	-15.157649	-6.992124
764.069000	-7.012701	-7.035272	-7.009899	-7.024858	-6.987349	-7.009792	-7.019551	-7.014247	-6.996278	-6.981205	-6.998796	-6.994237	-6.993849	-6.999658	-15.157677	-6.992123
776.251000	-7.012724	-7.035276	-7.009898	-7.024862	-6.987352	-7.009797	-7.019579	-7.014245	-6.996277	-6.981210	-6.998806	-6.994261	-6.993842	-6.999645	-15.157610	-6.992124
788.425000	-7.012707	-7.035265	-7.009874	-7.024862	-6.987329	-7.009792	-7.019538	-7.014227	-6.996271	-6.981184	-6.998819	-6.994233	-6.993872	-6.999644	-15.157710	-6.992130
800.606000	-7.012712	-7.035267	-7.009896	-7.024867	-6.987336	-7.009796	-7.019537	-7.014245	-6.996261	-6.981179	-6.998805	-6.994254	-6.993863	-6.999658	-15.157861	-6.992125
812.799000	-7.012704	-7.035274	-7.009876	-7.024876	-6.987342	-7.009800	-7.019547	-7.014256	-6.996274	-6.981175	-6.998806	-6.994266	-6.993850	-6.999661	-15.157670	-6.992132
825.006000	-7.012705	-7.035256	-7.009910	-7.024875	-6.987343	-7.009792	-7.019567	-7.014258	-6.996278	-6.981174	-6.998801	-6.994255	-6.993845	-6.999673	-15.157643	-6.992123
837.197000	-7.012713	-7.035267	-7.009888	-7.024865	-6.987353	-7.009798	-7.019551	-7.014253	-6.996257	-6.981182	-6.998794	-6.994261	-6.993841	-6.999647	-15.157703	-6.992127
849.394000	-7.012713	-7.035264	-7.009889	-7.024864	-6.987352	-7.009795	-7.019538	-7.014231	-6.996251	-6.981178	-6.998794	-6.994245	-6.993850	-6.999639	-15.157549	-6.992111
861.559000	-7.012720	-7.035276	-7.009879	-7.024868	-6.987317	-7.009806	-7.019523	-7.014231	-6.996256	-6.981188	-6.998789	-6.994256	-6.993842	-6.999634	-15.157659	-6.992129
873.738000	-7.012710	-7.035278	-7.009880	-7.024872	-6.987349	-7.009819	-7.019521	-7.014223	-6.996252	-6.981192	-6.998795	-6.994246	-6.993849	-6.999653	-15.157657	-6.992136
885.916000	-7.012715	-7.035284	-7.009882	-7.024872	-6.987353	-7.009780	-7.019538	-7.014221	-6.996249	-6.981179	-6.998796	-6.994229	-6.993832	-6.999643	-15.157639	-6.992124
898.086000	-7.012708	-7.035269	-7.009881	-7.024863	-6.987333	-7.009800	-7.019534	-7.014225	-6.996255	-6.981190	-6.998792	-6.994256	-6.993832	-6.999633	-15.157535	-6.992121
910.268000	-7.012706	-7.035265	-7.009887	-7.024866	-6.987341	-7.009796	-7.019525	-7.014228	-6.996249	-6.981205	-6.998790	-6.994251	-6.993852	-6.999650	-15.157444	-6.992127
922.449000	-7.012693	-7.035273	-7.009891	-7.024886	-6.987348	-7.009777	-7.019521	-7.014243	-6.996264	-6.981189	-6.998794	-6.994252	-6.993833	-6.999641	-15.157441	-6.992112
934.641000	-7.012704	-7.035273	-7.009869	-7.024882	-6.987352	-7.009797	-7.019530	-7.014249	-6.996272	-6.981206	-6.998787	-6.994247	-6.993847	-6.999636	-15.157565	-6.992125
946.855000	-7.012697	-7.035274	-7.009868	-7.024875	-6.987337	-7.009784	-7.019545	-7.014255	-6.996264	-6.981189	-6.998785	-6.994231	-6.993827	-6.999635	-15.157530	-6.992104
959.035000	-7.012710	-7.035276	-7.009880	-7.024872	-6.987337	-7.009777	-7.019545	-7.014246	-6.996275	-6.981188	-6.998796	-6.994230	-6.993835	-6.999643	-15.157516	-6.992117
971.229000	-7.012693	-7.035277	-7.009875	-7.024879	-6.987333	-7.009792	-7.019555	-7.014254	-6.996263	-6.981193	-6.998778	-6.994240	-6.993840	-6.999652	-15.157652	-6.992114
983.404000	-7.012689	-7.035266	-7.009868	-7.024884	-6.987332	-7.009795	-7.019533	-7.014263	-6.996257	-6.981193	-6.998786	-6.994251	-6.993834	-6.999648	-15.157542	-6.992130
995.591000	-7.012712	-7.035286	-7.009878	-7.024892	-6.987357	-7.009791	-7.019528	-7.014247	-6.996253	-6.981191	-6.998783	-6.994247	-6.993839	-6.999653	-15.157529	-6.992117
1007.772000	-7.012708	-7.035278	-7.009876	-7.024866	-6.987331	-7.009792	-7.019517	-7.014257	-6.996263	-6.981177	-6.998791	-6.994242	-6.993828	-6.999664	-15.157553	-6.992123
1019.973000	-7.012698	-7.035264	-7.009884	-7.024882	-6.987342	-7.009807	-7.019549	-7.014234	-6.996266	-6.981189	-6.998793	-6.994229	-6.993849	-6.999661	-15.157315	-6.992141
1032.174000	-7.012699	-7.035273	-7.009892	-7.024905	-6.987319	-7.009785	-7.019537	-7.014221	-6.996255	-6.981191	-6.998793	-6.994223	-6.993834	-6.999656	-15.157349	-6.992116
1044.365000	-7.012702	-7.035272	-7.009888	-7.024876	-6.987327	-7.009805	-7.019533	-7.014226	-6.996261	-6.981183	-6.998770	-6.994228	-6.993846	-6.999651	-15.157452	-6.992129
1056.566000	-7.012701	-7.035285	-7.009895	-7.024875	-6.987335	-7.009789	-7.019523	-7.014238	-6.996249	-6.981189	-6.998763	-6.994233	-6.993853	-6.999647	-15.157186	-6.992041
1068.762000	-7.012812	-7.035646	-7.010381	-7.024856	-6.987451	-7.010008	-7.019697	-7.014279	-6.996344	-6.981329	-6.998585	-6.994219	-6.993870	-6.999658	-15.157464	-6.992042
1080.934000	-7.012829	-7.035750	-7.010315	-7.024965	-6.987640	-7.010214	-7.019812	-7.014376	-6.996529	-6.981537	-6.998727	-6.994479	-6.994054	-6.999803	-15.157083	-6.992253
1093.127000	-7.012900	-7.035882	-7.010399	-7.025150	-6.987861	-7.010385	-7.019962	-7.014494	-6.996721	-6.981742	-6.998861	-6.994687	-6.994240	-6.999892	-15.157162	-6.992443
1105.309000	-7.012958	-7.036016	-7.010504	-7.025288	-6.988048	-7.010526	-7.020076	-7.014567	-6.996886	-6.981893	-6.998951	-6.994814	-6.994409	-7.000010	-15.157273	-6.992583
1117.478000	-7.012994	-7.036147	-7.010588	-7.025429	-6.988213	-7.010643	-7.020199	-7.014627	-6.996999	-6.982031	-6.999021	-6.994976	-6.994538	-7.000078	-15.157271	-6.992698
1129.674000	-7.013022	-7.036234	-7.010651	-7.025527	-6.988332	-7.010700	-7.020272	-7.014648	-6.997066	-6.982133	-6.999076	-6.995043	-6.994632	-7.000103	-15.157279	-6.992769
1141.878000	-7.013045	-7.036314	-7.010738	-7.025616	-6.988418	-7.010735	-7.020349	-7.014694	-6.997146	-6.982205	-6.999133	-6.995095	-6.994707	-7.000130	-15.157228	-6.992842
1154.057000	-7.013082	-7.036367	-7.010763	-7.025670	-6.988478	-7.010765	-7.020450	-7.014723	-6.997191	-6.982282	-6.999166	-6.995151	-6.994791	-7.000195	-15.157222	-6.992928
1166.226000	-7.013141	-7.036474	-7.010831	-7.025752	-6.988543	-7.010791	-7.020510	-7.014742	-6.997252	-6.982357	-6.999245	-6.995179	-6.994855	-7.000232	-15.157250	-6.992985
1178.436000	-7.013195	-7.036529	-7.010875	-7.025791	-6.988582	-7.010818	-7.020559	-7.014794	-6.997293	-6.982414	-6.999292	-6.995241	-6.994901	-7.000274	-15.157239	-6.993051
1190.608000	-7.013220	-7.036578	-7.010907	-7.025838	-6.988626	-7.010850	-7.020592	-7.014816	-6.997318	-6.982443	-6.999314	-6.995269	-6.994962	-7.000296	-15.157130	-6.993084
1202.809000	-7.013268	-7.036610	-7.010932	-7.025876	-6.988673	-7.010857	-7.020621	-7.014831	-6.997334	-6.982482	-6.999340	-6.995295	-6.994993	-7.000337	-15.157325	-6.993114
1215.007000	-7.013267	-7.036643	-7.010934	-7.025892	-6.988708	-7.010845	-7.020629	-7.014828	-6.997350	-6.982502	-6.999359	-6.995301	-6.995050	-7.000351	-15.157364	-6.993150
1227.228000	-7.013292	-7.036655	-7.010945	-7.025919	-6.988722	-7.010866	-7.020646	-7.014803	-6.997338	-6.982511	-6.999377	-6.995301	-6.995053	-7.000372	-15.157401	-6.993154
1239.428000	-7.013290	-7.036677	-7.010930	-7.025899	-6.988712	-7.010841	-7.020637	-7.014768	-6.997351	-6.982526	-6.999393	-6.995327	-6.995060	-7.000378	-15.157513	-6.993172
1251.605000	-7.013306	-7.036687	-7.010947	-7.025912	-6.988706	-7.010856	-7.020626	-7.014750	-6.997344	-6.982520	-6.999409	-6.995337	-6.995070	-7.000397	-15.157362	-6.993183
1263.797000	-7.013313	-7.036713	-7.010956	-7.025940	-6.988717	-7.010867	-7.020649	-7.014730	-6.997346	-6.982526	-6.999411	-6.995337	-6.995072	-7.000363	-15.157503	-6.993208
1275.970000	-7.013283	-7.036696	-7.010946	-7.025950	-6.988712	-7.010850	-7.020639	-7.014699	-6.997351	-6.982532	-6.999436	-6.995329	-6.995073	-7.000381	-15.157411	-6.993189
1288.159000	-7.013303	-7.036720	-7.010938	-7.025934	-6.988737	-7.010838	-7.020657	-7.014678	-6.997357	-6.982508	-6.999433	-6.995347	-6.995086	-7.000393	-15.157537	-6.993205
1300.343000	-7.013313	-7.036743	-7.010912	-7.025940	-6.988729	-7.010835	-7.020637	-7.014678	-6.997339	-6.982516	-6.999428	-6.995323	-6.995093	-7.000405	-15.157463	-6.993218
1312.547000	-7.013316	-7.036737	-7.010902	-7.025946	-6.988741	-7.010830	-7.020629	-7.014659	-6.997348	-6.982522	-6.999420	-6.995332	-6.995095	-7.000388	-15.157291	-6.993227
1324.743000	-7.013313	-7.036749	-7.010924	-7.025934	-6.988736	-7.010837	-7.020619	-7.014641	-6.997338	-6.982511	-6.999423	-6.995341	-6.995129	-7.000401	-15.157454	-6.993217
1336.923000	-7.013324	-7.036761	-7.010880	-7.025965	-6.988733	-7.010805	-7.020611	-7.014631	-6.997350	-6.982518	-6.999424	-6.995324	-6.995123	-7.000402	-15.157367	-6.993230
1349.116000	-7.013316	-7.036772	-7.010856	-7.025932	-6.988735	-7.010795	-7.020607	-7.014618	-6.997340	-6.982512	-6.999436	-6.995314	-6.995123	-7.000406	-15.157342	-6.993230
1361.293000	-7.013318	-7.036763	-7.010852	-7.025944	-6.988738	-7.010789	-7.020577	-7.014627	-6.997347	-6.982514	-6.999429	-6.995319	-6.995120	-7.000420	-15.157395	-6.993228
1373.491000	-7.013341	-7.036769	-7.010831	-7.025947	-6.988725	-7.010770	-7.020580	-7.014612	-6.997339	-6.982523	-6.999433	-6.995325	-6.995110	-7.000448	-15.157252	-6.993239
1385.711000	-7.013336	-7.036783	-7.010802	-7.025966	-6.988725	-7.010804	-7.020579	-7.014606	-6.997321	-6.982497	-6.999436	-6.995313	-6.995121	-7.000426	-15.157225	-6.993257
1397.878000	-7.013345	-7.036772	-7.010792	-7.025963	-6.988710	-7.010775	-7.020558	-7.014601	-6.997326	-6.982499	-6.999434	-6.995291	-6.995103	-7.000429	-15.157461	-6.993253
1410.058000	-7.013325	-7.036770	-7.010760	-7.025949	-6.988727	-7.010771	-7.020537	-7.014579	-6.997318	-6.982484	-6.999437	-6.995289	-6.995126	-7.000419	-15.157360	-6.993261
1422.235000	-7.013329	-7.036773	-7.010734	-7.025954	-6.988736	-7.010757	-7.020533	-7.014595	-6.997308	-6.982475	-6.999424	-6.995272	-6.995124	-7.000433	-15.157540	-6.993242
1434.436000	-7.013345	-7.036771	-7.010744	-7.025936	-6.988764	-7.010747	-7.020534	-7.014599	-6.997297	-6.982489	-6.999429	-6.995261	-6.995136	-7.000426	-15.157431	-6.993239
1446.610000	-7.013352	-7.036784	-7.010715	-7.025944	-6.988753	-7.010750	-7.020500	-7.014598	-6.997290	-6.982477	-6.999422	-6.995269	-6.995145	-7.000432	-15.157608	-6.993249
1458.799000	-7.013344	-7.036784	-7.010696	-7.025942	-6.988749	-7.010734	-7.020489	-7.014591	-6.997276	-6.982475	-6.999428	-6.995254	-6.995112	-7.000446	-15.157283	-6.993239
1470.990000	-7.013349	-7.036773	-7.010672	-7.025950	-6.988743	-7.010727	-7.020476	-7.014589	-6.997271	-6.982459	-6.999427	-6.995265	-6.995118	-7.000455	-15.157395	-6.993247
1483.168000	-7.013344	-7.036792	-7.010663	-7.025922	-6.988739	-7.010744	-7.020459	-7.014590	-6.997259	-6.982463	-6.999430	-6.995254	-6.995124	-7.000436	-15.157367	-6.993243
1495.374000	-7.013344	-7.036785	-7.010659	-7.025926	-6.988735	-7.010719	-7.020470	-7.014575	-6.997257	-6.982447	-6.999446	-6.995253	-6.995150	-7.000447	-15.157446	-6.993243
1507.573000	-7.013331	-7.036787	-7.010660	-7.025948	-6.988750	-7.010730	-7.020457	-7.014575	-6.997252	-6.982460	-6.999440	-6.995226	-6.995120	-7.000429	-15.157477	-6.993262
1519.759000	-7.013349	-7.036791	-7.010634	-7.025942	-6.988726	-7.010725	-7.020440	-7.014600	-6.997233	-6.982464	-6.999444	-6.995233	-6.995128	-7.000451	-15.157542	-6.993254
1531.962000	-7.013335	-7.036804	-7.010623	-7.025940	-6.988721	-7.010714	-7.020443	-7.014573	-6.997216	-6.982452	-6.999447	-6.995207	-6.995131	-7.000430	-15.157767	-6.993238
1544.148000	-7.013343	-7.036798	-7.010604	-7.025931	-6.988721	-7.010735	-7.020440	-7.014570	-6.997230	-6.982429	-6.999444	-6.995199	-6.995135	-7.000454	-15.157693	-6.993259
1556.364000	-7.013357	-7.036813	-7.010588	-7.025912	-6.988735	-7.010716	-7.020436	-7.014571	-6.997216	-6.982429	-6.999435	-6.995188	-6.995150	-7.000450	-15.157452	-6.993265
1568.532000	-7.013345	-7.036824	-7.010596	-7.025919	-6.988724	-7.010725	-7.020431	-7.014567	-6.997197	-6.982420	-6.999434	-6.995175	-6.995146	-7.000441	-15.157443	-6.993250
1580.715000	-7.013341	-7.036804	-7.010570	-7.025916	-6.988718	-7.010714	-7.020427	-7.014573	-6.997202	-6.982423	-6.999437	-6.995172	-6.995136	-7.000442	-15.157400	-6.993270
1592.922000	-7.013357	-7.036828	-7.010591	-7.025915	-6.988747	-7.010713	-7.020406	-7.014570	-6.997166	-6.982397	-6.999440	-6.995157	-6.995148	-7.000431	-15.157624	-6.993265
1605.100000	-7.013339	-7.036826	-7.010573	-7.025934	-6.988736	-7.010710	-7.020394	-7.014578	-6.997165	-6.982398	-6.999445	-6.995164	-6.995141	-7.000420	-15.157627	-6.993258
1617.268000	-7.013356	-7.036832	-7.010575	-7.025910	-6.988720	-7.010720	-7.020397	-7.014557	-6.997155	-6.982385	-6.999451	-6.995137	-6.995143	-7.000443	-15.157591	-6.993259
1629.457000	-7.013360	-7.036832	-7.010559	-7.025907	-6.988728	-7.010692	-7.020394	-7.014565	-6.997157	-6.982398	-6.999443	-6.995136	-6.995150	-7.000450	-15.157441	-6.993282
1641.639000	-7.013345	-7.036830	-7.010547	-7.025906	-6.988735	-7.010714	-7.020377	-7.014559	-6.997140	-6.982399	-6.999453	-6.995124	-6.995145	-7.000448	-15.157489	-6.993269
1653.819000	-7.013367	-7.036840	-7.010534	-7.025896	-6.988728	-7.010709	-7.020392	-7.014572	-6.997157	-6.982379	-6.999447	-6.995128	-6.995121	-7.000432	-15.157362	-6.993267
1665.993000	-7.013354	-7.036820	-7.010540	-7.025901	-6.988718	-7.010709	-7.020373	-7.014541	-6.997159	-6.982390	-6.999459	-6.995132	-6.995136	-7.000445	-15.157459	-6.993270
1678.195000	-7.013368	-7.036831	-7.010536	-7.025902	-6.988734	-7.010720	-7.020372	-7.014549	-6.997130	-6.982379	-6.999451	-6.995107	-6.995159	-7.000429	-15.157460	-6.993270
