1690.958000	-6.964503	-6.959528	-7.013434	-6.980616	-6.978241	-7.015357	-6.954367	-6.925937	-6.956729	-6.964889	-7.008298	-6.969252	-6.972478	-6.999288	-15.157596	-6.974754
1703.160000	-6.964523	-6.959522	-7.013435	-6.980601	-6.978241	-7.015328	-6.954347	-6.925955	-6.956712	-6.964880	-7.008295	-6.969233	-6.972492	-6.999254	-15.157604	-6.974762
1715.334000	-6.964511	-6.959511	-7.013435	-6.980600	-6.978245	-7.015321	-6.954361	-6.925929	-6.956698	-6.964885	-7.008288	-6.969246	-6.972485	-6.999265	-15.157726	-6.974772
1727.508000	-6.964512	-6.959514	-7.013445	-6.980598	-6.978243	-7.015318	-6.954351	-6.925923	-6.956723	-6.964893	-7.008277	-6.969267	-6.972483	-6.999275	-15.157699	-6.974779
1739.703000	-6.964502	-6.959479	-7.013446	-6.980595	-6.978235	-7.015306	-6.954337	-6.925916	-6.956694	-6.964881	-7.008277	-6.969246	-6.972500	-6.999270	-15.157474	-6.974765
1751.897000	-6.964499	-6.959481	-7.013433	-6.980590	-6.978241	-7.015311	-6.954344	-6.925913	-6.956695	-6.964872	-7.008257	-6.969238	-6.972489	-6.999277	-15.157635	-6.974763
1764.078000	-6.964487	-6.959476	-7.013434	-6.980583	-6.978233	-7.015307	-6.954346	-6.925904	-6.956689	-6.964865	-7.008263	-6.969235	-6.972483	-6.999263	-15.157762	-6.974763
1776.303000	-6.964473	-6.959482	-7.013435	-6.980592	-6.978229	-7.015284	-6.954337	-6.925906	-6.956674	-6.964864	-7.008243	-6.969219	-6.972492	-6.999258	-15.157748	-6.974765
1788.479000	-6.964481	-6.959466	-7.013441	-6.980583	-6.978218	-7.015305	-6.954333	-6.925904	-6.956685	-6.964872	-7.008252	-6.969221	-6.972498	-6.999277	-15.157712	-6.974772
1800.665000	-6.964469	-6.959449	-7.013430	-6.980574	-6.978242	-7.015274	-6.954318	-6.925910	-6.956684	-6.964854	-7.008247	-6.969219	-6.972489	-6.999247	-15.157725	-6.974777
1812.860000	-6.964481	-6.959467	-7.013433	-6.980582	-6.978237	-7.015273	-6.954301	-6.925899	-6.956672	-6.964856	-7.008221	-6.969204	-6.972499	-6.999266	-15.157898	-6.974766
1825.065000	-6.964463	-6.959445	-7.013434	-6.980589	-6.978237	-7.015257	-6.954308	-6.925884	-6.956674	-6.964856	-7.008224	-6.969238	-6.972495	-6.999255	-15.157697	-6.974754
1837.257000	-6.964461	-6.959430	-7.013422	-6.980571	-6.978212	-7.015260	-6.954301	-6.925898	-6.956663	-6.964847	-7.008213	-6.969210	-6.972499	-6.999246	-15.157739	-6.974744
1849.485000	-6.964468	-6.959425	-7.013430	-6.980562	-6.978218	-7.015243	-6.954299	-6.925908	-6.956667	-6.964854	-7.008237	-6.969195	-6.972489	-6.999277	-15.157564	-6.974766
1861.674000	-6.964464	-6.959428	-7.013433	-6.980560	-6.978224	-7.015225	-6.954296	-6.925909	-6.956660	-6.964846	-7.008221	-6.969203	-6.972498	-6.999256	-15.157729	-6.974768
1873.868000	-6.964462	-6.959410	-7.013427	-6.980554	-6.978212	-7.015224	-6.954296	-6.925876	-6.956649	-6.964852	-7.008214	-6.969202	-6.972491	-6.999274	-15.157591	-6.974775
1886.072000	-6.964463	-6.959405	-7.013440	-6.980558	-6.978216	-7.015230	-6.954293	-6.925889	-6.956656	-6.964861	-7.008196	-6.969183	-6.972492	-6.999257	-15.157592	-6.974756
1898.262000	-6.964446	-6.959400	-7.013427	-6.980572	-6.978224	-7.015206	-6.954289	-6.925888	-6.956655	-6.964854	-7.008190	-6.969203	-6.972492	-6.999267	-15.157677	-6.974767
1910.443000	-6.964442	-6.959398	-7.013406	-6.980561	-6.978218	-7.015215	-6.954284	-6.925868	-6.956650	-6.964858	-7.008201	-6.969190	-6.972499	-6.999262	-15.157668	-6.974759
1922.627000	-6.964446	-6.959405	-7.013407	-6.980565	-6.978208	-7.015238	-6.954290	-6.925870	-6.956667	-6.964867	-7.008192	-6.969177	-6.972475	-6.999265	-15.157749	-6.974750
1934.828000	-6.964429	-6.959381	-7.013341	-6.980567	-6.978188	-7.015190	-6.954324	-6.925897	-6.956693	-6.964860	-7.008209	-6.969275	-6.972526	-6.999312	-15.157584	-6.974792
1947.012000	-6.964500	-6.959557	-7.013421	-6.980624	-6.978219	-7.015615	-6.954552	-6.926045	-6.957044	-6.964997	-7.008475	-6.969619	-6.972529	-6.999282	-15.157676	-6.974717
1959.204000	-6.964679	-6.960039	-7.013638	-6.980723	-6.978324	-7.016451	-6.955033	-6.926299	-6.957315	-6.965224	-7.008847	-6.969733	-6.972558	-6.999223	-15.157807	-6.974600
1971.392000	-6.964895	-6.960243	-7.013540	-6.980767	-6.978301	-7.016592	-6.955589	-6.926417	-6.957186	-6.965177	-7.008866	-6.969658	-6.972568	-6.999106	-15.157702	-6.974509
1983.591000	-6.964838	-6.960107	-7.013430	-6.980624	-6.978180	-7.016487	-6.955518	-6.926323	-6.957065	-6.965095	-7.008758	-6.969547	-6.972469	-6.998975	-15.157875	-6.974422
1995.773000	-6.964768	-6.959987	-7.013343	-6.980491	-6.978098	-7.016378	-6.955368	-6.926236	-6.956973	-6.965020	-7.008668	-6.969465	-6.972401	-6.998886	-15.157794	-6.974366
2007.953000	-6.964699	-6.959863	-7.013303	-6.980391	-6.978024	-7.016322	-6.955286	-6.926160	-6.956901	-6.965001	-7.008614	-6.969443	-6.972337	-6.998821	-15.157679	-6.974326
2020.147000	-6.964675	-6.959820	-7.013254	-6.980312	-6.977993	-7.016271	-6.955220	-6.926124	-6.956853	-6.964988	-7.008572	-6.969406	-6.972319	-6.998788	-15.157551	-6.974310
2032.363000	-6.964663	-6.959755	-7.013236	-6.980276	-6.977970	-7.016237	-6.955170	-6.926131	-6.956823	-6.964965	-7.008552	-6.969379	-6.972284	-6.998755	-15.157606	-6.974294
2044.552000	-6.964644	-6.959727	-7.013216	-6.980245	-6.977941	-7.016229	-6.955133	-6.926092	-6.956821	-6.964981	-7.008514	-6.969385	-6.972278	-6.998721	-15.157792	-6.974279
2056.731000	-6.964612	-6.959689	-7.013221	-6.980205	-6.977935	-7.016205	-6.955090	-6.926071	-6.956810	-6.964965	-7.008486	-6.969385	-6.972266	-6.998716	-15.157537	-6.974274
2068.920000	-6.964610	-6.959666	-7.013215	-6.980183	-6.977917	-7.016206	-6.955065	-6.926050	-6.956810	-6.964946	-7.008483	-6.969382	-6.972247	-6.998681	-15.157760	-6.974262
2081.098000	-6.964605	-6.959648	-7.013206	-6.980148	-6.977902	-7.016192	-6.955053	-6.926051	-6.956791	-6.964945	-7.008479	-6.969390	-6.972255	-6.998691	-15.157637	-6.974262
2093.269000	-6.964589	-6.959620	-7.013202	-6.980124	-6.977898	-7.016200	-6.955039	-6.926051	-6.956780	-6.964928	-7.008458	-6.969357	-6.972249	-6.998682	-15.157593	-6.974258
2105.438000	-6.964577	-6.959624	-7.013189	-6.980114	-6.977899	-7.016194	-6.955026	-6.926047	-6.956779	-6.964924	-7.008449	-6.969365	-6.972226	-6.998689	-15.157854	-6.974231
2117.650000	-6.964558	-6.959621	-7.013198	-6.980103	-6.977886	-7.016168	-6.955016	-6.926034	-6.956783	-6.964929	-7.008442	-6.969349	-6.972245	-6.998689	-15.157969	-6.974233
2129.831000	-6.964550	-6.959595	-7.013198	-6.980086	-6.977895	-7.016175	-6.955012	-6.926042	-6.956775	-6.964918	-7.008450	-6.969357	-6.972249	-6.998666	-15.157914	-6.974237
2142.034000	-6.964547	-6.959581	-7.013184	-6.980097	-6.977867	-7.016173	-6.955014	-6.926044	-6.956799	-6.964916	-7.008446	-6.969352	-6.972233	-6.998663	-15.157919	-6.974226
2154.208000	-6.964549	-6.959591	-7.013190	-6.980090	-6.977882	-7.016176	-6.955005	-6.926035	-6.956777	-6.964923	-7.008424	-6.969339	-6.972228	-6.998655	-15.157987	-6.974230
2166.390000	-6.964549	-6.959586	-7.013194	-6.980077	-6.977872	-7.016173	-6.954991	-6.926048	-6.956775	-6.964919	-7.008448	-6.969354	-6.972226	-6.998655	-15.157902	-6.974229
2178.564000	-6.964546	-6.959582	-7.013186	-6.980089	-6.977884	-7.016182	-6.954997	-6.926040	-6.956759	-6.964930	-7.008434	-6.969334	-6.972238	-6.998659	-15.157803	-6.974239
2190.750000	-6.964542	-6.959577	-7.013173	-6.980070	-6.977879	-7.016166	-6.954989	-6.926019	-6.956774	-6.964930	-7.008435	-6.969355	-6.972203	-6.998666	-15.158015	-6.974219
2202.931000	-6.964533	-6.959582	-7.013188	-6.980084	-6.977876	-7.016170	-6.954981	-6.926034	-6.956761	-6.964924	-7.008424	-6.969325	-6.972216	-6.998654	-15.158175	-6.974219
2215.110000	-6.964519	-6.959578	-7.013210	-6.980076	-6.977865	-7.016163	-6.954978	-6.926020	-6.956767	-6.964926	-7.008422	-6.969329	-6.972227	-6.998665	-15.158029	-6.974211
2227.288000	-6.964522	-6.959563	-7.013169	-6.980082	-6.977860	-7.016154	-6.954969	-6.926025	-6.956770	-6.964918	-7.008423	-6.969293	-6.972224	-6.998663	-15.158094	-6.974219
2239.469000	-6.964541	-6.959574	-7.013187	-6.980085	-6.977852	-7.016174	-6.954981	-6.926020	-6.956767	-6.964915	-7.008433	-6.969324	-6.972219	-6.998664	-15.158072	-6.974235
2251.673000	-6.964528	-6.959571	-7.013167	-6.980077	-6.977873	-7.016162	-6.954977	-6.926020	-6.956761	-6.964924	-7.008446	-6.969312	-6.972209	-6.998652	-15.157989	-6.974217
2263.864000	-6.964532	-6.959565	-7.013170	-6.980065	-6.977852	-7.016157	-6.954958	-6.926042	-6.956765	-6.964934	-7.008445	-6.969311	-6.972220	-6.998640	-15.157822	-6.974210
2276.055000	-6.964532	-6.959560	-7.013179	-6.980056	-6.977846	-7.016166	-6.954980	-6.926035	-6.956753	-6.964917	-7.008423	-6.969304	-6.972223	-6.998641	-15.157853	-6.974218
2288.212000	-6.964541	-6.959547	-7.013169	-6.980066	-6.977845	-7.016163	-6.954964	-6.926033	-6.956766	-6.964920	-7.008443	-6.969314	-6.972225	-6.998646	-15.158098	-6.974220
2300.395000	-6.964540	-6.959545	-7.013172	-6.980069	-6.977855	-7.016147	-6.954964	-6.926026	-6.956753	-6.964928	-7.008434	-6.969307	-6.972218	-6.998644	-15.158023	-6.974234
2312.567000	-6.964525	-6.959554	-7.013178	-6.980080	-6.977851	-7.016143	-6.954969	-6.926030	-6.956770	-6.964930	-7.008421	-6.969306	-6.972227	-6.998637	-15.157918	-6.974223
2324.779000	-6.964541	-6.959537	-7.013159	-6.980063	-6.977855	-7.016181	-6.954981	-6.926000	-6.956755	-6.964916	-7.008427	-6.969308	-6.972222	-6.998641	-15.157927	-6.974216
2336.987000	-6.964531	-6.959536	-7.013154	-6.980067	-6.977850	-7.016154	-6.954970	-6.926034	-6.956763	-6.964929	-7.008430	-6.969326	-6.972223	-6.998654	-15.157918	-6.974239
2349.203000	-6.964546	-6.959552	-7.013182	-6.980061	-6.977853	-7.016169	-6.954970	-6.926030	-6.956761	-6.964908	-7.008428	-6.969326	-6.972226	-6.998630	-15.158011	-6.974208
2361.398000	-6.964542	-6.959537	-7.013176	-6.980059	-6.977836	-7.016139	-6.954987	-6.926016	-6.956742	-6.964905	-7.008421	-6.969319	-6.972229	-6.998655	-15.157830	-6.974217
2373.578000	-6.964548	-6.959540	-7.013184	-6.980052	-6.977856	-7.016156	-6.954967	-6.926013	-6.956735	-6.964924	-7.008429	-6.969328	-6.972231	-6.998637	-15.157945	-6.974227
2385.775000	-6.964550	-6.959539	-7.013155	-6.980053	-6.977865	-7.016164	-6.954947	-6.926015	-6.956738	-6.964912	-7.008433	-6.969338	-6.972218	-6.998648	-15.157764	-6.974207
2397.993000	-6.964546	-6.959546	-7.013170	-6.980068	-6.977855	-7.016144	-6.954962	-6.926031	-6.956754	-6.964892	-7.008418	-6.969319	-6.972209	-6.998642	-15.157716	-6.974228
2410.172000	-6.964524	-6.959548	-7.013156	-6.980065	-6.977856	-7.016161	-6.954980	-6.926014	-6.956750	-6.964914	-7.008413	-6.969307	-6.972217	-6.998636	-15.157737	-6.974219
2422.345000	-6.964540	-6.959554	-7.013151	-6.980068	-6.977851	-7.016157	-6.954976	-6.926029	-6.956759	-6.964903	-7.008421	-6.969313	-6.972211	-6.998649	-15.157857	-6.974230
2434.540000	-6.964520	-6.959543	-7.013162	-6.980039	-6.977836	-7.016152	-6.954950	-6.926021	-6.956743	-6.964904	-7.008409	-6.969325	-6.972226	-6.998647	-15.157948	-6.974228
2446.732000	-6.964508	-6.959542	-7.013171	-6.980053	-6.977849	-7.016148	-6.954973	-6.926013	-6.956738	-6.964912	-7.008417	-6.969323	-6.972220	-6.998642	-15.157851	-6.974225
2458.910000	-6.964539	-6.959530	-7.013168	-6.980041	-6.977847	-7.016157	-6.954969	-6.926017	-6.956758	-6.964908	-7.008422	-6.969327	-6.972217	-6.998655	-15.157780	-6.974219
2471.078000	-6.964520	-6.959536	-7.013158	-6.980053	-6.977858	-7.016177	-6.954960	-6.926030	-6.956749	-6.964914	-7.008411	-6.969328	-6.972223	-6.998632	-15.157809	-6.974214
2483.260000	-6.964519	-6.959539	-7.013164	-6.980059	-6.977859	-7.016145	-6.954961	-6.926024	-6.956737	-6.964912	-7.008420	-6.969326	-6.972225	-6.998634	-15.158092	-6.974216
2495.443000	-6.964531	-6.959534	-7.013151	-6.980052	-6.977868	-7.016153	-6.954963	-6.926035	-6.956745	-6.964911	-7.008415	-6.969319	-6.972218	-6.998636	-15.157862	-6.974204
2507.634000	-6.964518	-6.959537	-7.013155	-6.980041	-6.977863	-7.016160	-6.954960	-6.926025	-6.956737	-6.964931	-7.008435	-6.969330	-6.972218	-6.998638	-15.157971	-6.974214
	-6.964500	-6.959522	-7.013160	-6.980055	-6.977858	-7.016143										
