245.681000	-7.250348	-7.306546	-7.277805	-7.235357	-7.260286	-7.222317	-7.202018	-7.200154	-7.169464	-7.183197	-7.223401	-7.224821	-7.192935	-7.206629	-14.995707	-7.225819
265.691000	-7.250336	-7.306498	-7.277792	-7.235362	-7.260289	-7.222292	-7.202010	-7.200128	-7.169439	-7.183194	-7.223413	-7.224835	-7.192946	-7.206618	-14.995712	-7.225812
285.731000	-7.250315	-7.306477	-7.277781	-7.235376	-7.260279	-7.222322	-7.202025	-7.200158	-7.169456	-7.183201	-7.223400	-7.224832	-7.192933	-7.206591	-14.995762	-7.225820
305.760000	-7.250329	-7.306480	-7.277826	-7.235368	-7.260308	-7.222320	-7.202017	-7.200154	-7.169452	-7.183186	-7.223386	-7.224835	-7.192959	-7.206608	-14.995744	-7.225818
325.811000	-7.250348	-7.306482	-7.277821	-7.235358	-7.260314	-7.222299	-7.201989	-7.200144	-7.169455	-7.183215	-7.223397	-7.224830	-7.192930	-7.206610	-14.995754	-7.225834
345.840000	-7.250341	-7.306480	-7.277823	-7.235377	-7.260295	-7.222294	-7.202002	-7.200133	-7.169443	-7.183205	-7.223403	-7.224830	-7.192925	-7.206622	-14.995751	-7.225823
365.892000	-7.250332	-7.306458	-7.277810	-7.235355	-7.260308	-7.222312	-7.202029	-7.200117	-7.169460	-7.183199	-7.223374	-7.224830	-7.192918	-7.206617	-14.995782	-7.225821
385.941000	-7.250340	-7.306413	-7.277813	-7.235361	-7.260295	-7.222317	-7.201997	-7.200098	-7.169450	-7.183194	-7.223395	-7.224834	-7.192925	-7.206606	-14.995701	-7.225815
405.991000	-7.250323	-7.306458	-7.277814	-7.235362	-7.260299	-7.222300	-7.202010	-7.200122	-7.169461	-7.183199	-7.223403	-7.224826	-7.192936	-7.206616	-14.995697	-7.225801
425.990000	-7.250338	-7.306421	-7.277806	-7.235375	-7.260316	-7.222325	-7.202002	-7.200130	-7.169441	-7.183199	-7.223377	-7.224830	-7.192913	-7.206585	-14.995741	-7.225820
445.990000	-7.250339	-7.306412	-7.277826	-7.235373	-7.260315	-7.222319	-7.201998	-7.200125	-7.169419	-7.183179	-7.223392	-7.224818	-7.192948	-7.206596	-14.995708	-7.225827
466.020000	-7.250316	-7.306388	-7.277817	-7.235358	-7.260304	-7.222329	-7.202015	-7.200123	-7.169424	-7.183221	-7.223408	-7.224833	-7.192918	-7.206561	-14.995739	-7.225827
486.070000	-7.250312	-7.306407	-7.277812	-7.235349	-7.260315	-7.222308	-7.202017	-7.200136	-7.169426	-7.183207	-7.223420	-7.224838	-7.192945	-7.206602	-14.995728	-7.225826
506.111000	-7.250327	-7.306399	-7.277790	-7.235374	-7.260307	-7.222312	-7.202009	-7.200121	-7.169411	-7.183207	-7.223394	-7.224806	-7.192960	-7.206610	-14.995704	-7.225826
526.140000	-7.250327	-7.306394	-7.277809	-7.235370	-7.260324	-7.222325	-7.202012	-7.200133	-7.169432	-7.183215	-7.223394	-7.224819	-7.192956	-7.206610	-14.995744	-7.225828
546.190000	-7.250320	-7.299058	-7.277813	-7.235359	-7.260312	-7.222324	-7.202011	-7.200138	-7.169417	-7.183188	-7.223394	-7.224824	-7.192952	-7.206623	-14.995733	-7.225820
566.271000	-7.250327	-7.298732	-7.277815	-7.235362	-7.260306	-7.222320	-7.202024	-7.200146	-7.169422	-7.183202	-7.223381	-7.224817	-7.192955	-7.206621	-14.995718	-7.225847
586.300000	-7.250299	-7.298634	-7.277782	-7.235365	-7.260314	-7.222318	-7.202000	-7.200127	-7.169443	-7.183205	-7.223421	-7.224852	-7.192932	-7.206624	-14.995733	-7.225842
606.301000	-7.250308	-7.298577	-7.277818	-7.235360	-7.260294	-7.222328	-7.202001	-7.200109	-7.169419	-7.183195	-7.223404	-7.224831	-7.192951	-7.206627	-14.995708	-7.225831
626.291000	-7.250317	-7.298544	-7.277792	-7.235357	-7.260310	-7.222329	-7.201996	-7.200127	-7.169432	-7.183183	-7.223416	-7.224812	-7.192958	-7.206637	-14.995747	-7.225839
646.341000	-7.250317	-7.298537	-7.277798	-7.235363	-7.260312	-7.222334	-7.202007	-7.200133	-7.169409	-7.183193	-7.223393	-7.224815	-7.192951	-7.206619	-14.995714	-7.225824
666.360000	-7.250326	-7.298504	-7.277794	-7.235364	-7.260293	-7.222318	-7.202009	-7.200145	-7.169420	-7.183203	-7.223403	-7.224833	-7.192931	-7.206622	-14.995687	-7.225816
686.412000	-7.250349	-7.298485	-7.277797	-7.235355	-7.260298	-7.222322	-7.201982	-7.200140	-7.169429	-7.183168	-7.223403	-7.224824	-7.192927	-7.206617	-14.995724	-7.225817
706.441000	-7.250323	-7.298490	-7.277800	-7.235350	-7.260309	-7.222344	-7.202017	-7.200133	-7.169450	-7.183185	-7.223418	-7.224828	-7.192951	-7.206611	-14.995706	-7.225824
726.501000	-7.250297	-7.298204	-7.277800	-7.235363	-7.260326	-7.222343	-7.201997	-7.200118	-7.169445	-7.183212	-7.223400	-7.224809	-7.192932	-7.206615	-14.995721	-7.225828
746.530000	-7.250303	-7.298204	-7.277787	-7.235360	-7.260317	-7.222318	-7.202005	-7.200147	-7.169409	-7.183197	-7.223399	-7.224801	-7.192956	-7.206624	-14.995683	-7.225810
766.601000	-7.250302	-7.298200	-7.277799	-7.235367	-7.260308	-7.222346	-7.202010	-7.200129	-7.169416	-7.183188	-7.223409	-7.224783	-7.192971	-7.206611	-14.995743	-7.225808
786.600000	-7.250295	-7.298197	-7.277792	-7.235362	-7.260312	-7.222323	-7.201987	-7.200142	-7.169416	-7.183206	-7.223421	-7.224810	-7.192945	-7.206617	-14.995718	-7.225804
806.632000	-7.250305	-7.298202	-7.277810	-7.235357	-7.260304	-7.222292	-7.201999	-7.200151	-7.169437	-7.183156	-7.223410	-7.224811	-7.192955	-7.206631	-14.995767	-7.225818
826.721000	-7.250306	-7.298194	-7.277807	-7.235341	-7.260320	-7.222308	-7.201975	-7.200135	-7.169397	-7.183186	-7.223407	-7.224819	-7.192946	-7.206609	-14.995719	-7.225816
846.720000	-7.250274	-7.298228	-7.277802	-7.235349	-7.260314	-7.222310	-7.201995	-7.200142	-7.169431	-7.183187	-7.223382	-7.224835	-7.192953	-7.206624	-14.995724	-7.225831
866.772000	-7.250293	-7.298233	-7.277802	-7.235364	-7.260310	-7.222329	-7.201998	-7.200162	-7.169440	-7.183204	-7.223414	-7.224836	-7.192973	-7.206625	-14.995765	-7.225821
886.840000	-7.250276	-7.298224	-7.277800	-7.235363	-7.260323	-7.222312	-7.202012	-7.200159	-7.169411	-7.183199	-7.223407	-7.224826	-7.192945	-7.206634	-14.995718	-7.225817
906.881000	-7.250302	-7.298231	-7.277811	-7.235365	-7.260328	-7.222316	-7.201996	-7.200142	-7.169427	-7.183201	-7.223425	-7.224819	-7.192962	-7.206622	-14.995716	-7.225807
926.930000	-7.250305	-7.298207	-7.277822	-7.235340	-7.260316	-7.222320	-7.201985	-7.200138	-7.169418	-7.183206	-7.223413	-7.224826	-7.192920	-7.206607	-14.995731	-7.225810
946.984000	-7.250321	-7.298229	-7.277815	-7.235350	-7.260322	-7.222318	-7.201982	-7.200130	-7.169434	-7.183186	-7.223407	-7.224824	-7.192949	-7.206629	-14.995780	-7.225797
967.015000	-7.250316	-7.298221	-7.277809	-7.235347	-7.260298	-7.222313	-7.201979	-7.200136	-7.169415	-7.183201	-7.223409	-7.224812	-7.192931	-7.206612	-14.995701	-7.225824
987.030000	-7.250295	-7.298241	-7.277802	-7.235356	-7.260321	-7.222317	-7.201998	-7.200156	-7.169401	-7.183188	-7.223419	-7.224832	-7.192939	-7.206624	-14.995725	-7.225822
1007.090000	-7.250303	-7.298226	-7.277833	-7.235333	-7.260322	-7.222305	-7.201996	-7.200128	-7.169417	-7.183178	-7.223432	-7.224828	-7.192912	-7.206628	-14.995745	-7.225806
1027.150000	-7.250295	-7.298231	-7.277792	-7.235379	-7.260324	-7.222314	-7.202005	-7.200125	-7.169432	-7.183162	-7.223411	-7.224837	-7.192932	-7.206610	-14.995717	-7.225807
1047.150000	-7.250318	-7.298225	-7.277799	-7.235344	-7.260313	-7.222298	-7.201980	-7.200136	-7.169441	-7.183180	-7.223410	-7.224808	-7.192943	-7.206624	-14.995755	-7.225809
1067.147000	-7.250304	-7.298205	-7.277797	-7.235366	-7.260310	-7.222318	-7.201974	-7.200120	-7.169417	-7.183192	-7.223437	-7.224821	-7.192930	-7.206618	-14.995738	-7.225809
1087.200000	-7.250303	-7.298204	-7.277792	-7.235377	-7.260315	-7.222302	-7.201989	-7.200133	-7.169403	-7.183167	-7.223427	-7.224826	-7.192950	-7.206629	-14.995723	-7.225827
1107.262000	-7.250326	-7.298204	-7.277788	-7.235353	-7.260316	-7.222308	-7.201991	-7.200136	-7.169417	-7.183209	-7.223423	-7.224824	-7.192920	-7.206630	-14.995715	-7.225824
1127.330000	-7.250324	-7.298198	-7.277809	-7.235369	-7.260314	-7.222304	-7.202013	-7.200151	-7.169419	-7.183196	-7.223411	-7.224833	-7.192936	-7.206637	-14.995714	-7.225814
1147.351000	-7.250308	-7.298218	-7.277836	-7.235354	-7.260309	-7.222296	-7.202003	-7.200162	-7.169432	-7.183206	-7.223441	-7.224842	-7.192921	-7.206599	-14.995723	-7.225819
1167.381000	-7.250324	-7.298203	-7.277821	-7.235352	-7.260328	-7.222304	-7.201998	-7.200157	-7.169420	-7.183209	-7.223419	-7.224828	-7.192925	-7.206603	-14.995685	-7.225807
1187.401000	-7.250300	-7.298249	-7.277815	-7.235372	-7.260320	-7.222302	-7.202014	-7.200151	-7.169414	-7.183217	-7.223435	-7.224831	-7.192923	-7.206641	-14.995719	-7.225834
1207.460000	-7.250297	-7.298237	-7.277821	-7.235363	-7.260312	-7.222306	-7.202005	-7.200166	-7.169402	-7.183205	-7.223418	-7.224806	-7.192903	-7.206607	-14.995751	-7.225797
	-7.250316	-7.298187	-7.277810	-7.235372	-7.260324	-7.222297	-7.202002									
