406.035000	-7.208046	-7.194757	-7.170713	-7.204625	-7.225607	-7.194675	-7.210705	-7.204512	-7.193806	-7.309679	-7.190751	-7.200615	-7.244122	-7.235865	-14.995688	-7.260898
426.066000	-7.208042	-7.194748	-7.170720	-7.204622	-7.225607	-7.194672	-7.210709	-7.204466	-7.193797	-7.309659	-7.190731	-7.200617	-7.244245	-7.235866	-14.995711	-7.260868
446.119000	-7.208038	-7.194738	-7.170720	-7.204605	-7.225625	-7.194638	-7.210712	-7.204406	-7.193800	-7.309678	-7.190738	-7.200610	-7.244256	-7.235857	-14.995761	-7.260901
466.175000	-7.208064	-7.194743	-7.170739	-7.204610	-7.225635	-7.194623	-7.210703	-7.204342	-7.193801	-7.309640	-7.190717	-7.200590	-7.244336	-7.235891	-14.995664	-7.260874
486.210000	-7.208033	-7.194733	-7.170733	-7.204610	-7.225623	-7.194651	-7.210715	-7.204278	-7.193806	-7.309635	-7.190725	-7.200618	-7.244417	-7.235850	-14.995694	-7.260865
506.255000	-7.208074	-7.194746	-7.170706	-7.204597	-7.225597	-7.194644	-7.210678	-7.204268	-7.193824	-7.309637	-7.190732	-7.200608	-7.244468	-7.235854	-14.995725	-7.260867
526.305000	-7.208049	-7.194747	-7.170727	-7.204596	-7.225604	-7.194604	-7.210709	-7.204210	-7.193793	-7.309608	-7.190738	-7.200626	-7.244525	-7.235832	-14.995697	-7.260869
546.345000	-7.208059	-7.194750	-7.170720	-7.204609	-7.225590	-7.194629	-7.210701	-7.204152	-7.193802	-7.309612	-7.190738	-7.200622	-7.244623	-7.235871	-14.995718	-7.260884
566.386000	-7.208070	-7.194733	-7.170721	-7.204624	-7.225589	-7.194648	-7.210705	-7.204154	-7.193797	-7.309588	-7.190741	-7.200635	-7.244661	-7.235827	-14.995710	-7.260885
586.408000	-7.208045	-7.194731	-7.170712	-7.204619	-7.225578	-7.194637	-7.210692	-7.204122	-7.193783	-7.309585	-7.190731	-7.200631	-7.244742	-7.235862	-14.995687	-7.260899
606.398000	-7.208059	-7.194746	-7.170706	-7.204615	-7.225587	-7.194637	-7.210703	-7.204069	-7.193814	-7.309544	-7.190741	-7.200633	-7.244849	-7.235862	-14.995705	-7.260863
626.399000	-7.208037	-7.194755	-7.170706	-7.204626	-7.225598	-7.194645	-7.210719	-7.204061	-7.193775	-7.309526	-7.190738	-7.200630	-7.244945	-7.235826	-14.995730	-7.260880
646.487000	-7.208030	-7.194769	-7.170715	-7.204631	-7.225606	-7.194618	-7.210716	-7.204020	-7.193803	-7.309503	-7.190741	-7.200615	-7.245008	-7.235864	-14.995664	-7.260848
666.545000	-7.208055	-7.194755	-7.170716	-7.204591	-7.225613	-7.194608	-7.210705	-7.204030	-7.193801	-7.309461	-7.190723	-7.200637	-7.245083	-7.235847	-14.995695	-7.260866
686.576000	-7.208027	-7.194750	-7.170703	-7.204601	-7.225593	-7.194610	-7.210718	-7.204013	-7.193796	-7.309435	-7.190722	-7.200600	-7.245165	-7.235851	-14.995720	-7.260879
706.595000	-7.208048	-7.194758	-7.170716	-7.204588	-7.225598	-7.194636	-7.210725	-7.204008	-7.193802	-7.309466	-7.190721	-7.200615	-7.245159	-7.235873	-14.995692	-7.260842
726.655000	-7.208037	-7.194750	-7.170724	-7.204620	-7.225600	-7.194632	-7.210716	-7.203999	-7.193787	-7.309427	-7.190721	-7.200599	-7.245220	-7.235840	-14.995685	-7.260872
746.715000	-7.208032	-7.194743	-7.170706	-7.204629	-7.225602	-7.194618	-7.210716	-7.203976	-7.193811	-7.309425	-7.190721	-7.200619	-7.245261	-7.235860	-14.995707	-7.260847
766.755000	-7.208018	-7.194741	-7.170706	-7.204607	-7.225607	-7.194603	-7.210734	-7.203948	-7.193801	-7.309397	-7.190716	-7.200614	-7.245325	-7.235860	-14.995676	-7.260862
786.766000	-7.208049	-7.194743	-7.170720	-7.204610	-7.225610	-7.194619	-7.210699	-7.203954	-7.193788	-7.309356	-7.190712	-7.200620	-7.245328	-7.235866	-14.995671	-7.260845
806.800000	-7.208045	-7.194742	-7.170707	-7.204625	-7.225599	-7.194606	-7.210697	-7.203931	-7.193802	-7.309335	-7.190703	-7.200615	-7.245335	-7.235830	-14.995748	-7.260851
826.875000	-7.208018	-7.194735	-7.170709	-7.204599	-7.225585	-7.194627	-7.210694	-7.203920	-7.193806	-7.309303	-7.190726	-7.200607	-7.245382	-7.235869	-14.995623	-7.260878
846.933000	-7.208030	-7.194750	-7.170700	-7.204615	-7.225615	-7.194617	-7.210710	-7.203941	-7.193831	-7.309265	-7.190712	-7.200596	-7.245403	-7.235842	-14.995720	-7.260864
866.996000	-7.208033	-7.194715	-7.170695	-7.204600	-7.225620	-7.194610	-7.210713	-7.203900	-7.193827	-7.309255	-7.190717	-7.200609	-7.245430	-7.235872	-14.995639	-7.260862
887.045000	-7.208041	-7.194741	-7.170715	-7.204602	-7.225606	-7.194609	-7.210708	-7.203919	-7.193811	-7.309294	-7.190711	-7.200586	-7.245449	-7.235874	-14.995680	-7.260869
907.065000	-7.208036	-7.194736	-7.170720	-7.204608	-7.225613	-7.194614	-7.210700	-7.203898	-7.193797	-7.309278	-7.190719	-7.200609	-7.245463	-7.235858	-14.995696	-7.260875
927.095000	-7.208038	-7.194733	-7.170742	-7.204607	-7.225630	-7.194600	-7.210709	-7.203895	-7.193821	-7.309288	-7.190705	-7.200611	-7.245494	-7.235851	-14.995716	-7.260874
947.135000	-7.208043	-7.194756	-7.170697	-7.204625	-7.225607	-7.194603	-7.210720	-7.203880	-7.193815	-7.309292	-7.190717	-7.200601	-7.245480	-7.235849	-14.995701	-7.260888
967.188000	-7.208026	-7.194752	-7.170712	-7.204626	-7.225587	-7.194610	-7.210710	-7.203897	-7.193805	-7.309324	-7.190715	-7.200592	-7.245500	-7.235847	-14.995698	-7.260852
987.256000	-7.208055	-7.194728	-7.170721	-7.204616	-7.225605	-7.194605	-7.210696	-7.203882	-7.193799	-7.309306	-7.190708	-7.200595	-7.245518	-7.235838	-14.995741	-7.260862
1007.245000	-7.208034	-7.194752	-7.170697	-7.204594	-7.225604	-7.194612	-7.210716	-7.203862	-7.193800	-7.309297	-7.190706	-7.200588	-7.245520	-7.235856	-14.995687	-7.260874
1027.295000	-7.208046	-7.194757	-7.170713	-7.204629	-7.225606	-7.194591	-7.210706	-7.203863	-7.193810	-7.309306	-7.190699	-7.200593	-7.245556	-7.235869	-14.995654	-7.260889
1047.305000	-7.208051	-7.194760	-7.170701	-7.204584	-7.225610	-7.194607	-7.210712	-7.203854	-7.193795	-7.309298	-7.190711	-7.200619	-7.245555	-7.235858	-14.995710	-7.260880
1067.335000	-7.208061	-7.194753	-7.170688	-7.204585	-7.225600	-7.194614	-7.210706	-7.203903	-7.193790	-7.309279	-7.190698	-7.200614	-7.245561	-7.235875	-14.995722	-7.260859
1087.395000	-7.208036	-7.194754	-7.170705	-7.204600	-7.225599	-7.194603	-7.210727	-7.203876	-7.193811	-7.309262	-7.190677	-7.200613	-7.245559	-7.235882	-14.995682	-7.260860
1107.407000	-7.208043	-7.194744	-7.170710	-7.204611	-7.225608	-7.194594	-7.210745	-7.203896	-7.193811	-7.309276	-7.190717	-7.200619	-7.245592	-7.235884	-14.995650	-7.260867
1127.446000	-7.208035	-7.194773	-7.170726	-7.204610	-7.225612	-7.194600	-7.210718	-7.203890	-7.193801	-7.309284	-7.190689	-7.200607	-7.245593	-7.235844	-14.995686	-7.260859
1147.465000	-7.208041	-7.194769	-7.170710	-7.204595	-7.225594	-7.194587	-7.210706	-7.203889	-7.193804	-7.309244	-7.190701	-7.200594	-7.245609	-7.235842	-14.995709	-7.260878
1167.506000	-7.208045	-7.194757	-7.170708	-7.204590	-7.225601	-7.194618	-7.210721	-7.203888	-7.193800	-7.309239	-7.190724	-7.200609	-7.245597	-7.235850	-14.995674	-7.260881
1187.565000	-7.208057	-7.194748	-7.170715	-7.204589	-7.225597	-7.194601	-7.210732	-7.203859	-7.193810	-7.309273	-7.190718	-7.200591	-7.245600	-7.235855	-14.995725	-7.260874
1207.606000	-7.208045	-7.194751	-7.170721	-7.204604	-7.225625	-7.194608	-7.210716	-7.203851	-7.193821	-7.309289	-7.190698	-7.200605	-7.245592	-7.235843	-14.995706	-7.260841
1227.678000	-7.208046	-7.194768	-7.170720	-7.204601	-7.225581	-7.194611	-7.210692	-7.203847	-7.193809	-7.309258	-7.190698	-7.200601	-7.245623	-7.235829	-14.995669	-7.260862
	-7.208050															
