806.845000	-7.260704	-7.236982	-7.248250	-7.249016	-7.248074	-7.212780	-7.301391	-7.257330	-7.233559	-7.289987	-7.198047	-7.228946	-7.264988	-7.251209	-14.995751	-7.256256
826.828000	-7.260699	-7.236988	-7.248268	-7.249018	-7.248061	-7.212804	-7.315056	-7.257358	-7.233564	-7.290028	-7.198042	-7.228951	-7.265020	-7.251224	-14.995781	-7.256233
846.896000	-7.260723	-7.236992	-7.248292	-7.249027	-7.248080	-7.212780	-7.309510	-7.257352	-7.233562	-7.290009	-7.198051	-7.228965	-7.265035	-7.251205	-14.995852	-7.256277
866.947000	-7.260701	-7.237001	-7.248296	-7.249025	-7.248089	-7.212782	-7.308372	-7.257357	-7.233554	-7.289999	-7.198031	-7.228935	-7.265040	-7.251213	-14.995763	-7.256269
887.013000	-7.260707	-7.237009	-7.248287	-7.249003	-7.248095	-7.212800	-7.298479	-7.257346	-7.233562	-7.290016	-7.198037	-7.228953	-7.265036	-7.251221	-14.995812	-7.256262
907.026000	-7.260702	-7.236995	-7.248276	-7.249018	-7.248076	-7.212805	-7.300502	-7.257347	-7.233577	-7.290013	-7.198053	-7.228971	-7.265045	-7.251233	-14.995750	-7.256263
927.016000	-7.260726	-7.237001	-7.248273	-7.249018	-7.248085	-7.212782	-7.295544	-7.257353	-7.233584	-7.290008	-7.198054	-7.228952	-7.265039	-7.251202	-14.995773	-7.256252
947.075000	-7.260714	-7.237003	-7.248273	-7.249027	-7.248104	-7.212805	-7.296778	-7.257376	-7.233588	-7.289986	-7.198052	-7.228953	-7.265035	-7.251215	-14.995763	-7.256258
967.126000	-7.260729	-7.236998	-7.248292	-7.249012	-7.248088	-7.212790	-7.298526	-7.257370	-7.233559	-7.289999	-7.198041	-7.228953	-7.265037	-7.251218	-14.995778	-7.256213
987.165000	-7.260743	-7.236995	-7.248264	-7.249027	-7.248101	-7.212805	-7.321565	-7.257388	-7.233563	-7.290027	-7.198041	-7.228959	-7.265060	-7.251228	-14.995772	-7.256243
1007.206000	-7.260733	-7.237009	-7.248264	-7.249008	-7.248098	-7.212819	-7.329844	-7.257398	-7.233567	-7.290008	-7.198024	-7.228945	-7.265063	-7.251216	-14.995759	-7.256256
1027.265000	-7.260734	-7.237019	-7.248265	-7.249032	-7.248099	-7.212819	-7.327103	-7.257377	-7.233579	-7.289983	-7.198039	-7.228955	-7.265043	-7.251238	-14.995767	-7.256229
1047.315000	-7.260722	-7.236993	-7.248279	-7.249000	-7.248086	-7.212827	-7.322249	-7.257386	-7.233572	-7.289967	-7.198044	-7.228949	-7.265060	-7.251222	-14.995746	-7.256215
1067.391000	-7.260718	-7.237001	-7.248269	-7.249010	-7.248060	-7.212832	-7.313656	-7.257370	-7.233586	-7.289975	-7.198065	-7.228970	-7.265079	-7.251207	-14.995745	-7.256249
1087.436000	-7.260718	-7.237018	-7.248284	-7.249027	-7.248082	-7.212840	-7.312778	-7.257386	-7.233590	-7.289956	-7.198028	-7.228976	-7.265068	-7.251222	-14.995778	-7.256248
1107.495000	-7.260739	-7.236998	-7.248262	-7.249002	-7.248077	-7.212817	-7.314106	-7.257374	-7.233582	-7.289976	-7.198061	-7.228986	-7.265062	-7.251229	-14.995762	-7.256257
1127.556000	-7.260732	-7.236998	-7.248264	-7.249029	-7.248095	-7.212824	-7.313332	-7.257382	-7.233580	-7.289979	-7.198075	-7.228990	-7.265051	-7.251246	-14.995775	-7.256268
1147.595000	-7.260730	-7.237008	-7.248261	-7.249018	-7.248103	-7.212825	-7.316332	-7.257411	-7.233592	-7.289984	-7.198018	-7.228966	-7.265078	-7.251244	-14.995772	-7.256256
1167.661000	-7.260737	-7.237016	-7.248261	-7.249008	-7.248074	-7.212829	-7.317075	-7.257410	-7.233580	-7.289961	-7.198048	-7.228978	-7.265087	-7.251220	-14.995742	-7.256261
1187.695000	-7.260739	-7.237017	-7.248267	-7.249009	-7.248091	-7.212808	-7.318220	-7.257401	-7.233586	-7.289953	-7.198055	-7.228963	-7.265073	-7.251233	-14.995754	-7.256247
1207.835000	-7.260739	-7.236999	-7.248281	-7.249013	-7.248093	-7.212813	-7.317459	-7.257399	-7.233600	-7.289930	-7.198057	-7.228963	-7.265069	-7.251226	-14.995771	-7.256254
	-7.260751	-7.237001	-7.248271	-7.249012												
