606.514000	-7.204985	-7.156669	-7.255859	-7.268352	-7.235413	-7.224107	-7.214673	-7.200062	-7.216958	-7.207196	-7.218339	-7.244553	-7.219672	-7.230674	-14.995647	-7.259553
626.560000	-7.205015	-7.156727	-7.255863	-7.268362	-7.235343	-7.224082	-7.214682	-7.200078	-7.216985	-7.207193	-7.218353	-7.244559	-7.219674	-7.230653	-14.995645	-7.259577
646.624000	-7.205009	-7.156680	-7.255827	-7.268366	-7.235382	-7.224050	-7.214684	-7.200074	-7.217016	-7.207221	-7.218329	-7.244578	-7.219678	-7.230672	-14.995685	-7.259561
666.665000	-7.204993	-7.156723	-7.255821	-7.268335	-7.235375	-7.224080	-7.214698	-7.200064	-7.216972	-7.207210	-7.218339	-7.244583	-7.219649	-7.230655	-14.995698	-7.259571
686.634000	-7.205019	-7.156722	-7.255849	-7.268369	-7.235392	-7.224089	-7.214687	-7.200078	-7.216958	-7.207252	-7.218343	-7.244563	-7.219678	-7.230641	-14.995657	-7.259576
706.685000	-7.204977	-7.156714	-7.255843	-7.268373	-7.235375	-7.224081	-7.214724	-7.200050	-7.216987	-7.207232	-7.218354	-7.244582	-7.219678	-7.230676	-14.995626	-7.259577
726.716000	-7.204994	-7.156735	-7.255832	-7.268408	-7.235361	-7.224078	-7.214694	-7.200081	-7.216981	-7.207217	-7.218323	-7.244574	-7.219667	-7.230627	-14.995682	-7.259560
746.755000	-7.205004	-7.156713	-7.255842	-7.268357	-7.235355	-7.224100	-7.214675	-7.200074	-7.216973	-7.207218	-7.218317	-7.244563	-7.219668	-7.230667	-14.995689	-7.259579
766.785000	-7.204979	-7.156721	-7.255855	-7.268389	-7.235401	-7.224101	-7.214710	-7.200070	-7.216980	-7.207240	-7.218337	-7.244582	-7.219654	-7.230657	-14.995685	-7.259566
786.825000	-7.204992	-7.156709	-7.255838	-7.268372	-7.235355	-7.224090	-7.214662	-7.200090	-7.216996	-7.207252	-7.218334	-7.244525	-7.219690	-7.230687	-14.995657	-7.259581
806.904000	-7.204993	-7.156710	-7.255837	-7.268348	-7.235360	-7.224058	-7.214681	-7.200076	-7.217000	-7.207217	-7.218305	-7.244572	-7.219658	-7.230661	-14.995663	-7.259556
826.964000	-7.205006	-7.156711	-7.255838	-7.268367	-7.235359	-7.224108	-7.214683	-7.200061	-7.216966	-7.207249	-7.218311	-7.244571	-7.219671	-7.230645	-14.995678	-7.259572
846.984000	-7.204983	-7.156700	-7.255832	-7.268392	-7.235355	-7.224070	-7.214689	-7.200072	-7.216968	-7.207241	-7.218313	-7.244562	-7.219663	-7.230672	-14.995625	-7.259587
867.035000	-7.204989	-7.156727	-7.255821	-7.268388	-7.235341	-7.224092	-7.214709	-7.200038	-7.216968	-7.207246	-7.218331	-7.244575	-7.219688	-7.230684	-14.995669	-7.259605
887.104000	-7.205004	-7.156750	-7.255856	-7.268368	-7.235389	-7.224099	-7.214744	-7.200019	-7.216993	-7.207211	-7.218345	-7.244541	-7.219651	-7.230672	-14.995590	-7.259560
907.164000	-7.204984	-7.156700	-7.255832	-7.268356	-7.235378	-7.224075	-7.214726	-7.200071	-7.217013	-7.207227	-7.218347	-7.244568	-7.219707	-7.230680	-14.995643	-7.259578
927.195000	-7.204990	-7.156725	-7.255832	-7.268400	-7.235354	-7.224096	-7.214703	-7.200030	-7.216980	-7.207242	-7.218330	-7.244561	-7.219668	-7.230686	-14.995664	-7.259585
947.244000	-7.205002	-7.156713	-7.255843	-7.268389	-7.235356	-7.224090	-7.214679	-7.200043	-7.216985	-7.207238	-7.218320	-7.244557	-7.219698	-7.230662	-14.995682	-7.259607
967.275000	-7.204985	-7.156672	-7.255851	-7.268370	-7.235377	-7.224062	-7.214713	-7.200074	-7.216987	-7.207236	-7.218327	-7.244551	-7.219677	-7.230686	-14.995593	-7.259596
987.345000	-7.204962	-7.156702	-7.255841	-7.268367	-7.235394	-7.224084	-7.214690	-7.200035	-7.216953	-7.207245	-7.218336	-7.244534	-7.219671	-7.230683	-14.995691	-7.259572
1007.364000	-7.204989	-7.156704	-7.255841	-7.268359	-7.235384	-7.224069	-7.214703	-7.200022	-7.216987	-7.207204	-7.218343	-7.244554	-7.219652	-7.230672	-14.995698	-7.259527
1027.414000	-7.205017	-7.156715	-7.255845	-7.268358	-7.235361	-7.224122	-7.214695	-7.200072	-7.216987	-7.207238	-7.218337	-7.244568	-7.219694	-7.230659	-14.995647	-7.259563
1047.495000	-7.205006	-7.156735	-7.255839	-7.268368	-7.235364	-7.224092	-7.214699	-7.200078	-7.217000	-7.207206	-7.218339	-7.244557	-7.219679	-7.230682	-14.995663	-7.259583
1067.515000	-7.205011	-7.156721	-7.255820	-7.268366	-7.235346	-7.224064	-7.214714	-7.200032	-7.216989	-7.207224	-7.218346	-7.244567	-7.219698	-7.230673	-14.995645	-7.259555
1087.564000	-7.205003	-7.156718	-7.255859	-7.268348	-7.235350	-7.224044	-7.214693	-7.200042	-7.216947	-7.207209	-7.218341	-7.244555	-7.219699	-7.230650	-14.995666	-7.259570
1107.615000	-7.204989	-7.156715	-7.255854	-7.268354	-7.235382	-7.224050	-7.214674	-7.200075	-7.216933	-7.207250	-7.218335	-7.244548	-7.219684	-7.230654	-14.995625	-7.259561
1127.685000	-7.204986	-7.156722	-7.255832	-7.268368	-7.235371	-7.224112	-7.214719	-7.200077	-7.216962	-7.207245	-7.218351	-7.244540	-7.219717	-7.230671	-14.995638	-7.259555
1147.724000	-7.204974	-7.156735	-7.255855	-7.268377	-7.235371	-7.224067	-7.214655	-7.200049	-7.216975	-7.207222	-7.218373	-7.244526	-7.219694	-7.230718	-14.995633	-7.259555
1167.735000	-7.204993	-7.156686	-7.255847	-7.268326	-7.235360	-7.224044	-7.214680	-7.200079	-7.217022	-7.207231	-7.218356	-7.244527	-7.219667	-7.230665	-14.995596	-7.259552
1187.775000	-7.204996	-7.156707	-7.255813	-7.268361	-7.235413	-7.224054	-7.214697	-7.200092	-7.216993	-7.207246	-7.218351	-7.244550	-7.219669	-7.230680	-14.995671	-7.259580
1207.784000	-7.204976	-7.156740	-7.255821	-7.268345	-7.235391	-7.224072	-7.214689	-7.200065	-7.217021	-7.207266	-7.218363	-7.244551	-7.219684	-7.230679	-14.995687	-7.259587
1227.824000	-7.204993	-7.156725	-7.255810	-7.268338	-7.235386	-7.224117	-7.214677	-7.200091	-7.217010	-7.207231	-7.218353	-7.244545	-7.219681	-7.230666	-14.995707	-7.259560
	-7.204980															
