345.168000	-7.200682	-7.287467	-7.224525	-7.206731	-7.251099	-7.197823	-7.249960	-7.238006	-7.223652	-7.235103	-7.228254	-7.211190	-7.264816	-14.982456	-14.995823	-14.982501
365.168000	-7.200698	-7.287834	-7.224493	-7.206740	-7.251139	-7.197776	-7.249636	-7.238001	-7.223637	-7.235075	-7.228234	-7.211186	-7.264761	-14.982453	-14.995862	-14.982434
385.158000	-7.200694	-7.288193	-7.224530	-7.206743	-7.251139	-7.197773	-7.250211	-7.238017	-7.223612	-7.235086	-7.228248	-7.211183	-7.264806	-14.982426	-14.995826	-14.982453
405.148000	-7.200653	-7.288356	-7.224510	-7.206767	-7.251126	-7.197787	-7.250190	-7.238004	-7.223638	-7.235112	-7.228270	-7.211188	-7.264805	-14.982430	-14.995855	-14.982426
425.168000	-7.200671	-7.288972	-7.224519	-7.206749	-7.251120	-7.197777	-7.256225	-7.238025	-7.223643	-7.235090	-7.228270	-7.211199	-7.264809	-14.982386	-14.995840	-14.982419
445.178000	-7.200706	-7.289434	-7.224533	-7.206748	-7.251137	-7.197801	-7.255803	-7.237972	-7.223679	-7.235057	-7.228276	-7.211222	-7.264806	-14.982417	-14.995821	-14.982451
465.188000	-7.200680	-7.289890	-7.224507	-7.206735	-7.251090	-7.197795	-7.256005	-7.238027	-7.223643	-7.235087	-7.228243	-7.211198	-7.264835	-14.982395	-14.995844	-14.982453
485.248000	-7.200658	-7.290160	-7.224527	-7.206749	-7.251112	-7.197792	-7.256904	-7.237994	-7.223642	-7.235081	-7.228310	-7.211218	-7.264840	-14.982441	-14.995841	-14.982446
505.298000	-7.200668	-7.293896	-7.224519	-7.206789	-7.251123	-7.197805	-7.262214	-7.238024	-7.223677	-7.235092	-7.228261	-7.211212	-7.264854	-14.982432	-14.995835	-14.982404
525.319000	-7.200677	-7.292798	-7.224500	-7.206720	-7.251136	-7.197787	-7.262077	-7.238042	-7.223689	-7.235083	-7.228264	-7.211247	-7.264780	-14.982412	-14.995872	-14.982490
545.328000	-7.200689	-7.296534	-7.224452	-7.206741	-7.251089	-7.197786	-7.263596	-7.238029	-7.223674	-7.235060	-7.228281	-7.211239	-7.264829	-14.982474	-14.995831	-14.982445
565.358000	-7.200695	-7.295294	-7.224500	-7.206725	-7.251137	-7.197821	-7.268224	-7.238043	-7.223682	-7.235069	-7.228266	-7.211247	-7.264822	-14.982432	-14.995851	-14.982435
585.338000	-7.200677	-7.297928	-7.224510	-7.206734	-7.251138	-7.197807	-7.267706	-7.238034	-7.223691	-7.235072	-7.228263	-7.211209	-7.264819	-14.982395	-14.995800	-14.982436
605.358000	-7.200683	-7.296925	-7.224503	-7.206755	-7.251117	-7.197797	-7.272663	-7.238031	-7.223681	-7.235079	-7.228259	-7.211235	-7.264835	-14.982420	-14.995852	-14.982458
625.358000	-7.200679	-7.298594	-7.224496	-7.206741	-7.251107	-7.197809	-7.248481	-7.238023	-7.223691	-7.235041	-7.228279	-7.211216	-7.264850	-14.982447	-14.995810	-14.982408
645.399000	-7.200674	-7.298453	-7.224479	-7.206763	-7.251140	-7.197764	-7.250042	-7.237994	-7.223670	-7.235085	-7.228282	-7.211233	-7.264813	-14.982432	-14.995808	-14.982421
665.453000	-7.200668	-7.299174	-7.224467	-7.206740	-7.251105	-7.197814	-7.250660	-7.237984	-7.223673	-7.235080	-7.228254	-7.211229	-7.264853	-14.982420	-14.995830	-14.982407
685.488000	-7.200674	-7.300321	-7.224465	-7.206757	-7.251123	-7.197837	-7.251320	-7.238042	-7.223705	-7.235084	-7.228300	-7.211257	-7.264847	-14.982462	-14.995826	-14.982472
705.498000	-7.200661	-7.302287	-7.224455	-7.206758	-7.251125	-7.197784	-7.252449	-7.238019	-7.223667	-7.235052	-7.228297	-7.211235	-7.264810	-14.982388	-14.995802	-14.982398
725.479000	-7.200677	-7.302509	-7.224491	-7.206761	-7.251144	-7.197800	-7.253142	-7.238020	-7.223674	-7.235104	-7.228301	-7.211217	-7.264834	-14.982407	-14.995854	-14.982430
745.534000	-7.200698	-7.303272	-7.224494	-7.206789	-7.251136	-7.197818	-7.254078	-7.238067	-7.223662	-7.235097	-7.228311	-7.211221	-7.264854	-14.982436	-14.995888	-14.982484
765.558000	-7.200690	-7.304350	-7.224512	-7.206790	-7.251131	-7.197802	-7.254789	-7.238055	-7.223689	-7.235050	-7.228295	-7.211234	-7.264861	-14.982440	-14.995873	-14.982448
785.548000	-7.200674	-7.304999	-7.224510	-7.206783	-7.251194	-7.197797	-7.255403	-7.238046	-7.223686	-7.235082	-7.228318	-7.211234	-7.264874	-14.982401	-14.995819	-14.982428
805.589000	-7.200691	-7.304786	-7.224466	-7.206781	-7.251102	-7.197761	-7.255920	-7.238013	-7.223655	-7.235049	-7.228288	-7.211230	-7.264847	-14.982469	-14.995843	-14.982461
825.598000	-7.200695	-7.305858	-7.224473	-7.206761	-7.251117	-7.197801	-7.256078	-7.238020	-7.223655	-7.235089	-7.228286	-7.211205	-7.264840	-14.982449	-14.995834	-14.982470
845.588000	-7.200686	-7.307136	-7.224470	-7.206761	-7.251147	-7.197775	-7.257387	-7.238045	-7.223714	-7.235082	-7.228243	-7.211248	-7.264812	-14.982438	-14.995824	-14.982471
865.578000	-7.200685	-7.308282	-7.224518	-7.206788	-7.251168	-7.197804	-7.258030	-7.238029	-7.223699	-7.235100	-7.228293	-7.211257	-7.264860	-14.982441	-14.995845	-14.982433
885.598000	-7.200677	-7.309422	-7.224496	-7.206790	-7.251148	-7.197758	-7.258096	-7.238028	-7.223699	-7.235069	-7.228299	-7.211217	-7.264840	-14.982400	-14.995844	-14.982452
905.619000	-7.200670	-7.310914	-7.224478	-7.206755	-7.251147	-7.197764	-7.258775	-7.238021	-7.223715	-7.235063	-7.228277	-7.211212	-7.264839	-14.982425	-14.995801	-14.982406
925.628000	-7.200699	-7.312716	-7.224482	-7.206771	-7.251134	-7.197743	-7.259225	-7.238048	-7.223697	-7.235086	-7.228254	-7.211223	-7.264805	-14.982422	-14.995825	-14.982424
945.658000	-7.200668	-7.314259	-7.224464	-7.206777	-7.251122	-7.197822	-7.260033	-7.238037	-7.223699	-7.235071	-7.228264	-7.211201	-7.264823	-14.982437	-14.995839	-14.982430
965.648000	-7.200683	-7.316258	-7.224459	-7.206740	-7.251096	-7.197798	-7.260829	-7.238045	-7.223693	-7.235059	-7.228260	-7.211221	-7.264836	-14.982429	-14.995820	-14.982430
985.678000	-7.200666	-7.318036	-7.224483	-7.206733	-7.251115	-7.197773	-7.262359	-7.238069	-7.223691	-7.235065	-7.228256	-7.211229	-7.264827	-14.982412	-14.995819	-14.982448
1005.668000	-7.200694	-7.318968	-7.224473	-7.206737	-7.251144	-7.197760	-7.262734	-7.238011	-7.223673	-7.235071	-7.228217	-7.211234	-7.264851	-14.982454	-14.995798	-14.982404
1025.678000	-7.200695	-7.321668	-7.224507	-7.206759	-7.251131	-7.197804	-7.263817	-7.238043	-7.223691	-7.235057	-7.228270	-7.211227	-7.264842	-14.982431	-14.995798	-14.982442
1045.678000	-7.200685	-7.323730	-7.224500	-7.206734	-7.251131	-7.197824	-7.264113	-7.238040	-7.223663	-7.235067	-7.228259	-7.211245	-7.264811	-14.982468	-14.995811	-14.982434
1065.724000	-7.200659	-7.326774	-7.224510	-7.206769	-7.251158	-7.197792	-7.265179	-7.238057	-7.223713	-7.235090	-7.228282	-7.211233	-7.264831	-14.982450	-14.995808	-14.982459
1085.758000	-7.200689	-7.329905	-7.224491	-7.206731	-7.251116	-7.197783	-7.265772	-7.238002	-7.223661	-7.235077	-7.228275	-7.211223	-7.264821	-14.982425	-14.995847	-14.982424
1105.748000	-7.200680	-7.334171	-7.224540	-7.206761	-7.251100	-7.197801	-7.266430	-7.238038	-7.223714	-7.235080	-7.228297	-7.211208	-7.264853	-14.982420	-14.995829	-14.982420
1125.748000	-7.200681	-7.338303	-7.224487	-7.206776	-7.251199	-7.197804	-7.266859	-7.238048	-7.223727	-7.235080	-7.228314	-7.211232	-7.264870	-14.982382	-14.995763	-14.982408
1145.749000	-7.200678	-7.344387	-7.224525	-7.206749	-7.251125	-7.197785	-7.267202	-7.238040	-7.223721	-7.235080	-7.228306	-7.211218	-7.264810	-14.982360	-14.995806	-14.982421
1165.748000	-7.200680	-7.354734	-7.224548	-7.206769	-7.251163	-7.197780	-7.267757	-7.238036	-7.223722	-7.235100	-7.228322	-7.211231	-7.264809	-14.982443	-14.995822	-14.982407
1185.758000	-7.200685	-7.365720	-7.224533	-7.206774	-7.251133	-7.197779	-7.267562	-7.238031	-7.223740	-7.235124	-7.228294	-7.211240	-7.264806	-14.982436	-14.995868	-14.982394
1205.748000	-7.200670	-7.380560	-7.224515	-7.206794	-7.251129	-7.197779	-7.267653	-7.238048	-7.223708	-7.235122	-7.228301	-7.211224	-7.264814	-14.982435	-14.995836	-14.982370
	-7.200682	-7.415728	-7.224532	-7.206773	-7.251129											
