806.170000	-7.253647	-7.234581	-7.242679	-7.248533	-7.224298	-7.245808	-7.219865	-7.410401	-7.255880	-7.232815	-7.285935	-7.195019	-7.226216	-7.264613	-14.995571	-7.243187
826.254000	-7.253664	-7.234594	-7.242690	-7.248525	-7.224259	-7.245826	-7.219874	-7.421363	-7.255875	-7.232821	-7.289108	-7.195016	-7.226225	-7.264624	-14.995627	-7.243114
846.303000	-7.253655	-7.234587	-7.242718	-7.248540	-7.224255	-7.245775	-7.219878	-7.417229	-7.255847	-7.232827	-7.289503	-7.195000	-7.226216	-7.264642	-14.995535	-7.243136
866.361000	-7.253634	-7.234563	-7.242701	-7.248533	-7.224264	-7.245799	-7.219860	-7.414820	-7.255844	-7.232804	-7.289983	-7.195033	-7.226222	-7.264620	-14.995540	-7.243143
886.410000	-7.253643	-7.234596	-7.242739	-7.248537	-7.224274	-7.245808	-7.219847	-7.407021	-7.255856	-7.232792	-7.288741	-7.195029	-7.226239	-7.264611	-14.995579	-7.243164
906.421000	-7.253631	-7.234577	-7.242764	-7.248525	-7.224293	-7.245800	-7.219863	-7.401654	-7.255863	-7.232814	-7.287591	-7.195030	-7.226223	-7.264651	-14.995576	-7.243167
926.450000	-7.253629	-7.234586	-7.242761	-7.248524	-7.224291	-7.245811	-7.219890	-7.410612	-7.255876	-7.232798	-7.289284	-7.195035	-7.226249	-7.264639	-14.995521	-7.243159
946.473000	-7.253648	-7.234589	-7.242796	-7.248515	-7.224295	-7.245801	-7.219903	-7.409967	-7.255865	-7.232801	-7.289019	-7.195038	-7.226240	-7.264640	-14.995575	-7.243158
966.490000	-7.253645	-7.234603	-7.242777	-7.248544	-7.224283	-7.245808	-7.219891	-7.402774	-7.255890	-7.232803	-7.289283	-7.195049	-7.226234	-7.264635	-14.995549	-7.243169
986.531000	-7.253638	-7.234586	-7.242807	-7.248517	-7.224279	-7.245790	-7.219891	-7.417721	-7.255905	-7.232778	-7.289158	-7.195020	-7.226214	-7.264655	-14.995575	-7.243156
1006.550000	-7.253634	-7.234580	-7.242810	-7.248542	-7.224277	-7.245808	-7.219889	-7.419036	-7.255890	-7.232809	-7.289438	-7.195012	-7.226232	-7.264637	-14.995575	-7.243147
1026.630000	-7.253664	-7.234615	-7.242829	-7.248527	-7.224282	-7.245790	-7.219912	-7.417019	-7.255869	-7.232790	-7.288803	-7.195037	-7.226239	-7.264629	-14.995556	-7.243164
1046.662000	-7.253647	-7.234600	-7.242850	-7.248545	-7.224282	-7.245810	-7.219911	-7.402272	-7.255873	-7.232802	-7.288386	-7.195004	-7.226238	-7.264636	-14.995544	-7.243163
1066.691000	-7.253652	-7.234589	-7.242888	-7.248528	-7.224288	-7.245781	-7.219939	-7.403886	-7.255894	-7.232824	-7.288738	-7.195050	-7.226236	-7.264664	-14.995570	-7.243175
1086.702000	-7.253632	-7.234586	-7.242870	-7.248565	-7.224295	-7.245788	-7.219900	-7.406485	-7.255875	-7.232796	-7.287591	-7.195042	-7.226240	-7.264645	-14.995562	-7.243184
1106.751000	-7.253648	-7.234620	-7.242880	-7.248555	-7.224282	-7.245794	-7.219900	-7.416370	-7.255866	-7.232824	-7.288235	-7.195050	-7.226241	-7.264649	-14.995498	-7.243209
1126.760000	-7.253653	-7.234634	-7.242924	-7.248549	-7.224300	-7.245782	-7.219911	-7.409224	-7.255887	-7.232840	-7.289272	-7.195052	-7.226243	-7.264647	-14.995532	-7.243188
1146.780000	-7.253690	-7.234644	-7.242926	-7.248547	-7.224286	-7.245804	-7.219922	-7.420926	-7.255899	-7.232825	-7.288834	-7.195069	-7.226252	-7.264669	-14.995505	-7.243197
1166.860000	-7.253646	-7.234609	-7.242912	-7.248553	-7.224305	-7.245787	-7.219926	-7.408563	-7.255889	-7.232823	-7.289320	-7.195040	-7.226258	-7.264664	-14.995538	-7.243210
1186.900000	-7.253661	-7.234608	-7.242944	-7.248546	-7.224310	-7.245790	-7.219931	-7.401463	-7.255893	-7.232829	-7.289232	-7.195042	-7.226235	-7.264658	-14.995494	-7.243188
1206.980000	-7.253667	-7.234622	-7.242981	-7.248548	-7.224313	-7.245799	-7.219931	-7.426338	-7.255922	-7.232828	-7.289461	-7.195041	-7.226236	-7.264681	-14.995528	-7.243204
1226.980000	-7.253692	-7.234639	-7.242995	-7.248547	-7.224309	-7.245790	-7.219937	-7.423999	-7.255910	-7.232834	-7.289675	-7.195064	-7.226264	-7.264677	-14.995592	-7.243196
1247.011000	-7.253697	-7.234619	-7.243022	-7.248543	-7.224311	-7.245775	-7.219932	-7.424923	-7.255902	-7.232822	-7.288824	-7.195068	-7.226259	-7.264658	-14.995559	-7.243177
1267.030000	-7.253686	-7.234618	-7.243023	-7.248537	-7.224324	-7.245786	-7.219925	-7.409300	-7.255923	-7.232840	-7.289197	-7.195023	-7.226253	-7.264670	-14.995575	-7.243196
1287.090000	-7.253707	-7.234612	-7.243057	-7.248540	-7.224315	-7.245774	-7.219925	-7.405911	-7.255922	-7.232840	-7.289434	-7.195068	-7.226247	-7.264657	-14.995531	-7.243190
	-7.253704															
