265.151000	-7.216926	-7.207055	-7.218316	-7.244446	-7.219652	-7.230249	-7.258883	-7.234317	-7.203490	-7.214897	-7.248594	-7.192909	-7.202339	-7.185205	-14.995254	-7.235406
285.193000	-7.216959	-7.207067	-7.218332	-7.244476	-7.219620	-7.230249	-7.258895	-7.234320	-7.203525	-7.214881	-7.248599	-7.192897	-7.202358	-7.185262	-14.995248	-7.235422
305.231000	-7.216942	-7.207049	-7.218355	-7.244459	-7.219684	-7.230264	-7.258893	-7.234342	-7.203520	-7.214923	-7.248613	-7.192894	-7.202374	-7.185238	-14.995272	-7.235381
325.271000	-7.216977	-7.207055	-7.218344	-7.244452	-7.219646	-7.230289	-7.258908	-7.234313	-7.203512	-7.214898	-7.248631	-7.192881	-7.202327	-7.185192	-14.995227	-7.235380
345.301000	-7.216986	-7.207081	-7.218337	-7.244452	-7.219688	-7.230299	-7.258918	-7.234368	-7.203502	-7.214897	-7.248620	-7.192912	-7.202323	-7.185174	-14.995259	-7.235387
365.321000	-7.216980	-7.207070	-7.218333	-7.244493	-7.219671	-7.230315	-7.258952	-7.234351	-7.203519	-7.214889	-7.248629	-7.192923	-7.202323	-7.185195	-14.995258	-7.235406
385.391000	-7.216945	-7.207044	-7.218352	-7.244459	-7.219647	-7.230309	-7.258935	-7.234326	-7.203458	-7.214886	-7.248642	-7.192928	-7.202329	-7.185180	-14.995301	-7.235405
405.432000	-7.216984	-7.207092	-7.218347	-7.244449	-7.219689	-7.230305	-7.258948	-7.234326	-7.203536	-7.214888	-7.248650	-7.192944	-7.202297	-7.185207	-14.995302	-7.235391
425.485000	-7.216949	-7.207070	-7.218330	-7.244468	-7.219692	-7.230362	-7.258949	-7.234374	-7.203525	-7.214889	-7.248645	-7.192898	-7.202332	-7.185203	-14.995258	-7.235404
445.526000	-7.216971	-7.207016	-7.218349	-7.244456	-7.219691	-7.230313	-7.258984	-7.234363	-7.203496	-7.214891	-7.248659	-7.192907	-7.202324	-7.185197	-14.995304	-7.235383
465.571000	-7.216952	-7.207050	-7.218344	-7.244468	-7.219704	-7.230314	-7.258946	-7.234365	-7.203519	-7.214893	-7.248689	-7.192926	-7.202354	-7.185176	-14.995266	-7.235406
485.571000	-7.216979	-7.207032	-7.218371	-7.244491	-7.219686	-7.230325	-7.258979	-7.234354	-7.203516	-7.214876	-7.248672	-7.192899	-7.202318	-7.185195	-14.995253	-7.235355
505.571000	-7.216971	-7.207033	-7.218349	-7.244429	-7.219664	-7.230334	-7.258960	-7.234334	-7.203510	-7.214879	-7.248657	-7.192933	-7.202310	-7.185158	-14.995242	-7.235376
525.631000	-7.216969	-7.207057	-7.218351	-7.244464	-7.219648	-7.230321	-7.258925	-7.234368	-7.203486	-7.214885	-7.248644	-7.192917	-7.202328	-7.185167	-14.995231	-7.235347
545.631000	-7.216986	-7.207082	-7.218360	-7.244459	-7.219652	-7.230365	-7.258976	-7.234355	-7.203502	-7.214869	-7.248678	-7.192926	-7.202355	-7.185205	-14.995258	-7.235364
565.681000	-7.216972	-7.207058	-7.218373	-7.244488	-7.219650	-7.230353	-7.258970	-7.234350	-7.203503	-7.214898	-7.248661	-7.192946	-7.202366	-7.185201	-14.995218	-7.235357
585.711000	-7.216964	-7.207041	-7.218332	-7.244483	-7.219652	-7.230357	-7.258988	-7.234343	-7.203485	-7.214878	-7.248687	-7.192927	-7.202345	-7.185170	-14.995249	-7.235375
605.731000	-7.216954	-7.207051	-7.218365	-7.244512	-7.219651	-7.230377	-7.258969	-7.234374	-7.203503	-7.214879	-7.248680	-7.192962	-7.202378	-7.185223	-14.995278	-7.235365
625.751000	-7.216953	-7.207052	-7.218380	-7.244478	-7.219630	-7.230342	-7.258999	-7.234354	-7.203543	-7.214882	-7.248631	-7.192972	-7.202338	-7.185198	-14.995259	-7.235345
645.771000	-7.216968	-7.207095	-7.218370	-7.244493	-7.219651	-7.230310	-7.258988	-7.234379	-7.203505	-7.214889	-7.248670	-7.192972	-7.202358	-7.185184	-14.995242	-7.235341
665.785000	-7.216998	-7.207043	-7.218331	-7.244468	-7.219658	-7.230360	-7.259001	-7.234350	-7.203511	-7.214907	-7.248655	-7.192983	-7.202345	-7.185203	-14.995236	-7.235389
685.771000	-7.216972	-7.207025	-7.218377	-7.244498	-7.219650	-7.230330	-7.258991	-7.234357	-7.203531	-7.214891	-7.248635	-7.192974	-7.202318	-7.185201	-14.995247	-7.235353
705.791000	-7.216994	-7.207030	-7.218382	-7.244469	-7.219647	-7.230297	-7.259031	-7.234367	-7.203559	-7.214903	-7.248644	-7.192953	-7.202355	-7.185204	-14.995264	-7.235361
725.811000	-7.216981	-7.207080	-7.218339	-7.244490	-7.219677	-7.230349	-7.259024	-7.234344	-7.203543	-7.214865	-7.248642	-7.192939	-7.202373	-7.185191	-14.995248	-7.235373
745.801000	-7.216978	-7.207069	-7.218363	-7.244492	-7.219675	-7.230364	-7.259052	-7.234377	-7.203541	-7.214892	-7.248642	-7.192981	-7.202376	-7.185182	-14.995247	-7.235371
765.821000	-7.216978	-7.207055	-7.218344	-7.244483	-7.219642	-7.230375	-7.259021	-7.234347	-7.203541	-7.214873	-7.248655	-7.192960	-7.202396	-7.185197	-14.995261	-7.235373
785.841000	-7.217005	-7.207073	-7.218338	-7.244485	-7.219643	-7.230321	-7.259005	-7.234331	-7.203570	-7.214885	-7.248641	-7.192980	-7.202362	-7.185164	-14.995271	-7.235402
805.871000	-7.217016	-7.207061	-7.218354	-7.244486	-7.219676	-7.230363	-7.259039	-7.234360	-7.203583	-7.214906	-7.248666	-7.192991	-7.202373	-7.185192	-14.995214	-7.235412
825.891000	-7.216971	-7.207042	-7.218340	-7.244455	-7.219692	-7.230338	-7.259012	-7.234333	-7.203540	-7.214882	-7.248625	-7.192965	-7.202344	-7.185166	-14.995222	-7.235377
845.921000	-7.216971	-7.207059	-7.218344	-7.244445	-7.219661	-7.230328	-7.259023	-7.234325	-7.203487	-7.214898	-7.248604	-7.192992	-7.202364	-7.185179	-14.995195	-7.235359
865.942000	-7.216973	-7.207035	-7.218337	-7.244459	-7.219664	-7.230332	-7.258990	-7.234326	-7.203503	-7.214886	-7.248630	-7.193019	-7.202381	-7.185185	-14.995206	-7.235408
885.951000	-7.216982	-7.207068	-7.218365	-7.244471	-7.219695	-7.230360	-7.259040	-7.234332	-7.203521	-7.214902	-7.248636	-7.192993	-7.202374	-7.185183	-14.995219	-7.235378
905.981000	-7.216949	-7.207043	-7.218335	-7.244459	-7.219683	-7.230323	-7.259002	-7.234302	-7.203514	-7.214872	-7.248631	-7.193016	-7.202384	-7.185173	-14.995243	-7.235353
926.001000	-7.216964	-7.207038	-7.218361	-7.244469	-7.219661	-7.230327	-7.259014	-7.234345	-7.203489	-7.214898	-7.248611	-7.193017	-7.202373	-7.185182	-14.995208	-7.235379
946.001000	-7.216947	-7.207033	-7.218351	-7.244450	-7.219693	-7.230360	-7.259020	-7.234353	-7.203503	-7.214880	-7.248643	-7.193005	-7.202403	-7.185188	-14.995237	-7.235376
966.021000	-7.216971	-7.207040	-7.218376	-7.244457	-7.219677	-7.230347	-7.259017	-7.234350	-7.203513	-7.214907	-7.248649	-7.193050	-7.202405	-7.185190	-14.995249	-7.235392
986.071000	-7.216972	-7.207024	-7.218347	-7.244479	-7.219668	-7.230362	-7.259049	-7.234357	-7.203535	-7.214927	-7.248653	-7.193024	-7.202432	-7.185224	-14.995251	-7.235390
1006.091000	-7.216970	-7.207016	-7.218343	-7.244467	-7.219673	-7.230375	-7.259039	-7.234358	-7.203525	-7.214922	-7.248650	-7.193026	-7.202412	-7.185223	-14.995235	-7.235421
1026.161000	-7.216948	-7.207046	-7.218344	-7.244466	-7.219674	-7.230359	-7.258994	-7.234376	-7.203522	-7.214872	-7.248642	-7.193055	-7.202387	-7.185201	-14.995262	-7.235382
1046.162000	-7.216925	-7.207037	-7.218359	-7.244496	-7.219666	-7.230364	-7.258995	-7.234352	-7.203526	-7.214873	-7.248583	-7.193019	-7.202382	-7.185193	-14.995229	-7.235416
1066.171000	-7.216944	-7.206998	-7.218338	-7.244450	-7.219695	-7.230360	-7.258975	-7.234331	-7.203502	-7.214859	-7.248644	-7.193013	-7.202407	-7.185189	-14.995228	-7.235368
1086.211000	-7.216938	-7.207026	-7.218365	-7.244469	-7.219677	-7.230342	-7.259020	-7.234334	-7.203537	-7.214867	-7.248657	-7.193033	-7.202380	-7.185180	-14.995220	-7.235354
1106.231000	-7.216980	-7.207060	-7.218400	-7.244483	-7.219669	-7.230352	-7.259046	-7.234354	-7.203531	-7.214885	-7.248646	-7.193021	-7.202389	-7.185201	-14.995235	-7.235381
1126.251000	-7.216974	-7.207068	-7.218373	-7.244464	-7.219703	-7.230342	-7.259004	-7.234346	-7.203473	-7.214877	-7.248638	-7.193025	-7.202373	-7.185155	-14.995203	-7.235390
1146.261000	-7.216954	-7.207121	-7.218355	-7.244499	-7.219676	-7.230324	-7.259047	-7.234361	-7.203515	-7.214867	-7.248642	-7.193064	-7.202413	-7.185188	-14.995258	-7.235369
1166.274000	-7.216959	-7.207082	-7.218369	-7.244494	-7.219668	-7.230340	-7.259012	-7.234345	-7.203552	-7.214849	-7.248634	-7.193041	-7.202392	-7.185152	-14.995240	-7.235407
1186.263000	-7.216967	-7.207078	-7.218374	-7.244491	-7.219679	-7.230387	-7.259077	-7.234349	-7.203544	-7.214907	-7.248650	-7.193045	-7.202387	-7.185166	-14.995235	-7.235401
1206.326000	-7.216956	-7.207043	-7.218346	-7.244491	-7.219689	-7.230361	-7.259023	-7.234372	-7.203513	-7.214886	-7.248646	-7.193041	-7.202371	-7.185176	-14.995168	-7.235420
	-7.216931	-7.207047	-7.218347	-7.244471	-7.219696											
