1454.943000	7.184518	7.198250	7.184199	7.204995	7.186702	7.234214	7.243691	7.229744	7.230123	7.241406	7.214224	7.256766	7.223421	7.227581	15.986105	7.255882
1495.880000	7.184538	7.198257	7.184239	7.204966	7.186708	7.234199	7.243685	7.229724	7.230153	7.241392	7.214237	7.256790	7.223406	7.227552	15.986120	7.255868
1536.831000	7.184540	7.198249	7.184225	7.204948	7.186710	7.234229	7.243692	7.229702	7.230175	7.241413	7.214241	7.256791	7.223406	7.227588	15.986113	7.255881
1577.779000	7.184907	7.198638	7.184585	7.205379	7.187082	7.234706	7.244161	7.230195	7.230650	7.241983	7.214741	7.257312	7.223891	7.228021	29.962814	7.256418
1618.719000	7.184906	7.198670	7.184628	7.205411	7.187109	7.234776	7.244268	7.230244	7.230747	7.242113	7.214815	7.257410	7.223968	7.228059	29.962076	7.256493
1659.677000	7.184917	7.198684	7.184579	7.205436	7.187099	7.234805	7.244309	7.230260	7.230778	7.242153	7.214825	7.257429	7.223974	7.228071	29.961045	7.256514
1700.634000	7.184910	7.198705	7.184596	7.205440	7.187123	7.234814	7.244336	7.230312	7.230794	7.242166	7.214834	7.257436	7.224010	7.228077	29.960502	7.256520
1741.577000	7.184928	7.198694	7.184552	7.205473	7.187114	7.234825	7.244348	7.230317	7.230803	7.242190	7.214863	7.257438	7.223990	7.228082	29.959399	7.256535
1782.524000	7.184921	7.198697	7.184584	7.205456	7.187123	7.234820	7.244320	7.230289	7.230806	7.242164	7.214869	7.257454	7.224026	7.228095	29.957408	7.256541
1823.472000	7.184890	7.198698	7.184599	7.205450	7.187144	7.234799	7.244352	7.230330	7.230765	7.242168	7.214863	7.257430	7.224035	7.228094	29.956125	7.256570
1864.419000	7.184912	7.198710	7.184570	7.205472	7.187142	7.234803	7.244352	7.230336	7.230772	7.242188	7.214855	7.257436	7.224026	7.228088	29.953299	7.256555
1905.385000	7.184918	7.198694	7.184572	7.205456	7.187133	7.234845	7.244372	7.230325	7.230782	7.242167	7.214866	7.257456	7.224027	7.228112	29.949556	7.256569
1946.361000	7.184507	7.198267	7.184173	7.205033	7.186730	7.234227	7.243782	7.229767	7.230177	7.241483	7.214273	7.256825	7.223443	7.227585	14.982861	7.255984
1987.331000	7.184508	7.198269	7.184173	7.204968	7.186682	7.234202	7.243717	7.229708	7.230132	7.241426	7.214239	7.256742	7.223408	7.227583	14.982791	7.255925
2028.305000	7.184507	7.198251	7.184167	7.204973	7.186691	7.234196	7.243677	7.229691	7.230125	7.241384	7.214214	7.256765	7.223393	7.227543	14.982769	7.255897
2069.277000	7.184514	7.198215	7.184163	7.204918	7.186713	7.234198	7.243683	7.229705	7.230145	7.241382	7.214218	7.256736	7.223376	7.227555	14.982676	7.255891
2110.224000	7.184501	7.198213	7.184149	7.204953	7.186711	7.234196	7.243665	7.229720	7.230128	7.241378	7.214223	7.256746	7.223398	7.227566	14.982692	7.255876
2151.180000	7.184467	7.198231	7.184174	7.204937	7.186704	7.234172	7.243662	7.229715	7.230120	7.241386	7.214209	7.256743	7.223395	7.227555	14.982924	7.255868
2192.143000	7.184505	7.198243	7.184199	7.204930	7.186709	7.234171	7.243670	7.229691	7.230141	7.241399	7.214202	7.256733	7.223375	7.227562	14.982936	7.255857
2233.108000	7.184496	7.198223	7.184185	7.204934	7.186690	7.234206	7.243673	7.229693	7.230128	7.241382	7.214212	7.256735	7.223346	7.227567	14.982984	7.255853
2274.063000	7.184488	7.198221	7.184189	7.204946	7.186698	7.234188	7.243671	7.229710	7.230122	7.241405	7.214193	7.256733	7.223380	7.227548	14.982968	7.255869
2315.045000	7.184439	7.198026	7.184135	7.204782	7.186640	7.233767	7.243315	7.229360	7.229589	7.240628	7.213857	7.256141	7.222885	7.227173	14.982863	7.255842
2356.028000	7.184445	7.197933	7.184130	7.204608	7.186610	7.233635	7.243211	7.229247	7.229418	7.240429	7.213775	7.255991	7.222731	7.227087	14.982806	7.255850
2396.980000	7.184421	7.197934	7.184143	7.204606	7.186595	7.233592	7.243132	7.229190	7.229414	7.240411	7.213765	7.255972	7.222678	7.227025	14.982842	7.255878
2437.937000	7.184414	7.197885	7.184138	7.204608	7.186581	7.233573	7.243109	7.229186	7.229418	7.240369	7.213745	7.255963	7.222691	7.227040	14.982806	7.255831
2478.896000	7.184405	7.197933	7.184158	7.204619	7.186604	7.233544	7.243109	7.229197	7.229382	7.240354	7.213735	7.255953	7.222686	7.227036	14.982815	7.255825
2519.863000	7.184418	7.197914	7.184148	7.204615	7.186594	7.233554	7.243120	7.229173	7.229344	7.240350	7.213718	7.255941	7.222671	7.227031	14.982824	7.255834
2560.851000	7.184418	7.197900	7.184178	7.204604	7.186587	7.233554	7.243100	7.229170	7.229371	7.240346	7.213712	7.255965	7.222657	7.227020	14.982811	-0.562598
2601.920000	-0.564135	-0.563693	-0.563988	-0.563636	-0.562253	-0.563804	-0.562462	-0.562694	-0.563658	-0.564131	-0.562191	-0.562319	-0.566483	-0.567130	-14.966303	-0.563925
2642.991000	-0.564650	-0.564150	-0.564392	-0.564054	-0.562686	-0.564169	-0.562826	-0.562997	-0.563974	-0.564415	-0.562479	-0.562551	-0.566709	-0.567321	-14.966314	-0.564146
2684.054000	-0.564781	-0.564269	-0.564499	-0.564170	-0.562802	-0.564257	-0.562939	-0.563073	-0.564054	-0.564486	-0.562561	-0.562603	-0.566757	-0.567369	-14.966316	-0.564206
2725.100000	-0.564826	-0.564301	-0.564523	-0.564216	-0.562838	-0.564276	-0.562977	-0.563088	-0.564068	-0.564500	-0.562587	-0.562612	-0.566767	-0.567377	-14.966285	-0.564218
2766.164000	-0.564837	-0.564311	-0.564535	-0.564224	-0.562850	-0.564276	-0.562988	-0.563091	-0.564065	-0.564497	-0.562583	-0.562616	-0.566770	-0.567368	-14.966229	-0.564223
2807.241000	-0.564839	-0.564316	-0.564546	-0.564221	-0.562857	-0.564286	-0.562985	-0.563100	-0.564073	-0.564489	-0.562582	-0.562617	-0.566761	-0.567355	-14.966166	-0.564213
2848.302000	-0.564824	-0.564309	-0.564530	-0.564204	-0.562850	-0.564274	-0.562956	-0.563097	-0.564048	-0.564465	-0.562561	-0.562609	-0.566728	-0.567339	-14.966163	-0.564209
2889.374000	-0.564814	-0.564292	-0.564505	-0.564198	-0.562837	-0.564255	-0.562947	-0.563078	-0.564038	-0.564455	-0.562553	-0.562596	-0.566717	-0.564573	-14.966200	-0.565665
2930.471000	-0.555036	-0.555351	-0.556560	-0.553106	-0.549615	-0.552893	-0.553884	-0.552320	-0.551216	-0.544557	-0.549165	-0.545804	-0.554678	-0.556188	-14.966198	-0.565569
2971.555000	-0.552032	-0.553467	-0.554693	-0.550163	-0.547062	-0.550810	-0.552061	-0.550447	-0.549083	-0.542485	-0.547130	-0.543991	-0.552876	-0.554456	-14.965690	-0.565517
3012.609000	-0.550991	-0.552807	-0.554087	-0.549066	-0.546125	-0.550203	-0.551340	-0.549795	-0.548441	-0.541803	-0.546405	-0.543421	-0.552268	-0.553843	-14.965665	-0.565434
3053.666000	-0.550568	-0.552551	-0.553874	-0.548589	-0.545736	-0.550016	-0.551013	-0.549557	-0.548221	-0.541524	-0.546095	-0.543221	-0.552025	-0.553583	-14.965679	-0.565389
3094.732000	-0.550383	-0.552442	-0.553792	-0.548371	-0.545568	-0.549945	-0.550869	-0.549455	-0.548137	-0.541410	-0.545973	-0.543141	-0.551933	-0.553478	-14.965669	-0.565350
3135.800000	-0.550297	-0.552400	-0.553759	-0.548251	-0.545488	-0.549921	-0.550793	-0.549371	-0.548108	-0.541364	-0.545918	-0.543107	-0.551875	-0.553430	-14.965670	-0.565329
	-0.550264	-0.552366														
