676.636000	7.022295	7.038466	7.040180	7.081412	7.027406	7.053909	7.064440	7.032191	7.089597	7.056045	7.047318	7.067450	7.065967	7.061034	9.984862	7.071932
717.623000	7.022285	7.038461	7.040178	7.081405	7.027399	7.053899	7.064434	7.032167	7.089566	7.056022	7.047298	7.067309	7.065883	7.060940	9.984594	7.071845
758.580000	7.022239	7.038407	7.040117	7.081347	7.027359	7.053853	7.064391	7.032118	7.089521	7.055944	7.047253	7.067361	7.065891	7.060955	9.984647	7.071862
799.542000	7.022236	7.038414	7.040134	7.081354	7.027356	7.053864	7.064399	7.032127	7.089535	7.055982	7.047261	7.067382	7.065918	7.060970	9.984684	7.071871
840.516000	7.022245	7.038422	7.040127	7.081356	7.027366	7.053859	7.064397	7.032127	7.089534	7.055978	7.047258	7.067385	7.065916	7.060972	9.984685	7.071888
881.485000	7.022257	7.038418	7.040131	7.081356	7.027358	7.053864	7.064398	7.032121	7.089531	7.055976	7.047256	7.067116	7.066142	7.061374	9.985980	7.069264
922.508000	7.022498	7.038654	7.040380	7.081605	7.027613	7.054118	7.064645	7.032372	7.089787	7.056222	7.047505	7.067634	7.066161	7.061225	9.985442	7.072124
963.476000	7.022517	7.038689	7.040411	7.081630	7.027630	7.054136	7.064677	7.032402	7.089812	7.056251	7.047525	7.067663	7.066191	7.061250	9.985529	7.072153
1004.434000	7.022549	7.038722	7.040445	7.081667	7.027664	7.054179	7.064707	7.032440	7.089856	7.056282	7.047562	7.067693	7.066224	7.061278	9.985615	7.072185
1045.400000	7.022560	7.038726	7.040453	7.081677	7.027678	7.054178	7.064704	7.032442	7.089852	7.056284	7.047577	7.067698	7.066232	7.061286	9.985651	7.072190
1086.407000	7.022487	7.038374	7.040438	7.081663	7.027760	7.054178	7.064713	7.032433	7.089862	7.056287	7.047573	7.067706	7.066234	7.061288	9.985652	7.072199
1127.364000	7.022592	7.038760	7.040493	7.081716	7.027714	7.054203	7.064749	7.032478	7.089899	7.056348	7.047616	7.067742	7.066275	7.061333	9.985763	7.072229
1168.322000	7.022633	7.038804	7.040514	7.081746	7.027748	7.054254	7.064780	7.032502	7.089921	7.056369	7.047640	7.067840	7.066407	7.061469	9.986201	7.072364
1209.293000	7.022825	7.038998	7.040706	7.081937	7.027937	7.054433	7.064973	7.032694	7.090123	7.056558	7.047841	7.067965	7.066495	7.061544	9.986416	7.072440
1250.271000	7.022731	7.038893	7.040608	7.081852	7.027858	7.054354	7.064886	7.032616	7.090040	7.056460	7.047750	7.067869	7.066415	7.061468	9.986161	7.072368
1291.236000	7.022767	7.038942	7.040645	7.081887	7.027875	7.054374	7.064909	7.032640	7.090067	7.056500	7.047773	7.067897	7.066440	7.061490	9.986204	7.072382
1332.205000	7.022782	7.038942	7.040655	7.081889	7.027888	7.054384	7.064919	7.032642	7.090079	7.056514	7.047788	7.067907	7.066448	7.061510	9.986277	7.072395
1373.159000	7.022778	7.038941	7.040667	7.081892	7.027895	7.054397	7.064929	7.032646	7.090075	7.056512	7.047789	7.067915	7.066436	7.061525	15.957583	7.251230
1414.119000	7.184134	7.198020	7.184073	7.204377	7.186490	7.233157	7.243170	7.228311	7.228735	7.239985	7.212875	7.255359	7.222052	7.225832	15.956886	7.251279
1455.076000	7.184143	7.198031	7.184044	7.204392	7.186466	7.233192	7.243170	7.228309	7.228741	7.239981	7.212903	7.255336	7.222037	7.225819	15.957329	7.251268
1496.025000	7.184114	7.198025	7.184061	7.204413	7.186463	7.233205	7.243165	7.228347	7.228787	7.239982	7.212910	7.255333	7.222067	7.225836	15.957735	7.251303
1536.982000	7.184109	7.198051	7.184060	7.204414	7.186478	7.233204	7.243139	7.228358	7.228756	7.240024	7.212903	7.255341	7.222057	7.225864	15.957799	7.251294
1577.933000	7.184145	7.198066	7.184026	7.204434	7.186490	7.233181	7.243165	7.228342	7.228774	7.240004	7.212921	7.255348	7.222046	7.225827	15.958251	7.251318
1618.883000	7.184115	7.198045	7.184068	7.204411	7.186477	7.233201	7.243186	7.228337	7.228767	7.239984	7.212919	7.255376	7.222040	7.225826	15.958298	7.251276
1659.831000	7.184144	7.198049	7.184061	7.204403	7.186465	7.233201	7.243165	7.228327	7.228769	7.239959	7.212923	7.255356	7.222053	7.225839	15.958330	7.251280
1700.805000	7.184135	7.198046	7.184053	7.204402	7.186492	7.233188	7.243191	7.228327	7.228734	7.240000	7.212898	7.255357	7.222405	7.226190	29.921352	7.251626
1741.787000	7.184512	7.198361	7.184403	7.204757	7.186850	7.233543	7.243534	7.228722	7.229114	7.240379	7.213308	7.255728	7.222461	7.226193	29.923481	7.251693
1782.757000	7.184503	7.198348	7.184407	7.204743	7.186844	7.233540	7.243518	7.228723	7.229124	7.240372	7.213313	7.255697	7.222439	7.226208	29.924110	7.251692
1823.735000	7.184475	7.198372	7.184404	7.204742	7.186815	7.233543	7.243539	7.228743	7.229096	7.240376	7.213310	7.255747	7.222437	7.226189	29.923868	7.251682
1864.693000	7.184497	7.198383	7.184378	7.204789	7.186816	7.233534	7.243507	7.228759	7.229090	7.240383	7.213335	7.255707	7.222466	7.226232	29.924079	7.251683
1905.642000	7.184483	7.198352	7.184380	7.204762	7.186856	7.233560	7.243533	7.228763	7.229090	7.240399	7.213322	7.255720	7.222437	7.226189	29.924618	7.251720
1946.594000	7.184518	7.198361	7.184374	7.204760	7.186807	7.233558	7.243536	7.228738	7.229124	7.240392	7.213303	7.255729	7.222461	7.226219	29.925550	7.251726
1987.540000	7.184514	7.198373	7.184370	7.204779	7.186828	7.233537	7.243528	7.228752	7.229106	7.240362	7.213306	7.255728	7.222437	7.226205	29.924828	7.251738
2028.501000	7.184149	7.198035	7.184008	7.204402	7.186491	7.233164	7.243166	7.228335	7.228778	7.239994	7.212856	7.255342	7.222053	7.225855	14.973979	7.251317
2069.447000	7.184122	7.198042	7.183980	7.204423	7.186503	7.233189	7.243150	7.228345	7.228737	7.239986	7.212870	7.255348	7.222027	7.225810	14.974050	7.251283
2110.407000	7.184129	7.198051	7.184017	7.204367	7.186491	7.233164	7.243168	7.228319	7.228712	7.239979	7.212897	7.255323	7.222039	7.225830	14.973952	7.251264
2151.360000	7.184107	7.198045	7.184007	7.204418	7.186487	7.233196	7.243139	7.228303	7.228715	7.239985	7.212884	7.255347	7.222044	7.225799	14.973960	7.251241
2192.331000	7.184124	7.198029	7.184009	7.204387	7.186477	7.233185	7.243140	7.228338	7.228697	7.239985	7.212897	7.255348	7.222053	7.225809	14.973962	7.251254
2233.316000	7.184108	7.198019	7.184025	7.204373	7.186488	7.233153	7.243159	7.228325	7.228706	7.239945	7.212894	7.255330	7.222026	7.225795	14.973933	7.251250
2274.302000	7.184106	7.198051	7.184028	7.204409	7.186494	7.233193	7.243151	7.228337	7.228753	7.239968	7.212870	7.255366	7.222044	7.225814	14.973858	7.251302
2315.279000	7.184109	7.198003	7.184025	7.204385	7.186482	7.233185	7.243161	7.228319	7.228713	7.239960	7.212913	7.255325	7.222029	7.226393	14.973123	7.251291
2356.239000	7.185060	7.196811	7.184752	7.203692	7.186806	7.231101	7.240455	7.226982	7.226598	7.236234	7.211974	7.252428	7.220015	7.224975	14.973630	7.251267
2397.215000	7.185449	7.196856	7.185297	7.203747	7.187184	7.230917	7.240032	7.226824	7.226450	7.235812	7.211908	7.252170	7.219822	7.224918	14.973208	7.251265
2438.205000	7.185672	7.196919	7.185459	7.203768	7.187348	7.230883	7.239901	7.226818	7.226398	7.235663	7.211905	7.252063	7.219751	7.224899	14.973140	7.251220
2479.174000	7.185683	7.196970	7.185539	7.203821	7.187419	7.230895	7.239856	7.226774	7.226412	7.235600	7.211907	7.252055	7.219730	7.224897	14.972961	7.251216
2520.137000	7.185717	7.196929	7.185562	7.203832	7.187476	7.230878	7.239846	7.226836	7.226398	7.235597	7.211895	7.252051	7.219729	7.224909	14.972416	7.251184
2561.125000	7.185715	7.196922	7.185578	7.203853	7.187502	7.230844	7.239814	7.226779	7.226396	7.235583	7.211873	7.252030	7.219684	7.224894	14.971922	7.251210
2602.192000	-0.676214	-0.676010	-0.676623	-0.677260	-0.676284	-0.677758	-0.675888	-0.678227	-0.678224	-0.677051	-0.677276	-0.677390	-0.677071	-0.679975	-14.946858	-0.677557
2643.239000	-0.677089	-0.676744	-0.677255	-0.678032	-0.677030	-0.678315	-0.676536	-0.678733	-0.678705	-0.677524	-0.677752	-0.677779	-0.677466	-0.680310	-14.942510	-0.677910
2684.312000	-0.677320	-0.676933	-0.677411	-0.678252	-0.677238	-0.678436	-0.676724	-0.678863	-0.678818	-0.677640	-0.677887	-0.677875	-0.677567	-0.680397	-14.943346	-0.678020
2725.358000	-0.677411	-0.677006	-0.677469	-0.678346	-0.677323	-0.678483	-0.676806	-0.678914	-0.678859	-0.677684	-0.677941	-0.677914	-0.677607	-0.680431	-14.943893	-0.678060
2766.404000	-0.677449	-0.677031	-0.677486	-0.678382	-0.677354	-0.678492	-0.676836	-0.678927	-0.678867	-0.677696	-0.677959	-0.677923	-0.677620	-0.680443	-14.944295	-0.678073
2807.473000	-0.677459	-0.677041	-0.677493	-0.678398	-0.677369	-0.678502	-0.676852	-0.678942	-0.678883	-0.677713	-0.677976	-0.677944	-0.677636	-0.680460	-14.942539	-0.678092
2848.538000	-0.677479	-0.677057	-0.677507	-0.678422	-0.677388	-0.678516	-0.676873	-0.678960	-0.678895	-0.677727	-0.677991	-0.677952	-0.677650	-0.680474	-14.942637	-0.678105
2889.636000	-0.677493	-0.576634	-0.577530	-0.573449	-0.516094	-0.581481	-0.573322	-0.569427	-0.576479	-0.551805	-0.569275	-0.563750	-0.572338	-0.575965	-14.941596	-0.687245
2930.690000	-0.574501	-0.567317	-0.569175	-0.568797	-0.541653	-0.576322	-0.567721	-0.565457	-0.572508	-0.554017	-0.566695	-0.562453	-0.570079	-0.573969	-14.942048	-0.685256
2971.775000	-0.573717	-0.566910	-0.568725	-0.568497	-0.542945	-0.575910	-0.567234	-0.565057	-0.572155	-0.554227	-0.566393	-0.562288	-0.569874	-0.573768	-14.941006	-0.684274
3012.861000	-0.573519	-0.566885	-0.568644	-0.568414	-0.543233	-0.575879	-0.567117	-0.564965	-0.572060	-0.554303	-0.566339	-0.562288	-0.569878	-0.573684	-14.941315	-0.683625
3053.937000	-0.573450	-0.566902	-0.568630	-0.568416	-0.543339	-0.575841	-0.567122	-0.564924	-0.572050	-0.554546	-0.566295	-0.562224	-0.569878	-0.573673	-14.937829	-0.683264
3094.994000	-0.573423	-0.566877	-0.568623	-0.568377	-0.543349	-0.575831	-0.567135	-0.564896	-0.571994	-0.554551	-0.566245	-0.562203	-0.569857	-0.573600	-14.930770	-0.683070
3136.061000	-0.573383	-0.566895	-0.568645	-0.568356	-0.543355	-0.575829	-0.567130	-0.564877	-0.571978	-0.554381	-0.566245	-0.562224	-0.569894	-0.573637	-14.930497	-0.682974
	-0.573369	-0.566902	-0.568651	-0.568356	-0.543370											
