1086.548000	7.027153	7.043151	7.044988	7.085363	7.031905	7.058288	7.068742	7.036589	7.094386	7.059899	7.051917	7.072696	7.070202	7.065950	9.995176	7.078354
1127.543000	7.027157	7.043160	7.044993	7.085374	7.031918	7.058303	7.068744	7.036602	7.094392	7.059892	7.051923	7.072700	7.070216	7.065963	9.995191	7.078368
1168.540000	7.027174	7.043160	7.045001	7.085385	7.031914	7.058294	7.068751	7.036599	7.094393	7.059900	7.051924	7.072701	7.070217	7.065964	9.995184	7.078374
1209.511000	7.027172	7.043167	7.045009	7.085378	7.031907	7.058290	7.068743	7.036593	7.094388	7.059881	7.051913	7.072689	7.070204	7.065958	9.995164	7.078358
1250.504000	7.027149	7.043159	7.044996	7.204575	7.186586	7.233333	7.243189	7.229113	7.229252	7.240533	7.213604	7.255972	7.222633	7.226863	15.984188	7.254326
1291.501000	7.184432	7.198047	7.184173	7.204569	7.186581	7.233387	7.243221	7.229127	7.229282	7.240536	7.213638	7.255976	7.222697	7.226838	15.984142	7.254339
1332.462000	7.184447	7.198014	7.184140	7.204565	7.186572	7.233386	7.243215	7.229101	7.229302	7.240530	7.213649	7.255981	7.222685	7.226866	15.984133	7.254419
1373.424000	7.184428	7.198007	7.184159	7.204582	7.186566	7.233354	7.243208	7.229134	7.229315	7.240521	7.213627	7.255982	7.222694	7.226835	15.984149	7.254402
1414.385000	7.184462	7.198040	7.184152	7.204581	7.186599	7.233368	7.243216	7.229109	7.229280	7.240542	7.213630	7.256029	7.222691	7.226852	15.984182	7.254404
1455.333000	7.184441	7.198052	7.184168	7.204577	7.186601	7.233362	7.243219	7.229138	7.229313	7.240539	7.213619	7.255992	7.222702	7.226860	15.984196	7.254387
1496.288000	7.184441	7.198035	7.184154	7.204582	7.186577	7.233389	7.243223	7.229114	7.229298	7.240516	7.213656	7.256004	7.222712	7.226871	15.984183	7.254421
1537.242000	7.184453	7.198066	7.184177	7.204560	7.186585	7.233371	7.243214	7.229138	7.229304	7.240536	7.213628	7.256012	7.222726	7.226844	15.984216	7.254408
1578.218000	7.184781	7.198375	7.184516	7.204936	7.186949	7.233759	7.243595	7.229570	7.229685	7.240943	7.214075	7.256388	7.223105	7.227254	29.957998	7.254915
1619.204000	7.184807	7.198383	7.184513	7.204957	7.186967	7.233760	7.243609	7.229576	7.229727	7.240982	7.214074	7.256460	7.223121	7.227267	29.957972	7.255006
1660.171000	7.184813	7.198348	7.184526	7.204970	7.186926	7.233770	7.243624	7.229570	7.229704	7.240960	7.214097	7.256438	7.223112	7.227237	29.957885	7.255029
1701.126000	7.184829	7.198348	7.184517	7.204933	7.186935	7.233754	7.243614	7.229577	7.229739	7.240979	7.214074	7.256454	7.223091	7.227274	29.957825	7.255026
1742.089000	7.184815	7.198370	7.184500	7.204962	7.186947	7.233798	7.243601	7.229568	7.229668	7.240958	7.214086	7.256413	7.223144	7.227243	29.957815	7.255035
1783.055000	7.184800	7.198376	7.184494	7.204938	7.186927	7.233777	7.243600	7.229589	7.229701	7.240986	7.214105	7.256421	7.223119	7.227249	29.957719	7.255009
1824.009000	7.184832	7.198355	7.184518	7.204966	7.186933	7.233759	7.243619	7.229585	7.229717	7.240980	7.214089	7.256445	7.223133	7.227260	29.957701	7.255056
1864.962000	7.184840	7.198365	7.184534	7.204988	7.186958	7.233782	7.243626	7.229600	7.229722	7.240996	7.214087	7.256418	7.223138	7.227299	29.957678	7.255044
1905.927000	7.184841	7.198034	7.184153	7.204563	7.186558	7.233344	7.243223	7.229151	7.229276	7.240551	7.213641	7.255969	7.222696	7.226864	14.985956	7.254527
1946.894000	7.184416	7.198023	7.184165	7.204581	7.186588	7.233314	7.243203	7.229128	7.229260	7.240545	7.213627	7.256004	7.222652	7.226849	14.985949	7.254409
1987.855000	7.184400	7.198055	7.184136	7.204563	7.186568	7.233332	7.243193	7.229114	7.229276	7.240533	7.213642	7.255974	7.222658	7.226833	14.985951	7.254383
2028.817000	7.184433	7.198019	7.184146	7.204565	7.186570	7.233356	7.243201	7.229145	7.229258	7.240503	7.213636	7.255972	7.222676	7.226858	14.985981	7.254374
2069.774000	7.184447	7.198018	7.184152	7.204565	7.186559	7.233326	7.243235	7.229139	7.229264	7.240515	7.213605	7.255986	7.222702	7.226800	14.985944	7.254385
2110.734000	7.184437	7.198048	7.184158	7.204589	7.186576	7.233329	7.243192	7.229128	7.229279	7.240521	7.213600	7.255972	7.222686	7.226830	14.985998	7.254391
2151.678000	7.184453	7.198028	7.184158	7.204587	7.186551	7.233309	7.243219	7.229129	7.229267	7.240511	7.213607	7.255980	7.222697	7.226809	14.985959	7.254390
2192.644000	7.184439	7.198031	7.184199	7.204559	7.186517	7.233336	7.243207	7.229151	7.229278	7.240503	7.213620	7.255977	7.222675	7.226866	14.985954	7.254363
2233.594000	7.184405	7.198039	7.184151	7.204571	7.186558	7.233339	7.243203	7.229130	7.229260	7.240517	7.213597	7.255988	7.222698	7.226866	14.985938	7.254367
2274.563000	7.184444	7.197719	7.184137	7.204387	7.186496	7.232890	7.242613	7.228720	7.228697	7.239501	7.213249	7.255182	7.222037	7.226464	14.985879	7.254389
2315.533000	7.184482	7.197482	7.184139	7.204171	7.186476	7.232596	7.242150	7.228385	7.228368	7.239037	7.213026	7.254837	7.221711	7.226234	14.985941	7.254374
2356.515000	7.184508	7.197404	7.184169	7.204145	7.186467	7.232549	7.242032	7.228275	7.228275	7.238919	7.212948	7.254749	7.221607	7.226203	14.985972	7.254372
2397.487000	7.184506	7.197358	7.184184	7.204104	7.186478	7.232541	7.241960	7.228278	7.228299	7.238866	7.212944	7.254708	7.221615	7.226201	14.985939	7.254370
2438.440000	7.184494	7.197331	7.184132	7.204104	7.186465	7.232516	7.241918	7.228235	7.228239	7.238848	7.212933	7.254678	7.221573	7.226175	14.985962	7.254359
2479.398000	7.184503	7.197340	7.184171	7.204070	7.186483	7.232523	7.241904	7.228219	7.228227	7.238841	7.212932	7.254695	7.221569	7.226161	14.985947	7.254341
2520.370000	7.184489	7.197360	7.184157	7.204095	7.186515	7.232529	7.241928	7.228236	7.228214	7.238843	7.212928	7.254677	7.221578	7.226143	14.985932	7.254343
2561.425000	7.184484	7.197350	-0.591775	-0.591716	-0.590498	-0.592102	-0.590585	-0.591455	-0.592165	-0.592086	-0.590814	-0.590838	-0.593885	-0.595288	-14.972253	-0.592238
2602.701000	-0.593041	-0.592625	-0.592983	-0.592865	-0.591601	-0.593110	-0.591497	-0.592302	-0.593002	-0.592858	-0.591547	-0.591493	-0.594507	-0.595819	-14.972298	-0.592805
2643.948000	-0.593336	-0.592881	-0.593203	-0.593114	-0.591855	-0.593313	-0.591722	-0.592482	-0.593179	-0.593017	-0.591715	-0.591616	-0.594626	-0.595914	-14.971592	-0.592930
2685.175000	-0.593404	-0.592939	-0.593252	-0.593165	-0.591916	-0.593334	-0.591770	-0.592479	-0.593196	-0.593027	-0.591745	-0.591634	-0.594621	-0.595920	-14.971647	-0.592960
2726.242000	-0.593410	-0.592946	-0.593257	-0.593163	-0.591929	-0.593333	-0.591768	-0.592491	-0.593182	-0.593029	-0.591751	-0.591647	-0.594624	-0.595915	-14.971766	-0.592974
2767.294000	-0.593418	-0.592956	-0.593267	-0.593190	-0.591945	-0.593356	-0.591798	-0.592528	-0.593218	-0.593050	-0.591772	-0.591653	-0.594629	-0.595929	-14.971702	-0.592982
2808.380000	-0.593423	-0.592956	-0.593266	-0.593197	-0.591945	-0.593348	-0.591798	-0.592533	-0.593210	-0.593040	-0.591767	-0.591644	-0.594622	-0.595929	-14.971769	-0.592973
2849.477000	-0.593426	-0.592954	-0.593260	-0.593199	-0.591946	-0.593342	-0.591795	-0.592520	-0.593204	-0.593030	-0.591760	-0.591632	-0.594616	-0.595913	-14.971794	-0.592961
2890.574000	-0.593405	-0.593482	-0.567626	-0.566242	-0.552417	-0.572360	-0.563600	-0.561519	-0.567559	-0.555314	-0.562460	-0.554343	-0.565064	-0.569856	-14.971735	-0.595956
2931.655000	-0.564590	-0.561080	-0.562972	-0.563576	-0.555108	-0.569498	-0.560546	-0.559275	-0.565473	-0.555570	-0.560920	-0.554485	-0.563598	-0.568522	-14.971716	-0.595264
2972.722000	-0.564146	-0.560767	-0.562658	-0.563315	-0.555172	-0.569246	-0.560236	-0.559039	-0.565249	-0.555684	-0.560692	-0.554493	-0.563428	-0.568301	-14.971701	-0.594976
3013.778000	-0.564030	-0.560718	-0.562599	-0.563264	-0.555199	-0.569120	-0.560173	-0.558995	-0.565206	-0.555641	-0.560623	-0.554478	-0.563396	-0.568240	-14.971707	-0.594777
3054.826000	-0.563989	-0.560690	-0.562580	-0.563254	-0.555200	-0.569105	-0.560177	-0.558980	-0.565187	-0.555415	-0.560605	-0.554483	-0.563393	-0.568216	-14.971669	-0.594657
3095.881000	-0.563952	-0.560692	-0.562571	-0.563247	-0.555178	-0.569056	-0.560157	-0.558956	-0.565179	-0.555382	-0.560592	-0.554480	-0.563392	-0.568170	-14.971594	-0.594594
3136.930000	-0.563953	-0.560697	-0.562545	-0.563248	-0.555204	-0.569049	-0.560160	-0.558950	-0.565195	-0.555553	-0.560587	-0.554477	-0.563392	-0.568166	-14.971687	-0.594587
	-0.563961	-0.560679														
