1209.251000	7.031189	7.046975	7.048853	7.089412	7.035785	7.063191	7.073239	7.041277	7.099381	7.063921	7.056243	7.077727	7.074244	7.071025	9.998119	7.083374
1250.237000	7.031195	7.046977	7.048852	7.089412	7.035785	7.063192	7.073237	7.041271	7.099382	7.063918	7.056243	7.077735	7.074251	7.071031	9.998133	7.083372
1291.216000	7.031204	7.046979	7.048859	7.089416	7.035784	7.063193	7.073243	7.041278	7.099386	7.063923	7.056249	7.077727	7.074250	7.071028	9.998148	7.083370
1332.176000	7.031203	7.046979	7.048858	7.089408	7.035788	7.063197	7.073240	7.041280	7.099383	7.063921	7.056246	7.077732	7.074251	7.071022	9.998156	7.083387
1373.145000	7.031199	7.046981	7.048864	7.089407	7.035797	7.063199	7.073242	7.041284	7.099383	7.063915	7.056250	7.077726	7.074239	7.071024	9.998161	7.083382
1414.103000	7.031197	7.046984	7.048856	7.089405	7.035794	7.063203	7.073244	7.041285	7.099384	7.063920	7.056243	7.077733	7.074245	7.071024	9.998159	7.083375
1455.150000	7.184633	7.198876	7.184206	7.205583	7.186939	7.235286	7.245080	7.230715	7.231561	7.242964	7.215167	7.258132	7.224530	7.228577	15.993065	7.257437
1496.138000	7.184623	7.198910	7.184225	7.205615	7.186934	7.235329	7.245111	7.230758	7.231623	7.243018	7.215183	7.258139	7.224562	7.228585	15.993074	7.257448
1537.095000	7.184638	7.198951	7.184218	7.205643	7.186966	7.235367	7.245135	7.230766	7.231637	7.243020	7.215156	7.258137	7.224576	7.228591	15.993077	7.257449
1578.069000	7.184660	7.198907	7.184220	7.205646	7.186966	7.235379	7.245149	7.230768	7.231644	7.243051	7.215146	7.258138	7.224599	7.228596	15.993133	7.257473
1619.022000	7.184649	7.198911	7.184243	7.205677	7.186946	7.235373	7.245136	7.230750	7.231640	7.243046	7.215173	7.258141	7.224630	7.228622	15.993139	7.257485
1659.971000	7.184655	7.198925	7.184230	7.205622	7.186941	7.235375	7.245148	7.230765	7.231649	7.243053	7.215167	7.258175	7.224631	7.228593	15.993157	7.257468
1700.934000	7.184639	7.198953	7.184244	7.205636	7.186962	7.235411	7.245121	7.230762	7.231656	7.243044	7.215187	7.258163	7.224606	7.228602	15.993175	7.257449
1741.927000	7.185018	7.199338	7.184627	7.206070	7.187368	7.235905	7.245641	7.231254	7.232167	7.243641	7.215718	7.258715	7.225135	7.229060	29.981309	7.258008
1782.899000	7.185040	7.199401	7.184647	7.206124	7.187416	7.236003	7.245740	7.231363	7.232266	7.243750	7.215779	7.258769	7.225209	7.229103	29.981421	7.258104
1823.862000	7.185052	7.199440	7.184666	7.206174	7.187432	7.235986	7.245783	7.231395	7.232302	7.243808	7.215824	7.258836	7.225226	7.229144	29.981410	7.258141
1864.810000	7.185103	7.199407	7.184661	7.206174	7.187430	7.236024	7.245797	7.231399	7.232290	7.243822	7.215836	7.258868	7.225265	7.229157	29.981411	7.258135
1905.774000	7.185066	7.199447	7.184658	7.206173	7.187426	7.236029	7.245791	7.231421	7.232286	7.243857	7.215829	7.258833	7.225245	7.229146	29.981478	7.258169
1946.750000	7.185097	7.199463	7.184659	7.206181	7.187415	7.236056	7.245805	7.231420	7.232286	7.243834	7.215830	7.258847	7.225284	7.229179	29.981443	7.258156
1987.734000	7.185095	7.199433	7.184663	7.206178	7.187424	7.236032	7.245798	7.231408	7.232296	7.243823	7.215813	7.258831	7.225258	7.229138	29.981394	7.258153
2028.701000	7.185112	7.199035	7.184239	7.205711	7.186987	7.235480	7.245287	7.230888	7.231740	7.243197	7.215257	7.258240	7.224709	7.228679	14.994028	7.257577
2069.701000	7.184666	7.198909	7.184236	7.205667	7.186934	7.235401	7.245196	7.230800	7.231628	7.243095	7.215209	7.258149	7.224636	7.228607	14.994082	7.257484
2110.668000	7.184620	7.198933	7.184237	7.205640	7.186967	7.235382	7.245132	7.230775	7.231635	7.243037	7.215169	7.258130	7.224605	7.228585	14.994058	7.257460
2151.634000	7.184648	7.198911	7.184240	7.205633	7.186949	7.235344	7.245115	7.230762	7.231602	7.243016	7.215171	7.258107	7.224608	7.228568	14.993996	7.257443
2192.613000	7.184637	7.198920	7.184245	7.205609	7.186956	7.235338	7.245118	7.230743	7.231580	7.243011	7.215141	7.258106	7.224586	7.228570	14.994048	7.257403
2233.582000	7.184606	7.198889	7.184230	7.205625	7.186962	7.235355	7.245106	7.230771	7.231586	7.242997	7.215159	7.258106	7.224583	7.228560	14.994053	7.257414
2274.591000	7.184632	7.198918	7.184216	7.205617	7.186943	7.235353	7.245110	7.230765	7.231548	7.242985	7.215139	7.258090	7.224553	7.228563	14.994029	7.257416
2315.550000	7.184649	7.198928	7.184204	7.205583	7.186981	7.235343	7.245115	7.230737	7.231600	7.243007	7.215155	7.258117	7.224569	7.228574	14.994053	7.257428
2356.495000	7.184635	7.198910	7.184182	7.205470	7.186899	7.235032	7.244830	7.230471	7.231117	7.242317	7.214843	7.257601	7.224105	7.228227	14.994063	7.257413
2397.455000	7.184554	7.198581	7.184134	7.205290	7.186853	7.234774	7.244581	7.230290	7.230862	7.242015	7.214687	7.257375	7.223899	7.228071	14.994106	7.257396
2438.409000	7.184533	7.198573	7.184098	7.205225	7.186816	7.234707	7.244508	7.230228	7.230783	7.241913	7.214631	7.257288	7.223814	7.228010	14.994079	7.257409
2479.369000	7.184538	7.198541	7.184123	7.205197	7.186815	7.234685	7.244493	7.230188	7.230783	7.241873	7.214610	7.257266	7.223827	7.228024	14.994115	7.257382
2520.356000	7.184529	7.198546	7.184147	7.205208	7.186792	7.234682	7.244460	7.230161	7.230748	7.241891	7.214618	7.257261	7.223816	7.227987	14.994112	7.257410
2561.326000	7.184521	7.198532	7.184116	7.205160	7.186808	7.234676	7.244459	7.230174	7.230770	7.241872	7.214614	7.257281	7.223796	7.227991	14.994086	7.257398
2602.289000	7.184484	7.198575	7.184099	7.205169	7.186793	7.234676	7.244425	7.230169	7.230755	7.241844	7.214555	7.257274	7.223813	7.227982	14.994025	7.257391
2643.342000	-0.533859	-0.533714	-0.534016	-0.533628	-0.532124	-0.533578	-0.532908	-0.532376	-0.533445	-0.534874	-0.532355	-0.532566	-0.537980	-0.537765	-14.987277	-0.535790
2684.414000	-0.535458	-0.534876	-0.535046	-0.534636	-0.533130	-0.534472	-0.533755	-0.533128	-0.534223	-0.535594	-0.533032	-0.533172	-0.538551	-0.538248	-14.987323	-0.536368
2725.485000	-0.535754	-0.535130	-0.535274	-0.534868	-0.533374	-0.534670	-0.533992	-0.533341	-0.534397	-0.535743	-0.533194	-0.533302	-0.538666	-0.538343	-14.987351	-0.536513
2766.563000	-0.535842	-0.535206	-0.535331	-0.534947	-0.533448	-0.534717	-0.534078	-0.533404	-0.534452	-0.535793	-0.533241	-0.533312	-0.538696	-0.538373	-14.987317	-0.536526
2807.662000	-0.535867	-0.535220	-0.535337	-0.534951	-0.533465	-0.534716	-0.534091	-0.533411	-0.534461	-0.535777	-0.533238	-0.533321	-0.538688	-0.538355	-14.987370	-0.536577
2848.718000	-0.535881	-0.535238	-0.535347	-0.534937	-0.533471	-0.534724	-0.534082	-0.533376	-0.534461	-0.535797	-0.533258	-0.533351	-0.538712	-0.538376	-14.987405	-0.536576
2889.770000	-0.535911	-0.535271	-0.535380	-0.534964	-0.533496	-0.534746	-0.534113	-0.533374	-0.534489	-0.535835	-0.533289	-0.533373	-0.538757	-0.538414	-14.987391	-0.536562
2930.849000	-0.535937	-0.535307	-0.535418	-0.534998	-0.533532	-0.534788	-0.534130	-0.533439	-0.534510	-0.535847	-0.533303	-0.533384	-0.538768	-0.538429	-14.987438	-0.536599
2971.913000	-0.535957	-0.535325	-0.535412	-0.535030	-0.533546	-0.534793	-0.534144	-0.533454	-0.534521	-0.535857	-0.533305	-0.533365	-0.538776	-0.538436	-14.987388	-0.536586
3012.989000	-0.535951	-0.535312	-0.535414	-0.535017	-0.533538	-0.530654	-0.531157	-0.528442	-0.527392	-0.523448	-0.524626	-0.517692	-0.531308	-0.531207	-14.987397	-0.538215
3054.070000	-0.525134	-0.526516	-0.527228	-0.522982	-0.517935	-0.522743	-0.525052	-0.522413	-0.520863	-0.517158	-0.519234	-0.512253	-0.526219	-0.526747	-14.987363	-0.538262
3095.132000	-0.522832	-0.524648	-0.525667	-0.520749	-0.515892	-0.521281	-0.523322	-0.520803	-0.519300	-0.515472	-0.517652	-0.510899	-0.524776	-0.525433	-14.987360	-0.538250
3136.188000	-0.521966	-0.523980	-0.525169	-0.519850	-0.515109	-0.520853	-0.522597	-0.520207	-0.518811	-0.514896	-0.517059	-0.510463	-0.524260	-0.524947	-14.987375	-0.538197
3177.255000	-0.521602	-0.523713	-0.524995	-0.519470	-0.514779	-0.520702	-0.522284	-0.519958	-0.518639	-0.514678	-0.516809	-0.510289	-0.524067	-0.524755	-14.987349	-0.538149
3218.313000	-0.521433	-0.523606	-0.524927	-0.519275	-0.514634	-0.520653	-0.522120	-0.519854	-0.518561	-0.514571	-0.516692	-0.510230	-0.523975	-0.524664	-14.987415	-0.538155
3259.382000	-0.521350	-0.523554	-0.524900	-0.519191	-0.514565	-0.520627	-0.522055	-0.519796	-0.518539	-0.514539	-0.516645	-0.510187	-0.523952	-0.524632	-14.987458	-0.538108
	-0.521328	-0.523539														
